,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83152,20090724,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,164594.5,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,9.0,5.0,,,9.0,5.0,9.0,,,4.0,,,7.0,7.0,2.0,2.0,7.0,,1.0,,,,3.0,7,9.0,10,1
83155,20090724,OHIO VALLEY BANC CORP,OVBC,117617.99,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,6.0,1.0,,,5.0,9.0,5.0,6.0,,8.0,9.0,8.0,8.0,5.0,1.0,4.0,10.0,4.0,1.0,,,8.0,8.0,7,10.0,10,1
83186,20090724,D S T SYSTEMS INC DEL,DST,2153156.65,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,4.0,7.0,2.0,1.0,4.0,5.0,9.0,6.0,1.0,10.0,8.0,10.0,9.0,10.0,7.0,10.0,8.0,7.0,7.0,8.0,9.0,10.0,9.0,7,5.0,10,1
83233,20090724,GREIF INC,GEF,1262630.63,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,9.0,8.0,8.0,8.0,10.0,6.0,3.0,,4.0,3.0,,4.0,4.0,4.0,8.0,8.0,5.0,,9.0,10.0,10.0,,10.0,9,4.0,10,1
83239,20090724,BANKATLANTIC BANCORP INC,BBX,33114.48,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,1.0,2.0,10.0,10.0,,6.0,,1.0,,2.0,4.0,1.0,2.0,1.0,3.0,,,7.0,1.0,7,5.0,10,1
83244,20090724,CENTURY ALUMINUM CO,CENX,541360.7,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,1.0,6.0,5.0,4.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,,1.0,2.0,7,1.0,10,1
83264,20090724,GREIF INC,GEFB,1070988.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090724,HUB GROUP INC,HUBG,758786.78,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,1.0,1.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,5.0,,6.0,5.0,7.0,4.0,4.0,4.0,10.0,4.0,,,5.0,6.0,7,4.0,10,1
83283,20090724,J D A SOFTWARE GROUP INC,JDAS,638766.0,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,6.0,9.0,6.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,6.0,4.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,8.0,10.0,2.0,5.0,7,6.0,10,1
83291,20090724,EARTHLINK INC,ELNK,844747.04,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,6.0,9.0,5.0,9.0,3.0,8.0,1.0,8.0,4.0,10.0,,10.0,10.0,10.0,7.0,10.0,8.0,3.0,9.0,10.0,10.0,10.0,3.0,7,6.0,10,1
83303,20090724,S P A R GROUP INC,SGRP,-7846.03305,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,7.0,,,10.0,3.0,1.0,8.0,3.0,7.0,,2.0,3.0,2.0,6.0,1.0,10.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
83304,20090724,P R G SCHULTZ INTERNATIONAL INC,PRGX,81062.08,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,,7.0,,,9.0,1.0,3.0,10.0,2.0,2.0,,10.0,9.0,9.0,8.0,2.0,5.0,6.0,8.0,,,1.0,1.0,7,8.0,10,1
83307,20090724,PREMIERE GLOBAL SERVICES INC,PGI,563193.92,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,10.0,4.0,8.0,9.0,8.0,7.0,3.0,5.0,3.0,9.0,,9.0,7.0,8.0,9.0,6.0,6.0,2.0,9.0,10.0,9.0,8.0,3.0,7,9.0,10,1
83317,20090724,SUPERGEN INC,SUPG,175007.04,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,4.0,,,4.0,9.0,10.0,10.0,6.0,2.0,,9.0,9.0,10.0,5.0,4.0,10.0,9.0,6.0,,,1.0,1.0,7,9.0,10,1
83333,20090724,COLLECTIVE BRANDS INC,PSS,1023501.33,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,8.0,5.0,6.0,,9.0,10.0,8.0,6.0,5.0,2.0,2.0,6.0,,,4.0,5.0,7,2.0,10,1
83362,20090724,MEXICAN RESTAURANTS INC,CASA,-9886.89,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,5.0,,,10.0,3.0,9.0,9.0,9.0,5.0,,6.0,8.0,6.0,2.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
83365,20090724,COST PLUS INC CALIF,CPWM,29817.45,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,5.0,,,4.0,5.0,5.0,10.0,10.0,7.0,,1.0,,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
83366,20090724,CARBO CERAMICS INC,CRR,941494.08,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,2.0,2.0,1.0,1.0,1.0,5.0,2.0,5.0,4.0,10.0,,8.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,,,6.0,8.0,7,1.0,10,1
83373,20090724,F F D FINANCIAL CORP,FFDF,12625.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,1.0,,,10.0,8.0,7.0,6.0,,10.0,,4.0,5.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,4.0,7,10.0,10,1
83374,20090724,FLANDERS CORP,FLDR,169734.6,9.0,5.0,3.0,5.0,2.0,1,10.0,10.0,8.0,9.0,9.0,8.0,2.0,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,2.0,6.0,5.0,,,4.0,6.0,3.0,2.0,7.0,8.0,4.0,8.0,4.0,8.0,,6.0,6.0,7.0,2.0,4.0,6.0,9.0,1.0,,,9.0,2.0,7,10.0,10,1
83377,20090724,MATRIXX INITIATIVES INC,MTXX,56357.76,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,7.0,4.0,5.0,8.0,1.0,10.0,5.0,4.0,9.0,9.0,,9.0,7.0,10.0,10.0,1.0,10.0,8.0,10.0,,,2.0,2.0,7,1.0,10,1
83382,20090724,TUCOWS INC,TCX,26183.14,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,9.0,,,10.0,5.0,8.0,,7.0,10.0,10.0,8.0,10.0,7.0,4.0,3.0,10.0,,5.0,,,,1.0,7,10.0,10,1
83386,20090724,I2 TECHNOLOGIES INC,ITWO,294320.42,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,7.0,8.0,6.0,10.0,10.0,6.0,2.0,,,9.0,9.0,4.0,7.0,8.0,9.0,9.0,,1.0,3.0,8.0,10.0,6.0,6.0,5.0,4.0,6.0,,6.0,,,,4.0,7,7.0,10,1
83390,20090724,K V H INDUSTRIES INC,KVHI,101665.2,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,9.0,9.0,9.0,10.0,6.0,8.0,5.0,9.0,6.0,9.0,,2.0,2.0,1.0,8.0,4.0,9.0,1.0,9.0,,,1.0,2.0,7,9.0,10,1
83391,20090724,STREAMLINE HEALTH SOLUTIONS INC,STRM,26194.0,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,9.0,,,10.0,10.0,8.0,9.0,2.0,4.0,,4.0,4.0,,8.0,2.0,10.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
83399,20090724,OPTICAL CABLE CORP,OCCF,24221.16,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,6.0,,,10.0,2.0,1.0,5.0,9.0,2.0,,4.0,4.0,4.0,1.0,2.0,10.0,5.0,2.0,,,2.0,1.0,7,10.0,10,1
83405,20090724,POLYCOM INC,PLCM,2016647.38,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,3.0,9.0,4.0,6.0,2.0,5.0,5.0,6.0,4.0,8.0,4.0,5.0,4.0,6.0,1.0,7.0,7.0,3.0,1.0,1.0,5.0,5.0,6.0,7,3.0,10,1
83411,20090724,EVOLUTION PETROLEUM CORP,EPM,72212.25,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,2.0,,,9.0,2.0,1.0,,4.0,9.0,,2.0,3.0,1.0,5.0,4.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83413,20090724,SAPIENT CORP,SAPE,861819.36,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,8.0,9.0,6.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,4.0,7.0,1.0,4.0,4.0,6.0,1.0,,,8.0,2.0,7,7.0,10,1
83414,20090724,SANDY SPRING BANCORP INC,SASR,258602.31,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,1.0,,,2.0,8.0,7.0,9.0,,5.0,3.0,4.0,5.0,4.0,3.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,5.0,7,10.0,10,1
83421,20090724,DEAN FOODS CO NEW,DF,3841247.2,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,7.0,5.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,1.0,,10.0,8.0,7.0,5.0,8.0,9.0,7.0,6.0,6.0,6.0,10.0,6.0,7,3.0,10,1
83422,20090724,SYKES ENTERPRISES INC,SYKE,837596.94,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,2.0,9.0,2.0,5.0,5.0,8.0,3.0,2.0,4.0,6.0,,8.0,7.0,10.0,2.0,9.0,7.0,2.0,3.0,2.0,7.0,2.0,5.0,7,9.0,10,1
83435,20090724,YAHOO INC,YHOO,24524300.16,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,8.0,9.0,,,6.0,6.0,5.0,9.0,4.0,3.0,3.0,5.0,4.0,6.0,6.0,8.0,7.0,1.0,8.0,9.0,10.0,2.0,5.0,7,4.0,10,1
83452,20090724,99 CENTS ONLY STORES,NDN,977536.03,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,2.0,5.0,2.0,6.0,3.0,10.0,4.0,10.0,4.0,9.0,,5.0,5.0,7.0,1.0,4.0,7.0,3.0,1.0,,,5.0,4.0,7,5.0,10,1
83462,20090724,TUPPERWARE BRANDS CORP,TUP,2132803.14,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,7.0,3.0,5.0,8.0,6.0,6.0,3.0,2.0,2.0,4.0,,9.0,8.0,8.0,3.0,6.0,7.0,2.0,2.0,2.0,1.0,5.0,7.0,7,4.0,10,1
83469,20090724,ARTESIAN RESOURCES CORP,ARTNA,114397.14,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,4.0,3.0,6.0,3.0,6.0,8.0,5.0,6.0,8.0,3.0,,5.0,6.0,5.0,5.0,6.0,10.0,5.0,7.0,8.0,6.0,2.0,5.0,7,10.0,10,1
83475,20090724,AVIGEN INC,AVGN,39078.61,10.0,10.0,,10.0,,1,10.0,1.0,6.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,8.0,,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,9.0,8.0,8.0,6.0,,1.0,1.0,1.0,4.0,8.0,10.0,10.0,5.0,6.0,5.0,1.0,1.0,7,10.0,10,1
83499,20090724,EN POINTE TECHNOLOGIES INC,ENPT,17308.62,10.0,10.0,10.0,2.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,10.0,10.0,9.0,9.0,1.0,8.0,10.0,10.0,7.0,7.0,10.0,10.0,,,,8.0,,,10.0,9.0,8.0,5.0,9.0,6.0,,6.0,8.0,6.0,6.0,9.0,10.0,3.0,6.0,7.0,9.0,2.0,1.0,7,10.0,10,1
83503,20090724,EXACTECH INC,EXAC,179018.0,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,3.0,7.0,2.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,,6.0,6.0,8.0,8.0,5.0,10.0,9.0,9.0,,,2.0,5.0,7,10.0,10,1
83504,20090724,FIRST FEDERAL BANCSHARES ARK INC,FFBH,18709.42,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,6.0,3.0,8.0,9.0,,7.0,1.0,2.0,2.0,3.0,10.0,2.0,10.0,3.0,9.0,,,9.0,1.0,7,10.0,10,1
83509,20090724,F T I CONSULTING INC,FCN,2828045.15,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,3.0,7.0,2.0,2.0,2.0,6.0,4.0,1.0,3.0,3.0,,7.0,5.0,8.0,5.0,7.0,10.0,10.0,5.0,5.0,7.0,3.0,10.0,7,5.0,10,1
83520,20090724,JAKKS PACIFIC INC,JAKK,344631.52,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,1.0,2.0,4.0,5.0,3.0,4.0,6.0,6.0,10.0,3.0,,3.0,2.0,2.0,5.0,5.0,7.0,1.0,4.0,,,4.0,4.0,7,6.0,10,1
83529,20090724,MULTIMEDIA GAMES INC,MGAM,155409.07,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,9.0,,10.0,10.0,3.0,7.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,8.0,1.0,,,,2.0,2.0,7,9.0,10,1
83534,20090724,NEUROCRINE BIOSCIENCES INC,NBIX,127042.5,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,3.0,1.0,7,10.0,10,1
83541,20090724,ONYX PHARMACEUTICALS INC,ONXX,2031544.98,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,2.0,4.0,1.0,,3.0,5.0,10.0,8.0,2.0,3.0,5.0,5.0,4.0,6.0,1.0,6.0,8.0,4.0,1.0,1.0,1.0,1.0,7.0,7,3.0,10,1
83547,20090724,PREMIER FINANCIAL BANCORP INC,PFBI,38358.0,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,1.0,1.0,,,9.0,4.0,7.0,6.0,,7.0,,5.0,9.0,4.0,3.0,3.0,10.0,2.0,2.0,,,3.0,2.0,7,10.0,10,1
83551,20090724,PACIFIC CAPITAL BANCORP NEW,PCBC,113999.24,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,1.0,,,1.0,2.0,5.0,9.0,,4.0,,2.0,1.0,3.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,7,4.0,10,1
83554,20090724,S 1 CORP,SONE,377891.64,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,3.0,9.0,2.0,4.0,8.0,8.0,7.0,8.0,4.0,10.0,,9.0,9.0,10.0,5.0,7.0,7.0,2.0,7.0,7.0,10.0,7.0,2.0,7,9.0,10,1
83558,20090724,SUNRISE SENIOR LIVING INC,SRZ,72182.86,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,6.0,1.0,8.0,6.0,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
83565,20090724,MEDALLION FINANCIAL CORP,TAXI,134280.64,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,6.0,1.0,,,8.0,8.0,5.0,4.0,,6.0,,5.0,6.0,5.0,4.0,3.0,7.0,4.0,3.0,,,8.0,3.0,7,10.0,10,1
83566,20090724,VELOCITY EXPRESS CORP,VEXP,638.24,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,,,10.0,7.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,,1.0,,,,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83575,20090724,UROLOGIX INC,ULGX,18001.837,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,8.0,4.0,6.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
83592,20090724,ADVANSOURCE BIOMATERIALS CORP,ASB,4212.5244,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,,,,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
83597,20090724,FACTSET RESEARCH SYSTEMS INC,FDS,2583906.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,9.0,4.0,8.0,1.0,9.0,4.0,3.0,1.0,9.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,3.0,9.0,10.0,10.0,3.0,10.0,7,3.0,10,1
83601,20090724,WORTHINGTON INDUSTRIES INC,WOR,1036547.85,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,5.0,6.0,7.0,5.0,2.0,6.0,6.0,6.0,7.0,7.0,,4.0,4.0,,8.0,6.0,2.0,4.0,9.0,10.0,10.0,9.0,4.0,3,4.0,10,1
83602,20090724,IMATION CORP,IMN,328445.61,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,1.0,10.0,5.0,4.0,3.0,2.0,2.0,9.0,10.0,5.0,5.0,3.0,2.0,2.0,10.0,4.0,6.0,1.0,10.0,,,2.0,3.0,7,9.0,10,1
83616,20090724,AFFYMETRIX INC,AFFX,560706.92,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,9.0,7.0,10.0,10.0,3.0,2.0,10.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,7,5.0,10,1
83621,20090724,ANSYS INC,ANSS,2752737.75,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,5.0,9.0,3.0,2.0,4.0,4.0,2.0,1.0,3.0,1.0,5.0,6.0,5.0,7.0,4.0,9.0,6.0,5.0,5.0,6.0,9.0,2.0,8.0,7,6.0,10,1
83622,20090724,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090724,BROADVISION INC,BVSN,57762.66,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,7.0,9.0,8.0,8.0,7.0,,,,7.0,,,3.0,3.0,2.0,7.0,4.0,7.0,,9.0,,,,4.0,7,10.0,10,1
83631,20090724,COMM BANCORP INC,CCBP,-64796.16,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,4.0,1.0,,,10.0,8.0,7.0,6.0,,9.0,9.0,8.0,8.0,5.0,3.0,4.0,10.0,4.0,2.0,,,8.0,9.0,7,10.0,10,1
83633,20090724,ENDOLOGIX INC,ELGX,219789.9,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,7.0,,,6.0,9.0,5.0,9.0,1.0,3.0,,2.0,3.0,1.0,1.0,4.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
83641,20090724,COMMERCIAL NATIONAL FINL CORP,CNAF,48510.9,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,4.0,1.0,,,10.0,10.0,6.0,8.0,,8.0,,8.0,9.0,5.0,7.0,1.0,10.0,1.0,7.0,,,10.0,5.0,7,10.0,10,1
83642,20090724,CENTER BANCORP INC,CNBC,113888.76,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,4.0,1.0,,,4.0,9.0,8.0,7.0,,7.0,4.0,5.0,4.0,4.0,6.0,4.0,10.0,10.0,5.0,,,6.0,3.0,7,10.0,10,1
