,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77354,20161117,SCHOLASTIC CORP,SCHL,1469738.34,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,5.0,2.0,8.0,10.0,4.0,4.0,4.0,6.0,9.0,3.0,,2.0,1.0,1.0,5.0,9.0,8.0,3.0,2.0,1.0,1.0,3.0,6.0,5,9.0,10,1
77357,20161117,SYNOPSYS INC,SNPS,9312906.46,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,8.0,10.0,8.0,9.0,8.0,7.0,3.0,5.0,4.0,8.0,,6.0,4.0,7.0,4.0,10.0,8.0,7.0,5.0,5.0,8.0,3.0,8.0,5,7.0,10,1
77366,20161117,CALLAWAY GOLF CO,ELY,1149999.13,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,9.0,5.0,9.0,10.0,6.0,7.0,6.0,5.0,6.0,1.0,,,,,9.0,6.0,7.0,7.0,10.0,10.0,9.0,2.0,2.0,5,3.0,10,1
77379,20161117,FIRST FINANCIAL CORP IN,THFF,547151.4,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,8.0,,,9.0,8.0,5.0,8.0,,9.0,,5.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,10.0,8.0,6.0,5,10.0,10,1
77393,20161117,BIOTIME INC,BTX,372211.2,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,7.0,9.0,9.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
77413,20161117,SCICLONE PHARMACEUTICALS INC,SCLN,528408.9,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,2.0,3.0,2.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,,7.0,6.0,10.0,9.0,5.0,7.0,9.0,8.0,,,9.0,2.0,5,5.0,10,1
77415,20161117,N B T BANCORP INC,NBTB,1668997.2,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,8.0,,,6.0,8.0,1.0,6.0,,6.0,5.0,6.0,7.0,3.0,2.0,10.0,6.0,5.0,5.0,6.0,8.0,2.0,6.0,5,10.0,10,1
77418,20161117,TIME WARNER INC NEW,TWX,70082511.3,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,6.0,4.0,6.0,5.0,8.0,6.0,7.0,3.0,5.0,9.0,,8.0,7.0,7.0,1.0,5.0,8.0,5.0,1.0,,,10.0,9.0,5,5.0,10,1
77420,20161117,FREDS INC,FRED,347257.6,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,1.0,4.0,3.0,7.0,2.0,1.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,6.0,10.0,2.0,,,8.0,2.0,5,6.0,10,1
77425,20161117,U S A TRUCK INC,USAK,78837.9,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,6.0,3.0,2.0,6.0,1.0,9.0,4.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,2.0,5,4.0,10,1
77437,20161117,STEMCELLS INC,STEM,18048.6,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,1.0,3.0,,,6.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20161117,I C U MEDICAL INC,ICUI,2375198.5,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,8.0,6.0,6.0,7.0,5.0,7.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,9.0,1.0,2.0,9.0,10.0,1.0,,,3.0,10.0,5,4.0,10,1
77453,20161117,JACK IN THE BOX INC,JACK,3315630.9,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,10.0,3.0,5.0,7.0,4.0,9.0,7.0,1.0,1.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,8.0,9.0,5.0,,,9.0,9.0,5,2.0,10,1
77462,20161117,MACYS INC,M,13279547.4,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,5.0,6.0,10.0,2.0,3.0,3.0,3.0,5.0,2.0,8.0,7.0,3.0,,,10.0,6.0,5,1.0,10,1
77478,20161117,CHRISTOPHER AND BANKS CORP,CBK,66659.6,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,4.0,4.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,5,8.0,10,1
77486,20161117,U Q M TECHNOLOGIES INC,UQM,23526.8631,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,7.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,9.0,,,1.0,1.0,5,10.0,10,1
77488,20161117,NORTHERN TECHNOLOGIES INTL CORP,NTIC,60088.75,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,3.0,4.0,5.0,4.0,10.0,1.0,7.0,8.0,8.0,6.0,,,,,1.0,2.0,10.0,6.0,1.0,,,2.0,3.0,5,10.0,10,1
77496,20161117,MOHAWK INDUSTRIES INC,MHK,14850621.31,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,4.0,1.0,3.0,3.0,9.0,5.0,3.0,1.0,5.0,5.0,,8.0,8.0,9.0,8.0,8.0,4.0,8.0,5.0,6.0,2.0,3.0,10.0,5,5.0,10,1
77501,20161117,N C I BUILDING SYSTEMS INC,NCS,1246542.5,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,4.0,5.0,3.0,5.0,6.0,9.0,9.0,8.0,3.0,9.0,10.0,10.0,9.0,9.0,4.0,3.0,3.0,10.0,3.0,,,1.0,3.0,5,4.0,10,1
77505,20161117,ASURE SOFTWARE INC,ASUR,55379.16,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,8.0,10.0,4.0,8.0,10.0,7.0,3.0,3.0,1.0,2.0,,9.0,3.0,3.0,2.0,2.0,10.0,2.0,3.0,,,2.0,1.0,5,7.0,10,1
77515,20161117,KOPIN CORP,KOPN,177531.06,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,10.0,,,4.0,2.0,5.0,9.0,7.0,9.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
77516,20161117,TAILORED BRANDS INC,TLRD,882353.4,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,2.0,4.0,7.0,9.0,1.0,1.0,7.0,7.0,10.0,4.0,5.0,3.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,,,4.0,3.0,5,1.0,10,1
77519,20161117,TRUSTCO BANK CORP NY,TRST,770425.25,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,8.0,8.0,,,9.0,7.0,6.0,7.0,,4.0,9.0,6.0,8.0,3.0,4.0,9.0,7.0,7.0,8.0,9.0,9.0,9.0,1.0,4,10.0,10,1
77520,20161117,A G C O CORP,AGCO,4336407.9,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,3.0,9.0,5.0,6.0,2.0,5.0,3.0,8.0,8.0,10.0,,3.0,5.0,,2.0,5.0,4.0,5.0,1.0,,,8.0,7.0,5,3.0,10,1
77526,20161117,RENASANT CORP,RNST,1639911.85,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,4.0,8.0,,,5.0,4.0,1.0,2.0,,2.0,10.0,6.0,8.0,4.0,3.0,10.0,5.0,6.0,7.0,8.0,9.0,1.0,6.0,5,9.0,10,1
77528,20161117,S & T BANCORP INC,STBA,1159809.86,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,7.0,8.0,,,5.0,3.0,1.0,4.0,,5.0,8.0,6.0,9.0,4.0,1.0,6.0,5.0,7.0,2.0,2.0,4.0,2.0,5.0,5,10.0,10,1
77530,20161117,STEIN MART INC,SMRT,240225.28,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,,4.0,,,8.0,2.0,7.0,4.0,4.0,2.0,,7.0,4.0,5.0,7.0,2.0,7.0,2.0,6.0,,,10.0,1.0,5,10.0,10,1
77584,20161117,BUCKLE INC,BKE,1154796.25,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,1.0,4.0,1.0,4.0,1.0,1.0,8.0,9.0,5.0,5.0,,8.0,6.0,9.0,9.0,3.0,8.0,5.0,9.0,,,6.0,4.0,5,4.0,10,1
77595,20161117,ARCBEST CORP,ARCB,722568.6,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,2.0,6.0,6.0,3.0,4.0,2.0,9.0,7.0,9.0,7.0,,,,,2.0,4.0,1.0,9.0,2.0,,,3.0,4.0,5,6.0,10,1
77605,20161117,BOSTON SCIENTIFIC CORP,BSX,29405656.23,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,8.0,6.0,6.0,7.0,8.0,9.0,5.0,1.0,2.0,3.0,,8.0,4.0,7.0,8.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,5,6.0,10,1
77606,20161117,KOHLS CORP,KSS,9789614.43,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,3.0,4.0,5.0,8.0,1.0,4.0,9.0,9.0,7.0,10.0,5.0,6.0,8.0,6.0,3.0,2.0,10.0,3.0,3.0,,,10.0,7.0,5,1.0,10,1
77610,20161117,UNIVERSAL DISPLAY CORP,OLED,2715982.425,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,4.0,10.0,2.0,1.0,2.0,10.0,8.0,9.0,2.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,1.0,7.0,8.0,,,2.0,7.0,5,2.0,10,1
77629,20161117,U S PHYSICAL THERAPY INC,USPH,779370.0,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,9.0,1.0,7.0,7.0,5.0,9.0,4.0,2.0,4.0,4.0,,6.0,4.0,8.0,8.0,7.0,8.0,5.0,6.0,8.0,3.0,4.0,8.0,5,6.0,10,1
77630,20161117,DATAWATCH CORP,DWCH,82871.8,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,5.0,9.0,6.0,8.0,5.0,2.0,,,,,2.0,2.0,8.0,4.0,3.0,,,1.0,1.0,5,9.0,10,1
77637,20161117,FRANKLIN COVEY CO,FC,286375.4,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,4.0,5.0,4.0,8.0,7.0,5.0,7.0,5.0,5.0,10.0,,,,,2.0,8.0,5.0,2.0,2.0,2.0,2.0,5.0,3.0,5,10.0,10,1
77643,20161117,FIRST COMMONWEALTH FINANCIAL COR,FCF,1056726.0,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,8.0,,,4.0,6.0,2.0,3.0,,6.0,10.0,6.0,9.0,4.0,3.0,9.0,4.0,7.0,6.0,8.0,9.0,10.0,2.0,5,10.0,10,1
77659,20161117,BED BATH & BEYOND INC,BBBY,6938433.04,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,9.0,5.0,10.0,,9.0,9.0,9.0,7.0,7.0,8.0,4.0,6.0,8.0,5.0,10.0,6.0,5,2.0,10,1
77660,20161117,CREDIT ACCEPTANCE CORP,CACC,3873093.84,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,6.0,8.0,,,1.0,5.0,3.0,2.0,,7.0,,,,,8.0,4.0,7.0,10.0,10.0,,,10.0,10.0,5,3.0,10,1
77661,20161117,D R HORTON INC,DHI,10636211.02,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,3.0,5.0,4.0,3.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,,6.0,9.0,3.0,9.0,5.0,6.0,4.0,3.0,5.0,5,3.0,10,1
77668,20161117,EXPRESS SCRIPTS HOLDING CO,ESRX,47134509.24,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,4.0,4.0,3.0,1.0,5.0,2.0,4.0,4.0,5.0,10.0,,8.0,7.0,7.0,6.0,6.0,9.0,4.0,5.0,6.0,4.0,1.0,8.0,5,7.0,10,1
77669,20161117,FINISH LINE INC,FINL,966186.84,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,6.0,4.0,8.0,10.0,1.0,9.0,7.0,9.0,7.0,10.0,,8.0,9.0,10.0,10.0,6.0,7.0,6.0,9.0,10.0,8.0,9.0,4.0,5,1.0,10,1
77679,20161117,COLUMBIA BANKING SYSTEM INC,COLB,2244484.14,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,8.0,,,5.0,5.0,1.0,4.0,,4.0,7.0,6.0,7.0,4.0,3.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,6.0,5,9.0,10,1
77699,20161117,FUELCELL ENERGY INC,FCEL,105522.0,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,2.0,1.0,10.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20161117,STARBUCKS CORP,SBUX,81284090.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,8.0,,,,,5.0,10.0,8.0,9.0,5.0,6.0,3.0,6.0,7.0,5,7.0,10,1
77730,20161117,TYSON FOODS INC,TSN,19839648.2,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,10.0,10.0,1.0,3.0,7.0,8.0,,8.0,9.0,9.0,7.0,5.0,10.0,10.0,8.0,,,5.0,9.0,3,4.0,10,1
77763,20161117,SUPERIOR ENERGY SERVICES INC,SPN,2411164.49,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,9.0,4.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,3.0,5,1.0,10,1
77768,20161117,PRAXAIR INC,PX,33187886.81,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,6.0,8.0,,5.0,,,,,5.0,10.0,8.0,5.0,6.0,7.0,4.0,7.0,10.0,5,8.0,10,1
77785,20161117,ENCORE WIRE CORP,WIRE,851797.5,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,2.0,3.0,5.0,4.0,8.0,2.0,6.0,6.0,8.0,5.0,,4.0,4.0,6.0,7.0,6.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,5,8.0,10,1
77790,20161117,STRATUS PROPERTIES INC,STRS,241725.3,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,4.0,3.0,,,6.0,10.0,1.0,3.0,,4.0,,2.0,2.0,2.0,4.0,3.0,10.0,7.0,4.0,,,5.0,4.0,5,10.0,10,1
77862,20161117,LAYNE CHRISTENSEN CO,LAYN,204981.75,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,7.0,9.0,10.0,9.0,1.0,9.0,1.0,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,3.0,4.0,1.0,3.0,,,3.0,2.0,5,8.0,10,1
77868,20161117,PERCEPTRON INC,PRCP,56367.79,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,9.0,6.0,10.0,10.0,6.0,2.0,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
77889,20161117,FIRST UNITED CORP,FUNC,78362.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,6.0,8.0,,,10.0,10.0,5.0,3.0,,5.0,,5.0,10.0,3.0,7.0,4.0,10.0,3.0,9.0,,,1.0,2.0,5,10.0,10,1
77892,20161117,ESCALON MEDICAL CORP,ESMC,1963.26,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,5.0,5.0,9.0,10.0,8.0,,1.0,,10.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,8.0,3.0,,,,6.0,,,,1.0,6.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
77897,20161117,ISLE OF CAPRI CASINOS INC,ISLE,928833.3,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,10.0,10.0,6.0,7.0,9.0,7.0,1.0,1.0,2.0,3.0,,9.0,6.0,5.0,7.0,1.0,2.0,1.0,10.0,,,2.0,4.0,5,3.0,10,1
77900,20161117,C P I AEROSTRUCTURES INC,CVU,60368.0,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,2.0,7.0,5.0,3.0,9.0,2.0,8.0,9.0,9.0,4.0,,7.0,10.0,8.0,5.0,3.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
77902,20161117,CHEESECAKE FACTORY INC,CAKE,2738608.2,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,2.0,3.0,2.0,2.0,1.0,5.0,1.0,5.0,3.0,9.0,,9.0,7.0,9.0,1.0,5.0,9.0,7.0,1.0,,,8.0,7.0,5,2.0,10,1
77917,20161117,ON ASSIGNMENT INC,ASGN,2204339.36,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,3.0,9.0,3.0,4.0,6.0,2.0,4.0,1.0,6.0,3.0,,7.0,7.0,8.0,7.0,6.0,2.0,7.0,6.0,8.0,9.0,1.0,6.0,5,6.0,10,1
77918,20161117,LITTELFUSE INC,LFUS,3397825.6,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,5.0,3.0,3.0,4.0,7.0,9.0,5.0,3.0,3.0,3.0,,7.0,5.0,8.0,1.0,5.0,5.0,7.0,1.0,,,5.0,10.0,5,7.0,10,1
77971,20161117,ELECTRONICS FOR IMAGING INC,EFII,2039552.48,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,7.0,10.0,6.0,7.0,1.0,5.0,2.0,2.0,5.0,8.0,10.0,6.0,4.0,7.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,3.0,7.0,5,3.0,10,1
77973,20161117,UNICO AMERICAN CORP,UNAM,-57050.25,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,7.0,6.0,,,10.0,7.0,3.0,9.0,,6.0,,3.0,3.0,3.0,3.0,2.0,10.0,5.0,3.0,,,5.0,2.0,3,10.0,10,1
78001,20161117,KEMET CORP,KEM,199281.47,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,10.0,6.0,3.0,,,,,4.0,5.0,1.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
78003,20161117,VERTEX ENERGY INC,VTNR,34477.04,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,3.0,3.0,8.0,2.0,8.0,,5.0,,,,1.0,5,10.0,10,1
