,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77178,20150519,QUALCOMM INC,QCOM,113491808.82,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,3.0,8.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,9.0,,7.0,5.0,8.0,6.0,4.0,8.0,6.0,6.0,,,5.0,8.0,5,5.0,10,1
77186,20150519,PERFUMANIA HOLDINGS INC,PERF,83575.8,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,2.0,10.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,4.0,,9.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
77191,20150519,TETRA TECH INC,TTEK,1590837.6,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,3.0,8.0,4.0,3.0,6.0,3.0,5.0,8.0,7.0,10.0,,7.0,7.0,6.0,1.0,9.0,7.0,5.0,1.0,1.0,3.0,3.0,4.0,5,5.0,10,1
77202,20150519,APPLIANCE RECYCLING CTRS AMR INC,ARCI,11311.95,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
77205,20150519,ONCOTHYREON INC,ONTY,225626.38,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,5.0,9.0,,,1.0,1.0,8,4.0,10,1
77208,20150519,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,254165.4,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,2.0,3.0,7.0,10.0,2.0,10.0,1.0,2.0,,10.0,4.0,10.0,6.0,6.0,7.0,9.0,5.0,5.0,7.0,2.0,6.0,5,9.0,10,1
77217,20150519,WISDOMTREE INVESTMENTS INC,WETF,2796843.53,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,6.0,6.0,7.0,3.0,10.0,5.0,,1.0,2.0,,5.0,3.0,,10.0,3.0,3.0,,10.0,,,,3.0,5,2.0,10,1
77235,20150519,WIRELESS TELECOM GROUP INC,WTT,43866.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,8.0,,,10.0,6.0,1.0,2.0,8.0,10.0,,6.0,4.0,5.0,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
77236,20150519,PANHANDLE OIL & GAS INC,PHX,341034.62,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,1.0,2.0,2.0,3.0,6.0,3.0,1.0,4.0,5.0,6.0,,10.0,10.0,10.0,1.0,2.0,2.0,10.0,1.0,,,7.0,4.0,5,8.0,10,1
77256,20150519,MAINSOURCE FINANCIAL GROUP INC,MSFG,437280.42,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,4.0,,,8.0,7.0,5.0,3.0,,2.0,8.0,7.0,8.0,4.0,6.0,7.0,2.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
77259,20150519,ALLIED HEALTHCARE PRODUCTS INC,AHPI,11799.69,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
77271,20150519,SPECTRANETICS CORP,SPNC,1036411.05,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,9.0,9.0,6.0,9.0,1.0,10.0,1.0,1.0,2.0,3.0,,2.0,2.0,,10.0,1.0,5.0,5.0,10.0,,,2.0,4.0,5,2.0,10,1
77274,20150519,GILEAD SCIENCES INC,GILD,162479639.36,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,2.0,7.0,1.0,1.0,5.0,8.0,5.0,1.0,1.0,9.0,,5.0,9.0,,3.0,5.0,8.0,9.0,3.0,,,7.0,10.0,5,5.0,10,1
77279,20150519,ABAXIS INC,ABAX,1191411.54,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,8.0,9.0,5.0,8.0,1.0,10.0,9.0,6.0,1.0,5.0,4.0,7.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,,,3.0,8.0,5,6.0,10,1
77281,20150519,WHOLE FOODS MARKET INC,WFM,15219734.4,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,5.0,10.0,2.0,3.0,9.0,,9.0,5.0,9.0,9.0,8.0,7.0,9.0,8.0,9.0,10.0,6.0,7.0,5,3.0,10,1
77282,20150519,MISONIX INC,MSON,94678.8,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,5.0,9.0,4.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,5.0,2.0,10.0,10.0,3.0,,,8.0,2.0,5,10.0,10,1
77292,20150519,P D L BIOPHARMA INC,PDLI,1076443.52,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,3.0,7.0,1.0,4.0,1.0,3.0,6.0,3.0,5.0,3.0,,10.0,10.0,10.0,8.0,4.0,9.0,10.0,8.0,,,6.0,1.0,5,1.0,10,1
77300,20150519,SCOTTS MIRACLE GRO CO,SMG,4003255.71,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,8.0,4.0,1.0,2.0,1.0,8.0,8.0,9.0,3.0,8.0,9.0,9.0,8.0,8.0,5,8.0,10,1
77327,20150519,ACORN ENERGY INC,ACFN,16147.7124,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,8.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
77338,20150519,ROPER TECHNOLOGIES INC,ROP,17739591.45,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,7.0,5.0,6.0,6.0,8.0,8.0,8.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,6.0,10.0,7.0,8.0,4.0,4.0,3.0,4.0,10.0,5,9.0,10,1
77340,20150519,POWERSECURE INTERNATIONAL INC,POWR,343439.1,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,9.0,3.0,9.0,9.0,3.0,1.0,1.0,4.0,7.0,5.0,,5.0,3.0,3.0,5.0,2.0,2.0,1.0,3.0,,,1.0,2.0,5,5.0,10,1
77354,20150519,SCHOLASTIC CORP,SCHL,1382883.92,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,9.0,7.0,10.0,10.0,3.0,8.0,3.0,8.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,7.0,7.0,3.0,,,9.0,6.0,5,6.0,10,1
77357,20150519,SYNOPSYS INC,SNPS,7597646.0,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,7.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,5.0,6.0,,7.0,5.0,7.0,4.0,10.0,9.0,8.0,6.0,7.0,7.0,4.0,7.0,5,9.0,10,1
77366,20150519,CALLAWAY GOLF CO,ELY,752498.4,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,9.0,9.0,9.0,10.0,1.0,6.0,1.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,4.0,3.0,5.0,2.0,9.0,,,2.0,2.0,5,4.0,10,1
77379,20150519,FIRST FINANCIAL CORP IN,THFF,444253.6,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,4.0,,,7.0,7.0,6.0,8.0,,9.0,,3.0,8.0,,8.0,10.0,5.0,6.0,9.0,10.0,8.0,8.0,5.0,5,10.0,10,1
77393,20150519,BIOTIME INC,BTX,382190.94,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,,1.0,1.0,5,9.0,10,1
77413,20150519,SCICLONE PHARMACEUTICALS INC,SCLN,462786.66,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,9.0,7.0,9.0,10.0,2.0,10.0,9.0,8.0,5.0,9.0,,7.0,5.0,8.0,9.0,4.0,5.0,10.0,9.0,,,2.0,1.0,5,5.0,10,1
77415,20150519,N B T BANCORP INC,NBTB,1104799.08,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,4.0,,,6.0,6.0,6.0,9.0,,4.0,5.0,7.0,8.0,4.0,7.0,10.0,5.0,5.0,8.0,9.0,8.0,3.0,4.0,5,10.0,10,1
77418,20150519,TIME WARNER INC NEW,TWX,70676637.42,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,6.0,7.0,5.0,8.0,9.0,8.0,3.0,5.0,10.0,,8.0,7.0,7.0,5.0,10.0,8.0,5.0,7.0,8.0,8.0,10.0,9.0,5,8.0,10,1
77420,20150519,FREDS INC,FRED,627936.4,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,8.0,10.0,9.0,10.0,3.0,4.0,4.0,7.0,8.0,4.0,,2.0,2.0,2.0,6.0,4.0,7.0,8.0,4.0,,,8.0,3.0,5,9.0,10,1
77425,20150519,U S A TRUCK INC,USAK,253538.4,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,9.0,6.0,3.0,,7.0,6.0,6.0,10.0,3.0,10.0,6.0,10.0,,,3.0,4.0,5,7.0,10,1
77437,20150519,STEMCELLS INC,STEM,63058.8,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
77447,20150519,I C U MEDICAL INC,ICUI,1527468.18,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,6.0,5.0,2.0,,6.0,4.0,7.0,10.0,6.0,9.0,10.0,9.0,10.0,10.0,2.0,9.0,5,5.0,10,1
77453,20150519,JACK IN THE BOX INC,JACK,3341113.78,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,10.0,10.0,7.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,7.0,10.0,6.0,9.0,10.0,5.0,8.0,10.0,10.0,,,10.0,9.0,5,2.0,10,1
77462,20150519,MACYS INC,M,23597728.0,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,10.0,5.0,9.0,5.0,7.0,1.0,2.0,4.0,10.0,5.0,10.0,10.0,10.0,5.0,7.0,7.0,10.0,3.0,3.0,7.0,9.0,8.0,5,2.0,10,1
77478,20150519,CHRISTOPHER AND BANKS CORP,CBK,226197.0,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,1.0,10.0,1.0,4.0,3.0,3.0,9.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,2.0,2.0,3.0,2.0,1.0,,,6.0,1.0,5,5.0,10,1
77486,20150519,U Q M TECHNOLOGIES INC,UQM,41665.56,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
77488,20150519,NORTHERN TECHNOLOGIES INTL CORP,NTIC,81549.69,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,2.0,7.0,3.0,2.0,10.0,3.0,3.0,3.0,7.0,3.0,,2.0,3.0,3.0,9.0,2.0,10.0,10.0,10.0,,,8.0,3.0,5,10.0,10,1
77496,20150519,MOHAWK INDUSTRIES INC,MHK,13805781.21,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,9.0,10.0,9.0,9.0,7.0,9.0,7.0,3.0,5.0,5.0,,4.0,6.0,,9.0,7.0,4.0,9.0,5.0,5.0,9.0,3.0,10.0,5,4.0,10,1
77501,20150519,N C I BUILDING SYSTEMS INC,NCS,1142006.04,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,2.0,6.0,1.0,2.0,8.0,6.0,2.0,9.0,3.0,5.0,7.0,2.0,3.0,3.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,1.0,3.0,5,10.0,10,1
77505,20150519,ASURE SOFTWARE INC,ASUR,-34263.645,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,6.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,,7.0,3.0,4.0,9.0,4.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77507,20150519,H F FINANCIAL CORP,HFFC,101648.14,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,6.0,4.0,,,10.0,6.0,7.0,7.0,,6.0,2.0,5.0,4.0,3.0,5.0,8.0,10.0,6.0,7.0,8.0,6.0,6.0,2.0,5,10.0,10,1
77515,20150519,KOPIN CORP,KOPN,238720.64,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,5.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,8.0,3.0,2.0,4.0,8.0,,,4.0,1.0,5,10.0,10,1
77516,20150519,MENS WEARHOUSE INC,MW,2807772.88,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,6.0,10.0,6.0,10.0,1.0,6.0,1.0,3.0,5.0,3.0,4.0,1.0,2.0,2.0,2.0,5.0,5.0,10.0,1.0,,,8.0,8.0,5,2.0,10,1
77519,20150519,TRUSTCO BANK CORP NY,TRST,650183.04,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,3.0,5.0,3.0,8.0,,5.0,4.0,7.0,8.0,4.0,7.0,9.0,6.0,6.0,8.0,9.0,7.0,4.0,1.0,4,10.0,10,1
77520,20150519,A G C O CORP,AGCO,4524692.72,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,4.0,1.0,7.0,8.0,1.0,3.0,9.0,6.0,9.0,10.0,,3.0,4.0,,2.0,5.0,3.0,1.0,2.0,,,3.0,7.0,5,2.0,10,1
77526,20150519,RENASANT CORP,RNST,939608.46,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,4.0,,,1.0,6.0,6.0,4.0,,5.0,7.0,7.0,8.0,4.0,5.0,10.0,4.0,3.0,7.0,8.0,6.0,1.0,5.0,5,9.0,10,1
77528,20150519,S & T BANCORP INC,STBA,940187.92,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,4.0,,,7.0,8.0,8.0,9.0,,1.0,2.0,7.0,7.0,4.0,8.0,8.0,4.0,4.0,9.0,10.0,8.0,5.0,4.0,5,10.0,10,1
77530,20150519,STEIN MART INC,SMRT,526899.87,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,10.0,10.0,9.0,10.0,8.0,9.0,8.0,6.0,6.0,2.0,,9.0,9.0,8.0,8.0,4.0,5.0,10.0,6.0,,,6.0,2.0,5,6.0,10,1
77584,20150519,BUCKLE INC,BKE,2147585.25,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,7.0,10.0,3.0,8.0,1.0,7.0,10.0,5.0,2.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,4.0,10.0,,,10.0,7.0,5,8.0,10,1
77595,20150519,ARCBEST CORP,ARCB,942233.61,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,4.0,3.0,6.0,3.0,3.0,4.0,1.0,8.0,7.0,5.0,,7.0,7.0,7.0,8.0,4.0,2.0,10.0,8.0,,,2.0,5.0,5,3.0,10,1
77599,20150519,AUTHENTIDATE HOLDING CORP,ADAT,9030.6528,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20150519,BOSTON SCIENTIFIC CORP,BSX,24265959.72,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,10.0,9.0,10.0,10.0,8.0,9.0,4.0,4.0,4.0,3.0,,3.0,3.0,,4.0,4.0,7.0,9.0,3.0,,,6.0,3.0,5,4.0,10,1
77606,20150519,KOHLS CORP,KSS,13486333.0,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,9.0,10.0,9.0,10.0,1.0,10.0,5.0,9.0,5.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,9.0,7.0,8.0,9.0,10.0,10.0,9.0,5,2.0,10,1
77610,20150519,UNIVERSAL DISPLAY CORP,OLED,2379503.12,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,8.0,7.0,4.0,2.0,10.0,8.0,4.0,3.0,7.0,2.0,8.0,5.0,9.0,8.0,2.0,1.0,1.0,8.0,,,5.0,6.0,5,2.0,10,1
77629,20150519,U S PHYSICAL THERAPY INC,USPH,620197.98,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,9.0,7.0,8.0,9.0,6.0,10.0,5.0,4.0,4.0,3.0,,8.0,5.0,8.0,5.0,5.0,6.0,10.0,4.0,,,5.0,7.0,5,8.0,10,1
77630,20150519,DATAWATCH CORP,DWCH,79171.72,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,1.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,5.0,10,1
77637,20150519,FRANKLIN COVEY CO,FC,335851.2,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,5.0,4.0,,5.0,3.0,3.0,7.0,5.0,3.0,6.0,5.0,,,4.0,3.0,5,10.0,10,1
77643,20150519,FIRST COMMONWEALTH FINANCIAL COR,FCF,837337.75,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,3.0,5.0,3.0,7.0,,9.0,7.0,7.0,9.0,3.0,5.0,9.0,3.0,3.0,6.0,6.0,5.0,2.0,2.0,5,9.0,10,1
77649,20150519,STERIS CORP,STE,4194675.75,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,5.0,6.0,,3.0,,,,,8.0,8.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5,5.0,10,1
77659,20150519,BED BATH & BEYOND INC,BBBY,12500417.73,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,7.0,10.0,4.0,8.0,2.0,8.0,10.0,8.0,3.0,10.0,,10.0,9.0,10.0,9.0,8.0,8.0,7.0,8.0,9.0,10.0,10.0,8.0,5,3.0,10,1
