,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81655,20101208,DARDEN RESTAURANTS INC,DRI,6865384.0,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,7.0,9.0,4.0,5.0,3.0,9.0,10.0,5.0,3.0,8.0,7.0,9.0,6.0,8.0,3.0,6.0,7.0,9.0,4.0,3.0,7.0,9.0,9.0,6,3.0,10,1
81665,20101208,SYSTEMAX INC,SYX,474980.1,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,1.0,5.0,2.0,5.0,6.0,2.0,10.0,1.0,8.0,5.0,,5.0,6.0,5.0,7.0,6.0,6.0,10.0,9.0,9.0,8.0,8.0,3.0,6,10.0,10,1
81666,20101208,HAWAIIAN HOLDINGS INC,HA,396174.24,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,6.0,7.0,5.0,6.0,2.0,5.0,3.0,1.0,5.0,9.0,,10.0,10.0,9.0,3.0,1.0,6.0,10.0,3.0,,,3.0,2.0,6,2.0,10,1
81670,20101208,M & F WORLDWIDE CORP,MFW,474069.68,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,3.0,3.0,7.0,6.0,8.0,1.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,4.0,10.0,4.0,4.0,10.0,10.0,,,3.0,5.0,6,10.0,10,1
81677,20101208,WABTEC CORP,WAB,2487282.84,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,5.0,2.0,4.0,3.0,3.0,6.0,9.0,2.0,4.0,5.0,,7.0,4.0,8.0,8.0,9.0,5.0,5.0,7.0,7.0,4.0,5.0,8.0,6,8.0,10,1
81678,20101208,LINCOLN ELECTRIC HOLDINGS INC,LECO,2695567.2,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,6.0,10.0,5.0,5.0,9.0,6.0,7.0,2.0,4.0,7.0,,6.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,9.0,10.0,5.0,9.0,6,10.0,10,1
81691,20101208,MAKEMUSIC INC,MMUS,24278.45,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,8.0,7.0,9.0,10.0,10.0,9.0,4.0,9.0,6.0,2.0,,4.0,3.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81696,20101208,DISH NETWORK CORPORATION,DISH,3820348.75,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,3.0,7.0,,,5.0,2.0,4.0,4.0,,9.0,,,10.0,9.0,10.0,7.0,6.0,3.0,9.0,10.0,10.0,10.0,4.0,6,3.0,10,1
81702,20101208,WAUSAU PAPER CORP,WPP,404448.0,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,5.0,6.0,3.0,4.0,5.0,1.0,9.0,5.0,7.0,7.0,,8.0,10.0,8.0,10.0,4.0,3.0,7.0,10.0,,,8.0,2.0,4,7.0,10,1
81705,20101208,F E I COMPANY,FEIC,937399.6,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,5.0,7.0,5.0,5.0,5.0,2.0,3.0,3.0,6.0,3.0,,4.0,6.0,6.0,2.0,3.0,7.0,2.0,2.0,,,2.0,5.0,6,6.0,10,1
81728,20101208,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,6,,10,1
81736,20101208,RESMED INC,RMD,5008990.96,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,4.0,2.0,2.0,3.0,1.0,7.0,4.0,3.0,2.0,5.0,,8.0,4.0,10.0,7.0,8.0,9.0,6.0,6.0,6.0,3.0,2.0,7.0,6,6.0,10,1
81740,20101208,SINCLAIR BROADCAST GROUP INC,SBGI,399921.06,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,9.0,7.0,,,4.0,10.0,1.0,9.0,1.0,2.0,4.0,10.0,10.0,5.0,5.0,3.0,4.0,3.0,3.0,,,9.0,2.0,6,6.0,10,1
81741,20101208,SOCKET MOBILE INC,SCKT,7683.842,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,2.0,3.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
81756,20101208,TRANSWITCH CORP,TXCC,51383.2,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,9.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81761,20101208,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20101208,FREEPORT MCMORAN COPPER & GOLD,FCX,51137459.4,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,10.0,10.0,6.0,7.0,5.0,5.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,10.0,3.0,5.0,1.0,3.0,4.0,,,1.0,10.0,6,1.0,10,1
81776,20101208,M E M C ELECTRONIC MATERIALS INC,WFR,2735958.84,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,5.0,6.0,6.0,3.0,5.0,4.0,10.0,8.0,8.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,7.0,10.0,,,3.0,3.0,6,1.0,10,1
81850,20101208,ASTEA INTERNATIONAL INC,ATEA,10348.605,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,,7.0,,,10.0,1.0,3.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,9.0,10,1
81857,20101208,CAMERON INTERNATIONAL CORP,CAM,11810635.92,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,8.0,10.0,6.0,4.0,6.0,5.0,3.0,1.0,3.0,8.0,,7.0,5.0,8.0,2.0,6.0,3.0,6.0,4.0,3.0,8.0,4.0,8.0,6,2.0,10,1
81869,20101208,G S E SYSTEMS INC,GVP,65718.8,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,7.0,,,10.0,1.0,6.0,1.0,6.0,4.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
81889,20101208,PALM HARBOR HOMES INC,PHHM,2527.25,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,6.0,4.0,,1.0,,5.0,10.0,,,9.0,10.0,2.0,1.0,10.0,1.0,,,,5.0,,,,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,6,2.0,10,1
81893,20101208,WAYSIDE TECHNOLOGY GROUP INC,WSTG,54742.45,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,9.0,3.0,9.0,9.0,10.0,9.0,7.0,6.0,5.0,6.0,,8.0,8.0,8.0,5.0,3.0,10.0,5.0,4.0,,,8.0,2.0,6,10.0,10,1
81912,20101208,A V X CORP NEW,AVX,2524357.36,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,4.0,6.0,6.0,3.0,10.0,6.0,7.0,5.0,7.0,8.0,10.0,7.0,9.0,9.0,7.0,9.0,9.0,2.0,8.0,9.0,9.0,7.0,3.0,6,10.0,10,1
81925,20101208,GRAFTECH INTERNATIONAL LTD,GTI,2426182.68,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,5.0,9.0,3.0,2.0,4.0,5.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,1.0,6.0,1.0,9.0,1.0,1.0,4.0,2.0,4.0,6,4.0,10,1
82107,20101208,WESTAMERICA BANCORPORATION,WABC,1557438.5,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,3.0,1.0,,,2.0,2.0,10.0,4.0,,8.0,3.0,8.0,5.0,4.0,8.0,9.0,6.0,2.0,7.0,7.0,3.0,8.0,8.0,4,7.0,10,1
82155,20101208,AMBASSADORS INTERNATIONAL INC,AMIE,5745.33,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,7.0,1.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
82156,20101208,DISCOVERY LABORATORIES INC,DSCO,35131.01,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
82163,20101208,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82165,20101208,CONOLOG CORP,CNLG,2299.44,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
82171,20101208,AMCON DISTRIBUTING CO,DIT,43275.0,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,10.0,2.0,2.0,1.0,7.0,5.0,,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,,,2.0,10.0,6,10.0,10,1
82176,20101208,CRAFT BREWERS ALLIANCE INC,HOOK,130603.86,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,6.0,7.0,1.0,,2.0,2.0,3.0,6.0,1.0,10.0,1.0,6.0,,,1.0,2.0,6,4.0,10,1
82179,20101208,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1347528.64,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,4.0,2.0,3.0,6.0,7.0,7.0,6.0,6.0,3.0,8.0,,7.0,5.0,7.0,6.0,8.0,10.0,8.0,6.0,5.0,2.0,3.0,8.0,6,8.0,10,1
82196,20101208,DENBURY RESOURCES INC,DNR,7681830.38,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,3.0,8.0,4.0,1.0,4.0,7.0,10.0,4.0,8.0,1.0,4.0,3.0,2.0,3.0,3.0,,,9.0,5.0,4.0,7.0,3.0,4.0,7,5.0,10,1
82212,20101208,KFORCE INC,KFRC,643576.12,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,8.0,5.0,6.0,10.0,8.0,5.0,8.0,5.0,4.0,3.0,,6.0,5.0,7.0,6.0,5.0,6.0,1.0,7.0,,,3.0,3.0,6,9.0,10,1
82215,20101208,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20101208,CONTINUCARE CORP,CNU,290111.14,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,2.0,,,9.0,9.0,4.0,3.0,4.0,3.0,,2.0,8.0,,4.0,3.0,10.0,10.0,4.0,,,2.0,1.0,6,9.0,1,1
82234,20101208,BALLANTYNE STRONG INC,BTN,102538.17,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,8.0,2.0,9.0,9.0,4.0,10.0,3.0,7.0,5.0,4.0,,8.0,7.0,9.0,10.0,2.0,10.0,4.0,10.0,,,3.0,2.0,6,3.0,10,1
82251,20101208,AUBURN NATIONAL BANCORP,AUBN,71858.175,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,7.0,1.0,,,10.0,4.0,10.0,5.0,,8.0,,5.0,5.0,3.0,8.0,2.0,10.0,3.0,7.0,,,9.0,4.0,6,10.0,10,1
82266,20101208,CENVEO INC,CVO,367574.36,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,5.0,,,3.0,1.0,2.0,8.0,,4.0,,,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,6,7.0,10,1
82272,20101208,MEDNAX INC,MD,3047327.1,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,8.0,2.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,2.0,10.0,8.0,8.0,10.0,5.0,8.0,10.0,7.0,5.0,4.0,2.0,7.0,9.0,6,7.0,10,1
82279,20101208,SENECA FOODS CORP NEW,SENEA,234538.5,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,1.0,4.0,3.0,2.0,3.0,3.0,6.0,3.0,10.0,1.0,,3.0,3.0,3.0,5.0,2.0,10.0,5.0,3.0,,,1.0,6.0,7,6.0,10,1
82281,20101208,SMITH MICRO SOFTWARE INC,SMSI,520012.43,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,10.0,7.0,9.0,10.0,4.0,10.0,8.0,5.0,3.0,2.0,,4.0,4.0,6.0,1.0,1.0,5.0,9.0,1.0,,,1.0,3.0,6,3.0,10,1
82287,20101208,CRAY INC,CRAY,252395.05,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,3.0,4.0,3.0,6.0,5.0,2.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,2.0,6,4.0,10,1
82292,20101208,HANOVER INSURANCE GROUP INC,THG,2117463.4,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,6.0,4.0,,,7.0,4.0,3.0,4.0,,10.0,,5.0,8.0,4.0,7.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,6,7.0,10,1
82298,20101208,DIAMOND OFFSHORE DRILLING INC,DO,9088194.99,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,3.0,8.0,1.0,2.0,2.0,1.0,3.0,1.0,5.0,8.0,,8.0,8.0,9.0,8.0,5.0,5.0,6.0,9.0,,,10.0,10.0,6,2.0,10,1
82307,20101208,DAVITA INC,DVA,6968268.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,9.0,2.0,7.0,7.0,8.0,6.0,7.0,4.0,4.0,10.0,,7.0,6.0,7.0,6.0,8.0,10.0,2.0,6.0,6.0,3.0,3.0,10.0,6,4.0,10,1
82471,20101208,A P A C CUSTOMER SERVICES INC,APAC,316404.0,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,7.0,5.0,4.0,8.0,7.0,5.0,3.0,1.0,3.0,4.0,3.0,8.0,5.0,9.0,8.0,2.0,10.0,10.0,8.0,,,8.0,1.0,6,8.0,10,1
82476,20101208,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20101208,ERIE INDEMNITY CO,ERIE,3196314.42,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,10.0,4.0,,,10.0,10.0,8.0,6.0,,9.0,,3.0,6.0,3.0,2.0,10.0,8.0,6.0,2.0,1.0,1.0,10.0,9.0,6,10.0,10,1
82504,20101208,LECROY CORP,LCRY,157388.4,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,7.0,7.0,10.0,8.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,2.0,6,4.0,10,1
82508,20101208,MYRIAD GENETICS INC,MYGN,2036143.36,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,10.0,3.0,3.0,10.0,9.0,1.0,,,3.0,5.0,6,3.0,10,1
82513,20101208,PHARMACYCLICS INC,PCYC,330976.22,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,2.0,5.0,,,4.0,10.0,2.0,10.0,,1.0,,,1.0,,10.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
82515,20101208,POOL CORP,POOL,1097983.45,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,2.0,3.0,1.0,3.0,2.0,5.0,7.0,9.0,2.0,3.0,,9.0,8.0,9.0,4.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,5.0,6,7.0,10,1
82518,20101208,RICKS CABARET INTERNATIONAL INC,RICK,70315.2,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,1.0,9.0,4.0,5.0,8.0,4.0,5.0,1.0,10.0,1.0,,,,,10.0,5.0,7.0,10.0,10.0,,,1.0,2.0,6,4.0,10,1
82521,20101208,RADISYS CORP,RSYS,218852.9,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,6.0,4.0,5.0,8.0,3.0,4.0,6.0,9.0,6.0,3.0,,4.0,3.0,5.0,10.0,6.0,2.0,1.0,9.0,10.0,8.0,2.0,2.0,6,9.0,10,1
82526,20101208,ONCOGENEX PHARMACEUTICALS INC,OGXI,154254.23,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,3.0,,,1.0,4.0,6,4.0,10,1
82530,20101208,TEGAL CORP,TGAL,4557.06,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
82540,20101208,WALTER ENERGY INC,WLT,5870705.06,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,8.0,10.0,3.0,3.0,2.0,7.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,3.0,1.0,7.0,5.0,,,10.0,10.0,6,1.0,10,1
82541,20101208,NUMEREX CORP NY,NMRX,125690.24,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,7.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,5.0,,,2.0,2.0,6,10.0,10,1
82542,20101208,CHASE CORP,CCF,140065.285,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,9.0,9.0,4.0,2.0,6.0,3.0,8.0,8.0,9.0,9.0,8.0,2.0,10.0,10.0,9.0,,,3.0,4.0,6,10.0,10,1
82544,20101208,A D A M INC,ADAM,69571.32,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,8.0,6.0,2.0,10.0,4.0,3.0,1.0,1.0,3.0,10.0,,,10.0,7.0,9.0,10.0,9.0,10.0,9.0,8.0,3.0,1.0,,9.0,8.0,10.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,6,1.0,10,1
82546,20101208,ADVENT SOFTWARE INC,ADVS,1385652.9,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,9.0,7.0,5.0,8.0,2.0,8.0,6.0,3.0,1.0,6.0,,5.0,2.0,6.0,9.0,8.0,6.0,3.0,7.0,7.0,9.0,9.0,9.0,6,9.0,10,1
