,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58675,20170113,PARKER DRILLING CO,PKD,350154.0,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,7.0,,,8.0,6.0,8.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
58683,20170113,SOUTHWEST AIRLINES CO,LUV,31487837.7,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,5.0,10.0,4.0,6.0,8.0,4.0,1.0,1.0,5.0,10.0,2.0,7.0,7.0,8.0,3.0,5.0,7.0,10.0,2.0,,,9.0,7.0,3,3.0,10,1
58771,20170113,REGAL BELOIT CORP,RBC,3213911.6,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,8.0,6.0,9.0,9.0,6.0,7.0,8.0,7.0,8.0,5.0,4.0,6.0,9.0,7.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,4.0,8.0,3,7.0,10,1
58819,20170113,ALLIANT ENERGY CORP,LNT,8528975.0,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,3.0,2.0,6.0,3.0,6.0,6.0,4.0,5.0,8.0,5.0,,5.0,7.0,6.0,3.0,8.0,10.0,9.0,4.0,4.0,2.0,4.0,6.0,3,8.0,10,1
58975,20170113,OCEANEERING INTERNATIONAL INC,OII,2717381.15,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,7.0,3.0,2.0,2.0,1.0,7.0,9.0,7.0,5.0,,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,,,7.0,5.0,3,2.0,10,1
59010,20170113,GAP INC,GPS,9437524.46,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,3.0,4.0,9.0,6.0,4.0,7.0,3.0,10.0,9.0,9.0,10.0,1.0,8.0,7.0,10.0,,,9.0,4.0,3,2.0,10,1
59045,20170113,KIRBY CORP,KEX,3584050.25,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,2.0,10.0,5.0,4.0,1.0,6.0,8.0,9.0,9.0,6.0,1.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,3.0,,,3.0,8.0,3,3.0,10,1
59089,20170113,BRISTOW GROUP INC,BRS,675578.75,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,7.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,10.0,4.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,6.0,3.0,3,1.0,10,1
59176,20170113,AMERICAN EXPRESS CO,AXP,70126838.1,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,5.0,10.0,,,7.0,4.0,6.0,6.0,,10.0,3.0,9.0,8.0,5.0,5.0,6.0,7.0,1.0,7.0,8.0,10.0,8.0,9.0,3,8.0,10,1
59185,20170113,OIL DRI CORP OF AMERICA,ODC,177123.66,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,8.0,7.0,8.0,9.0,9.0,5.0,4.0,4.0,7.0,4.0,,3.0,5.0,,9.0,5.0,8.0,3.0,8.0,,,6.0,6.0,3,10.0,10,1
59248,20170113,MOLSON COORS BREWING CO,TAP,20443287.54,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,3.0,2.0,4.0,1.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,5.0,4.0,7.0,7.0,10.0,9.0,5.0,8.0,9.0,5.0,4.0,9.0,3,5.0,10,1
59256,20170113,CROWN CRAFTS INC,CRWS,78759.05,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,5.0,3.0,5.0,10.0,3.0,2.0,1.0,7.0,5.0,,6.0,5.0,8.0,4.0,3.0,10.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
59328,20170113,INTEL CORP,INTC,174016700.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,6.0,9.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,8.0,10.0,4.0,9.0,7.0,3.0,4.0,4.0,7.0,8.0,6.0,3,9.0,10,1
59396,20170113,OLD REPUBLIC INTERNATIONAL CORP,ORI,4921229.3,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,2.0,8.0,,,7.0,3.0,1.0,2.0,,7.0,3.0,6.0,9.0,5.0,2.0,7.0,7.0,5.0,2.0,2.0,4.0,8.0,3.0,3,6.0,10,1
59408,20170113,BANK OF AMERICA CORP,BAC,232517131.47,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,10.0,,,10.0,7.0,3.0,1.0,,9.0,6.0,5.0,10.0,3.0,4.0,9.0,2.0,6.0,6.0,6.0,9.0,9.0,4.0,3,3.0,10,1
59459,20170113,TRAVELERS COMPANIES INC,TRV,33249105.95,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,3.0,8.0,,,6.0,3.0,2.0,3.0,,10.0,1.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,3.0,10.0,10.0,3,6.0,10,1
59467,20170113,WESTMORELAND COAL CO,WLB,325921.05,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,10.0,,,5.0,10.0,10.0,10.0,,2.0,,,1.0,2.0,5.0,1.0,1.0,3.0,2.0,,,1.0,3.0,3,2.0,10,1
59483,20170113,Y R C WORLDWIDE INC,YRCW,475079.99,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,9.0,10.0,,,2.0,2.0,1.0,7.0,,3.0,,,10.0,5.0,4.0,1.0,1.0,3.0,3.0,,,1.0,2.0,3,1.0,10,1
59600,20170113,TWIN DISC INC,TWIN,205614.15,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,9.0,10.0,10.0,6.0,8.0,9.0,10.0,8.0,3.0,,2.0,1.0,2.0,6.0,2.0,2.0,5.0,5.0,,,2.0,2.0,3,10.0,10,1
59619,20170113,SENSIENT TECHNOLOGIES CORP,SXT,3480144.59,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,6.0,7.0,5.0,5.0,6.0,7.0,5.0,5.0,3.0,8.0,,8.0,5.0,9.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,7.0,9.0,3,9.0,10,1
59627,20170113,VIRCO MFG CORP,VIRC,62238.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,4.0,3.0,10.0,9.0,5.0,,,4.0,1.0,3,10.0,10,1
59774,20170113,LYDALL INC,LDL,1033709.25,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,3.0,4.0,,8.0,7.0,10.0,4.0,4.0,3.0,1.0,6.0,,,3.0,8.0,3,7.0,10,1
60038,20170113,ACME UNITED CORP,ACU,81761.75,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,8.0,7.0,8.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,,7.0,9.0,7.0,1.0,4.0,10.0,3.0,1.0,,,4.0,4.0,3,10.0,10,1
60098,20170113,OTTER TAIL CORP,OTTR,1510963.2,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,9.0,2.0,9.0,7.0,8.0,9.0,4.0,6.0,7.0,2.0,2.0,4.0,5.0,5.0,3.0,6.0,9.0,7.0,4.0,3.0,1.0,5.0,6.0,3,10.0,10,1
60186,20170113,OWENS & MINOR INC NEW,OMI,2272757.55,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,2.0,4.0,3.0,6.0,1.0,3.0,2.0,6.0,6.0,8.0,,6.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,3.0,2.0,7.0,5.0,3,4.0,10,1
60206,20170113,SNAP ON INC,SNA,10277968.25,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,4.0,7.0,3.0,5.0,4.0,3.0,2.0,1.0,3.0,6.0,,9.0,7.0,10.0,5.0,8.0,6.0,5.0,4.0,4.0,5.0,6.0,10.0,3,5.0,10,1
60442,20170113,P N C FINANCIAL SERVICES GRP INC,PNC,57791572.58,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,10.0,,,10.0,6.0,4.0,5.0,,9.0,2.0,5.0,9.0,4.0,3.0,10.0,6.0,5.0,5.0,5.0,9.0,6.0,10.0,3,6.0,10,1
60468,20170113,GRAHAM CORP,GHM,218932.26,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,8.0,9.0,9.0,9.0,8.0,8.0,8.0,9.0,7.0,8.0,,4.0,4.0,5.0,7.0,4.0,5.0,3.0,8.0,,,3.0,4.0,3,9.0,10,1
60506,20170113,PACCAR INC,PCAR,23679264.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,4.0,9.0,7.0,8.0,4.0,9.0,4.0,8.0,6.0,6.0,8.0,9.0,8.0,3,7.0,10,1
60580,20170113,TORO COMPANY,TTC,6259511.1,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,7.0,9.0,3.0,7.0,6.0,9.0,2.0,2.0,1.0,7.0,,9.0,4.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,5.0,6.0,7.0,3,8.0,10,1
60599,20170113,CENTURYLINK INC,CTL,13809389.4,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,5.0,6.0,5.0,1.0,3.0,8.0,9.0,10.0,6.0,2.0,3.0,5.0,4.0,6.0,2.0,9.0,3.0,8.0,,,10.0,4.0,3,1.0,10,1
60628,20170113,FEDEX CORP,FDX,49839845.42491,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,7.0,10.0,6.0,6.0,8.0,8.0,6.0,4.0,4.0,9.0,5.0,8.0,7.0,7.0,8.0,10.0,6.0,6.0,8.0,9.0,10.0,8.0,10.0,3,7.0,10,1
60687,20170113,AMERICAN FINANCIAL GROUP INC NEW,AFG,7589471.94,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,6.0,8.0,,,9.0,6.0,2.0,3.0,,7.0,,5.0,7.0,3.0,3.0,10.0,9.0,5.0,2.0,2.0,4.0,8.0,9.0,3,10.0,10,1
60709,20170113,NEVADA GOLD & CASINOS INC,UWN,35596.0,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,9.0,,,10.0,1.0,3.0,4.0,9.0,5.0,,3.0,3.0,4.0,4.0,3.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
60871,20170113,ANALOG DEVICES INC,ADI,22461206.95,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,8.0,9.0,6.0,7.0,4.0,8.0,6.0,5.0,3.0,7.0,10.0,9.0,7.0,10.0,8.0,7.0,5.0,6.0,9.0,10.0,10.0,6.0,8.0,3,5.0,10,1
60898,20170113,BOWL AMERICA INC,BWL A,55440.8,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,4.0,9.0,5.0,3.0,10.0,4.0,5.0,7.0,6.0,6.0,,3.0,3.0,3.0,1.0,5.0,10.0,9.0,1.0,,,7.0,3.0,3,10.0,10,1
60943,20170113,LEGGETT & PLATT INC,LEG,6282960.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,3.0,2.0,1.0,2.0,3.0,5.0,5.0,3.0,2.0,8.0,,10.0,7.0,10.0,5.0,10.0,7.0,5.0,5.0,5.0,2.0,4.0,7.0,3,6.0,10,1
60986,20170113,NEWELL BRANDS INC,NWL,22672800.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,3.0,4.0,2.0,2.0,5.0,4.0,2.0,2.0,8.0,1.0,,4.0,4.0,4.0,9.0,9.0,6.0,6.0,9.0,10.0,7.0,9.0,6.0,3,5.0,10,1
61146,20170113,PAR TECHNOLOGY CORP,PAR,92459.08,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,8.0,7.0,8.0,9.0,10.0,1.0,1.0,5.0,8.0,10.0,,3.0,4.0,4.0,4.0,3.0,10.0,3.0,3.0,,,3.0,1.0,4,10.0,10,1
61188,20170113,SOUTHWEST GAS HOLDINGS INC,SWX,3718790.24,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,5.0,2.0,7.0,5.0,7.0,8.0,3.0,6.0,8.0,5.0,6.0,3.0,3.0,3.0,5.0,7.0,10.0,7.0,6.0,6.0,3.0,4.0,9.0,3,7.0,10,1
61241,20170113,ADVANCED MICRO DEVICES INC,AMD,9892300.0,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,9.0,,,2.0,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,4.0,2.0,3,1.0,10,1
61269,20170113,PARK OHIO HOLDINGS CORP,PKOH,511500.0,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,9.0,4.0,9.0,9.0,9.0,5.0,7.0,3.0,6.0,3.0,,9.0,10.0,7.0,6.0,3.0,2.0,2.0,7.0,,,5.0,6.0,3,10.0,10,1
61313,20170113,DONALDSON INC,DCI,5580728.82,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,8.0,5.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,10.0,5.0,10.0,4.0,7.0,6.0,8.0,6.0,6.0,7.0,8.0,6.0,3,8.0,10,1
61399,20170113,LOWES COMPANIES INC,LOW,62759461.05,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,1.0,3.0,1.0,3.0,9.0,2.0,2.0,1.0,1.0,9.0,2.0,9.0,4.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,2.0,10.0,8.0,3,6.0,10,1
61487,20170113,ADAMS RESOURCES & ENERGY INC,AE,164544.18,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,4.0,10.0,7.0,,,9.0,6.0,3,10.0,10,1
61496,20170113,PATRICK INDUSTRIES INC,PATK,1246282.0,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,9.0,7.0,6.0,8.0,4.0,10.0,3.0,1.0,2.0,3.0,,10.0,6.0,9.0,3.0,5.0,2.0,10.0,2.0,,,9.0,9.0,3,6.0,10,1
61516,20170113,BIO RAD LABORATORIES INC,BIO,4601628.06417,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,7.0,4.0,8.0,8.0,10.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,3.0,4.0,4.0,7.0,9.0,7.0,3.0,2.0,2.0,3.0,10.0,3,6.0,10,1
61567,20170113,HEXCEL CORP NEW,HXL,4686234.27,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,7.0,7.0,5.0,5.0,4.0,5.0,5.0,4.0,3.0,8.0,10.0,9.0,7.0,10.0,7.0,8.0,4.0,4.0,7.0,7.0,7.0,4.0,7.0,3,6.0,10,1
61621,20170113,PAYCHEX INC,PAYX,22230686.97,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,5.0,6.0,2.0,2.0,4.0,5.0,2.0,4.0,1.0,5.0,,10.0,5.0,10.0,5.0,10.0,9.0,4.0,4.0,3.0,4.0,7.0,8.0,4,7.0,10,1
61700,20170113,VICON INDUSTRIES INC,VII,5328.36,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,,,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,3,9.0,10,1
61743,20170113,DELUXE CORP,DLX,3560628.92,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,4.0,5.0,3.0,7.0,2.0,7.0,6.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,3.0,10.0,4.0,10.0,4.0,3.0,3.0,8.0,8.0,3,7.0,10,1
61807,20170113,MOOG INC,MOG A,2132499.3,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,9.0,8.0,8.0,8.0,10.0,5.0,5.0,7.0,6.0,9.0,,7.0,7.0,6.0,9.0,6.0,5.0,1.0,9.0,10.0,10.0,6.0,8.0,3,9.0,10,1
61815,20170113,NOBLE ENERGY INC,NBL,16066557.78,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,5.0,7.0,7.0,4.0,5.0,6.0,7.0,9.0,8.0,5.0,,2.0,2.0,2.0,7.0,4.0,2.0,7.0,7.0,,,2.0,6.0,3,5.0,10,1
61946,20170113,BLACK HILLS CORP,BKH,3248937.24,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,3.0,2.0,5.0,3.0,10.0,8.0,6.0,6.0,8.0,2.0,8.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,5.0,5.0,2.0,2.0,8.0,3,6.0,10,1
62033,20170113,RAVEN INDUSTRIES INC,RAVN,880254.4,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,8.0,4.0,8.0,9.0,7.0,10.0,7.0,10.0,4.0,7.0,,,,,6.0,7.0,5.0,2.0,6.0,6.0,5.0,5.0,4.0,3,9.0,10,1
62092,20170113,THERMO FISHER SCIENTIFIC INC,TMO,57788203.29975,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,2.0,8.0,3.0,3.0,1.0,6.0,7.0,4.0,5.0,4.0,6.0,6.0,9.0,5.0,10.0,6.0,6.0,4.0,5.0,10.0,3,8.0,10,1
62148,20170113,C S X CORP,CSX,36342446.8,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,9.0,10.0,10.0,8.0,6.0,9.0,8.0,7.0,7.0,9.0,2.0,5.0,7.0,7.0,7.0,9.0,5.0,4.0,6.0,6.0,9.0,8.0,6.0,4,4.0,10,1
62228,20170113,FREQUENCY ELECTRONICS INC,FEIM,96030.0,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,4.0,4.0,7.0,6.0,10.0,3.0,8.0,7.0,9.0,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,8.0,4.0,,,4.0,2.0,3,10.0,10,1
62308,20170113,TORCHMARK CORP,TMK,8766305.28,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,6.0,8.0,,,7.0,7.0,3.0,4.0,,9.0,,6.0,8.0,5.0,3.0,10.0,8.0,5.0,3.0,3.0,5.0,9.0,9.0,3,9.0,10,1
