,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55001,20180918,TRINITY INDUSTRIES INC,TRN,5418186.2,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,7.0,8.0,10.0,8.0,6.0,8.0,6.0,5.0,10.0,9.0,,3.0,4.0,4.0,9.0,7.0,2.0,4.0,9.0,10.0,10.0,6.0,5.0,2,3.0,10,1
55212,20180918,S P X CORP,SPXC,1518839.28,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,9.0,2.0,7.0,5.0,7.0,9.0,4.0,6.0,3.0,3.0,8.0,9.0,6.0,6.0,9.0,8.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,2,8.0,10,1
55511,20180918,P N M RESOURCES INC,PNM,3206073.5,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,6.0,8.0,8.0,5.0,8.0,2.0,3.0,2.0,8.0,7.0,,4.0,5.0,4.0,7.0,7.0,10.0,7.0,6.0,6.0,8.0,6.0,5.0,2,7.0,10,1
55597,20180918,MATERION CORP,MTRN,1190888.6,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,9.0,3.0,9.0,10.0,8.0,10.0,7.0,6.0,5.0,4.0,,5.0,5.0,7.0,5.0,7.0,3.0,9.0,3.0,2.0,1.0,6.0,7.0,2,8.0,10,1
55678,20180918,INTERGROUP CORP,INTG,84024.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,9.0,5.0,,,10.0,6.0,8.0,6.0,,8.0,,,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,,3.0,4.0,4,10.0,10,1
55862,20180918,BIOMERICA INC,BMRA,30354.06,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,6.0,,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,3,10.0,10,1
55976,20180918,WALMART INC,WMT,281599042.92,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,9.0,6.0,2.0,7.0,4.0,8.0,1.0,2.0,2.0,2.0,3.0,6.0,10.0,6.0,6.0,6.0,9.0,7.0,9.0,2,10.0,10,1
55993,20180918,NAPCO SECURITY TECHNOLOGIES INC,NSSC,267867.6,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,10.0,9.0,9.0,10.0,8.0,10.0,7.0,5.0,3.0,7.0,,,,,8.0,1.0,10.0,10.0,10.0,,,4.0,2.0,4,9.0,10,1
56223,20180918,LOUISIANA PACIFIC CORP,LPX,4257248.11,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,3.0,4.0,4.0,5.0,3.0,4.0,1.0,4.0,6.0,8.0,,10.0,10.0,10.0,2.0,5.0,3.0,5.0,2.0,,,5.0,4.0,2,3.0,10,1
56274,20180918,CONAGRA BRANDS INC,CAG,14784598.75,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,4.0,4.0,3.0,3.0,3.0,5.0,8.0,6.0,4.0,10.0,2.0,4.0,3.0,5.0,6.0,6.0,10.0,3.0,6.0,6.0,3.0,9.0,5.0,2,2.0,10,1
56573,20180918,ILLINOIS TOOL WORKS INC,ITW,49092325.67,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,2.0,1.0,9.0,6.0,10.0,6.0,10.0,8.0,6.0,6.0,8.0,6.0,6.0,2.0,10.0,10.0,3,8.0,10,1
56710,20180918,NATIONAL SECURITY GROUP INC,NSEC,35352.73,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,5.0,7.0,,,10.0,5.0,7.0,2.0,,6.0,9.0,3.0,5.0,3.0,9.0,1.0,10.0,4.0,9.0,,,2.0,2.0,2,10.0,10,1
56822,20180918,NATIONAL WESTERN LIFE GROUP INC,NWLI,1098592.31436,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,7.0,,,10.0,3.0,3.0,4.0,,7.0,,4.0,10.0,3.0,6.0,9.0,9.0,7.0,7.0,8.0,8.0,3.0,10.0,2,10.0,10,1
56945,20180918,NATURES SUNSHINE PRODUCTS INC,NATR,172170.0,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,1.0,7.0,3.0,8.0,9.0,1.0,6.0,9.0,8.0,3.0,,2.0,3.0,3.0,2.0,1.0,7.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
57007,20180918,TEJON RANCH CO,TRC,575273.6,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,7.0,4.0,,,6.0,6.0,8.0,9.0,,1.0,,2.0,2.0,2.0,9.0,10.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,2,9.0,10,1
57154,20180918,GLATFELTER P H CO,GLT,849312.6,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,1.0,2.0,5.0,3.0,6.0,3.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,1.0,1.0,6.0,4.0,1.0,,,5.0,3.0,2,6.0,10,1
57568,20180918,BALL CORP,BLL,15448482.12,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,8.0,5.0,5.0,4.0,5.0,3.0,9.0,8.0,5.0,2.0,1.0,1.0,2.0,6.0,2,5.0,10,1
57665,20180918,NIKE INC,NKE,109174492.14,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,8.0,10.0,4.0,8.0,9.0,9.0,4.0,4.0,1.0,9.0,5.0,10.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,,,9.0,8.0,3,8.0,10,1
57808,20180918,VISHAY INTERTECHNOLOGY INC,VSH,2800901.6,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,8.0,9.0,9.0,9.0,2.0,9.0,5.0,5.0,7.0,8.0,,8.0,10.0,9.0,9.0,3.0,4.0,4.0,10.0,,,4.0,4.0,3,1.0,10,1
57809,20180918,NORDSON CORP,NDSN,8445995.88,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,3.0,2.0,1.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,,9.0,6.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,1.0,8.0,10.0,3,9.0,10,1
57817,20180918,NORDSTROM INC,JWN,10730050.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,7.0,10.0,3.0,7.0,2.0,6.0,4.0,8.0,1.0,4.0,,10.0,8.0,8.0,1.0,2.0,7.0,7.0,1.0,,,9.0,7.0,2,2.0,10,1
57904,20180918,AFLAC INC,AFL,36286228.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,6.0,7.0,,,8.0,5.0,3.0,5.0,,9.0,5.0,7.0,9.0,4.0,7.0,10.0,8.0,4.0,7.0,8.0,8.0,9.0,6.0,3,9.0,10,1
57913,20180918,VAXART INC,VXRT,18138.14,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,7.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,3,7.0,10,1
58246,20180918,NORTHERN TRUST CORP,NTRS,23187835.7,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,7.0,5.0,4.0,,8.0,10.0,7.0,7.0,3.0,7.0,10.0,4.0,3.0,8.0,8.0,7.0,5.0,9.0,2,8.0,10,1
58318,20180918,TEREX CORP NEW,TEX,2993694.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,4.0,2.0,3.0,3.0,1.0,5.0,2.0,6.0,5.0,10.0,,9.0,10.0,9.0,10.0,3.0,1.0,4.0,9.0,,,10.0,5.0,3,1.0,10,1
58334,20180918,NORTHWEST NATURAL GAS CO,NWN,2008800.0,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,8.0,8.0,9.0,6.0,6.0,3.0,5.0,3.0,7.0,5.0,3.0,2.0,2.0,2.0,7.0,8.0,10.0,4.0,6.0,6.0,8.0,5.0,7.0,2,9.0,10,1
58421,20180918,FRIEDMAN INDUSTRIES INC,FRD,61679.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,10.0,3.0,10.0,9.0,10.0,10.0,9.0,9.0,9.0,7.0,,2.0,10.0,,7.0,1.0,10.0,4.0,4.0,,,3.0,2.0,2,3.0,10,1
58501,20180918,G P STRATEGIES CORP,GPX,305897.5,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,1.0,7.0,3.0,3.0,6.0,1.0,4.0,7.0,7.0,8.0,,4.0,5.0,6.0,6.0,4.0,5.0,10.0,5.0,,,6.0,3.0,2,10.0,10,1
58675,20180918,PARKER DRILLING CO,PKD,29258.52,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
58683,20180918,SOUTHWEST AIRLINES CO,LUV,36128847.95,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,4.0,9.0,3.0,4.0,6.0,5.0,5.0,1.0,5.0,10.0,3.0,9.0,9.0,9.0,3.0,5.0,6.0,10.0,4.0,,,9.0,7.0,2,4.0,10,1
58771,20180918,REGAL BELOIT CORP,RBC,3660999.5,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,7.0,6.0,9.0,9.0,7.0,5.0,3.0,7.0,8.0,9.0,9.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,7.0,7.0,7.0,5.0,8.0,3,8.0,10,1
58819,20180918,ALLIANT ENERGY CORP,LNT,10248608.32,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,7.0,8.0,8.0,5.0,6.0,4.0,4.0,3.0,7.0,3.0,5.0,4.0,5.0,5.0,7.0,9.0,10.0,3.0,6.0,6.0,8.0,4.0,6.0,2,7.0,10,1
58975,20180918,OCEANEERING INTERNATIONAL INC,OII,2475148.96,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,10.0,9.0,10.0,9.0,2.0,6.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,4.0,4.0,3.0,8.0,2.0,,,8.0,4.0,3,2.0,10,1
59010,20180918,GAP INC,GPS,10457815.3,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,3.0,10.0,2.0,6.0,4.0,8.0,5.0,9.0,4.0,8.0,,10.0,10.0,10.0,6.0,3.0,8.0,2.0,9.0,,,9.0,4.0,3,2.0,10,1
59045,20180918,KIRBY CORP,KEX,4792833.65,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,7.0,9.0,9.0,8.0,3.0,8.0,7.0,9.0,8.0,1.0,,3.0,3.0,4.0,4.0,6.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,3,6.0,10,1
59089,20180918,BRISTOW GROUP INC,BRS,403071.55,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,3.0,9.0,8.0,5.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,8.0,10.0,,,8.0,2.0,2,1.0,10,1
59176,20180918,AMERICAN EXPRESS CO,AXP,94405960.56,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,5.0,5.0,,,9.0,6.0,4.0,6.0,,9.0,5.0,9.0,8.0,5.0,3.0,10.0,7.0,5.0,3.0,2.0,2.0,9.0,9.0,2,9.0,10,1
59185,20180918,OIL DRI CORP OF AMERICA,ODC,194243.52,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,7.0,4.0,8.0,10.0,10.0,4.0,2.0,5.0,7.0,5.0,,6.0,8.0,7.0,8.0,3.0,8.0,9.0,8.0,,,6.0,5.0,3,10.0,10,1
59248,20180918,MOLSON COORS BREWING CO,TAP,13432435.83,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,1.0,4.0,5.0,4.0,10.0,1.0,8.0,3.0,10.0,6.0,5.0,6.0,10.0,7.0,6.0,6.0,9.0,10.0,4.0,3.0,2.0,2.0,7.0,3,3.0,10,1
59256,20180918,CROWN CRAFTS INC,CRWS,57902.5,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,1.0,1.0,3.0,6.0,10.0,1.0,10.0,7.0,8.0,6.0,,2.0,3.0,,2.0,5.0,10.0,5.0,2.0,,,8.0,1.0,2,10.0,10,1
59328,20180918,INTEL CORP,INTC,212567100.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,5.0,9.0,4.0,7.0,8.0,8.0,7.0,3.0,4.0,8.0,8.0,9.0,8.0,10.0,6.0,7.0,5.0,10.0,9.0,10.0,10.0,8.0,6.0,2,7.0,10,1
59396,20180918,OLD REPUBLIC INTERNATIONAL CORP,ORI,6838620.6,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,5.0,7.0,,,8.0,6.0,7.0,4.0,,1.0,8.0,7.0,10.0,6.0,4.0,10.0,8.0,4.0,4.0,4.0,5.0,8.0,3.0,2,7.0,10,1
59408,20180918,BANK OF AMERICA CORP,BAC,301745032.5,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,7.0,5.0,3.0,,10.0,8.0,6.0,9.0,3.0,6.0,9.0,2.0,6.0,7.0,7.0,6.0,3.0,4.0,2,7.0,10,1
59459,20180918,TRAVELERS COMPANIES INC,TRV,35165515.71,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,2.0,7.0,,,8.0,4.0,4.0,4.0,,9.0,2.0,5.0,7.0,4.0,6.0,9.0,9.0,7.0,7.0,7.0,8.0,10.0,9.0,2,7.0,10,1
59483,20180918,Y R C WORLDWIDE INC,YRCW,333018.78,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,1.0,9.0,,,3.0,1.0,8.0,9.0,,3.0,,,10.0,5.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,2,1.0,10,1
59600,20180918,TWIN DISC INC,TWIN,268765.5,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,2.0,2.0,3.0,3.0,10.0,9.0,6.0,9.0,6.0,6.0,,8.0,8.0,9.0,8.0,5.0,3.0,1.0,6.0,,,3.0,4.0,2,10.0,10,1
59619,20180918,SENSIENT TECHNOLOGIES CORP,SXT,3171122.76,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,4.0,6.0,3.0,4.0,2.0,3.0,7.0,3.0,4.0,9.0,,8.0,6.0,8.0,5.0,7.0,6.0,9.0,4.0,3.0,3.0,10.0,8.0,2,6.0,10,1
59627,20180918,VIRCO MFG CORP,VIRC,61390.9,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,3.0,2.0,2.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,8.0,,,2.0,1.0,2,10.0,10,1
59774,20180918,LYDALL INC,LDL,717794.0,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,4.0,2.0,4.0,6.0,8.0,3.0,9.0,1.0,7.0,4.0,,6.0,7.0,7.0,9.0,5.0,4.0,10.0,8.0,,,4.0,6.0,3,8.0,10,1
60038,20180918,ACME UNITED CORP,ACU,75010.0932,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,3.0,4.0,5.0,8.0,9.0,2.0,3.0,3.0,8.0,6.0,,8.0,10.0,8.0,6.0,2.0,10.0,7.0,5.0,,,4.0,3.0,2,10.0,10,1
60098,20180918,OTTER TAIL CORP,OTTR,1921769.25,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,8.0,8.0,8.0,6.0,9.0,6.0,5.0,3.0,6.0,6.0,7.0,5.0,5.0,5.0,7.0,9.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,2,10.0,10,1
60186,20180918,OWENS & MINOR INC NEW,OMI,1063768.26,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,3.0,6.0,7.0,8.0,1.0,1.0,8.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,5.0,10.0,,,6.0,2.0,2,2.0,10,1
60206,20180918,SNAP ON INC,SNA,10561274.5,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,5.0,4.0,4.0,6.0,2.0,6.0,9.0,4.0,4.0,8.0,,9.0,9.0,9.0,4.0,6.0,6.0,4.0,3.0,2.0,2.0,5.0,10.0,2,3.0,10,1
60442,20180918,P N C FINANCIAL SERVICES GRP INC,PNC,64969774.21698,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,3.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,7.0,6.0,8.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,7.0,7.0,10.0,2,8.0,10,1
60468,20180918,GRAHAM CORP,GHM,267304.89,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,10.0,9.0,8.0,8.0,8.0,8.0,9.0,5.0,4.0,,5.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,,,5.0,4.0,2,10.0,10,1
60506,20180918,PACCAR INC,PCAR,24930618.16,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,5.0,7.0,9.0,9.0,9.0,9.0,4.0,8.0,3.0,2.0,2.0,1.0,1.0,6.0,7.0,2,7.0,10,1
60580,20180918,TORO COMPANY,TTC,6572521.12,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,2.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,9.0,,10.0,6.0,10.0,6.0,8.0,7.0,4.0,4.0,3.0,1.0,5.0,7.0,2,8.0,10,1
60599,20180918,CENTURYLINK INC,CTL,25015648.68,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,8.0,6.0,10.0,9.0,2.0,4.0,7.0,9.0,10.0,1.0,,4.0,7.0,4.0,1.0,3.0,7.0,2.0,1.0,,,10.0,3.0,2,4.0,10,1
60628,20180918,FEDEX CORP,FDX,63883173.62,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,4.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,8.0,5.0,8.0,7.0,8.0,7.0,9.0,5.0,10.0,7.0,8.0,9.0,8.0,10.0,3,7.0,10,1
60687,20180918,AMERICAN FINANCIAL GROUP INC NEW,AFG,10082088.96,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,5.0,7.0,,,8.0,5.0,2.0,2.0,,3.0,,7.0,9.0,4.0,7.0,10.0,9.0,5.0,8.0,9.0,9.0,7.0,9.0,3,9.0,10,1
