,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82634,20050418,BOSTON BEER INC,SAM,218827.0,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,3.0,3.0,8.0,4.0,8.0,7.0,3.0,4.0,2.0,,6.0,6.0,9.0,9.0,2.0,10.0,3.0,9.0,,,10.0,4.0,8,7.0,10,1
82635,20050418,BUCKEYE TECHNOLOGIES INC,BKI,396864.0,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,5.0,2.0,8.0,5.0,6.0,6.0,5.0,10.0,8.0,5.0,,3.0,3.0,3.0,9.0,3.0,3.0,8.0,10.0,,,5.0,2.0,8,8.0,10,1
82638,20050418,EMERITUS CORP,ESC,136506.15,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,5.0,,,10.0,10.0,5.0,5.0,,2.0,,,1.0,,10.0,2.0,8.0,5.0,10.0,,,4.0,2.0,8,10.0,10,1
82640,20050418,PRIMEDIA INC,PRM,1171493.13,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,9.0,9.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
82642,20050418,LAUDER ESTEE COS INC,EL,5869689.3,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,3.0,4.0,8.0,3.0,2.0,,10.0,9.0,9.0,3.0,6.0,9.0,5.0,4.0,4.0,2.0,4.0,8.0,8,3.0,10,1
82643,20050418,LEXMARK INTERNATIONAL INC NEW,LXK,9520933.75,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,5.0,8.0,2.0,9.0,6.0,9.0,6.0,10.0,5.0,8.0,2.0,10.0,5.0,6.0,6.0,7.0,10.0,8,2.0,10,1
82644,20050418,MEADOWBROOK INSURANCE GROUP INC,MIG,148874.24,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,5.0,4.0,,,10.0,4.0,3.0,8.0,,7.0,6.0,3.0,8.0,3.0,7.0,3.0,9.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
82649,20050418,SCHWEITZER MAUDUIT INTL INC,SWM,479465.85,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,5.0,2.0,6.0,5.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,7.0,8.0,5.0,9.0,6.0,8,9.0,10,1
82651,20050418,WATERS CORP,WAT,4072661.19,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,9.0,7.0,10.0,5.0,10.0,10.0,1.0,2.0,7.0,10.0,,,6.0,7.0,8,4.0,10,1
82664,20050418,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050418,WESTWOOD ONE INC,WON,1863531.0,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,2.0,7.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,2.0,6.0,9.0,,,7.0,3.0,5,4.0,10,1
82670,20050418,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050418,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82680,20050418,CLASSIC BANCSHARES INC,CLAS,61177.7,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,2.0,,,10.0,4.0,2.0,1.0,,2.0,,4.0,5.0,2.0,7.0,2.0,10.0,7.0,7.0,,,6.0,7.0,8,9.0,10,1
82681,20050418,CELERITEK INC,CLTK,10386.4,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,10.0,1.0,8,1.0,10,1
82685,20050418,CASTELLE,CSTL,11230.32,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,10.0,9.0,10.0,5.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,3.0,6.0,2.0,,,,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,8,6.0,10,1
82686,20050418,CITRIX SYSTEMS INC,CTXS,3767406.6,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,9.0,3.0,5.0,3.0,6.0,4.0,9.0,10.0,2.0,8.0,8.0,9.0,5.0,10.0,2.0,5.0,1.0,7.0,1.0,,,5.0,4.0,8,1.0,10,1
82694,20050418,EMCOR GROUP INC,EME,693888.78,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,6.0,10.0,8.0,8.0,2.0,8.0,10.0,5.0,8.0,4.0,,4.0,6.0,3.0,7.0,8.0,6.0,9.0,3.0,2.0,7.0,2.0,8.0,8,5.0,10,1
82697,20050418,E G L INC,EAGL,1046610.0,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,8.0,7.0,8.0,10.0,4.0,10.0,10.0,9.0,4.0,1.0,6.0,5.0,3.0,5.0,10.0,1.0,2.0,5.0,10.0,,,1.0,4.0,8,1.0,10,1
82699,20050418,ELIZABETH ARDEN INC,RDEN,659457.92,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,7.0,2.0,4.0,6.0,6.0,7.0,7.0,2.0,3.0,1.0,,10.0,10.0,10.0,9.0,4.0,3.0,9.0,9.0,,,1.0,4.0,8,5.0,10,1
82702,20050418,IMPAX LABORATORIES INC,IPXLE,1076124.0,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,,8.0,2.0,2.0,6.0,9.0,,,1.0,3.0,8,1.0,10,1
82704,20050418,ATARI INC,ATAR,338415.84,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,10.0,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
82710,20050418,PYRAMID BREWERIES INC,PMID,16018.368,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,3.0,,,10.0,1.0,8.0,4.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,8.0,3.0,,,7.0,1.0,8,9.0,10,1
82716,20050418,ELINEAR INC,ELU,14437.8,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,8.0,,,10.0,1.0,,,1.0,,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
82717,20050418,KENSEY NASH CORP,KNSY,303858.555,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,5.0,1.0,3.0,5.0,1.0,8.0,10.0,6.0,3.0,8.0,,6.0,3.0,9.0,10.0,1.0,6.0,9.0,10.0,,,1.0,5.0,8,1.0,10,1
82720,20050418,LEARNING TREE INTERNATIONAL INC,LTRE,223408.25,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,6.0,5.0,3.0,6.0,2.0,3.0,9.0,10.0,3.0,9.0,9.0,3.0,2.0,4.0,7.0,3.0,3.0,9.0,8.0,,,10.0,2.0,8,8.0,10,1
82722,20050418,MOLECULAR DEVICES CORP,MDCC,324018.0,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,1.0,3.0,2.0,4.0,4.0,5.0,10.0,10.0,8.0,1.0,,9.0,10.0,10.0,9.0,2.0,2.0,1.0,7.0,,,1.0,3.0,8,2.0,10,1
82726,20050418,INTERNATIONAL DISPLAYWORKS INC,IDWK,281475.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,1.0,,,2.0,,,7.0,,9.0,,6.0,7.0,5.0,,1.0,8,,10,1
82727,20050418,VIEWPOINT CORP,VWPT,128351.52,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,9.0,2.0,2.0,10.0,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,1.0,5.0,4.0,,,1.0,1.0,8,5.0,10,1
82730,20050418,N U C O 2 INC,NUCO,377623.89,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,9.0,8.0,5.0,5.0,1.0,8.0,1.0,6.0,1.0,1.0,,8.0,3.0,7.0,1.0,3.0,8.0,1.0,1.0,,,1.0,5.0,8,4.0,10,1
82734,20050418,ACCELRYS INC,ACCL,146114.38,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,3.0,,,2.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,3.0,10,1
82737,20050418,PENN OCTANE CORP,POCC,14591.62,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,9.0,5.0,1.0,,,2.0,1.0,8,4.0,10,1
82738,20050418,TRAFFIX INC,TRFX,71678.637,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,1.0,4.0,3.0,5.0,10.0,7.0,1.0,8.0,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
82747,20050418,SPACEHAB INC,SPAB,20356.84,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,9.0,1.0,1.0,8.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,8,3.0,10,1
82755,20050418,TOLLGRADE COMMUNICATIONS INC,TLGD,97917.84,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,4.0,3.0,5.0,5.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,8,7.0,10,1
82759,20050418,SCANSOFT INC,SSFT,383846.4,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,3.0,,,4.0,1.0,4.0,8.0,8.0,4.0,5.0,3.0,3.0,4.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
82762,20050418,WESTELL TECHNOLOGIES INC,WSTL,282590.4,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,3.0,4.0,8.0,6.0,2.0,10.0,10.0,4.0,4.0,,6.0,4.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82763,20050418,XATA CORP,XATA,34992.36,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
82766,20050418,ZORAN CORP,ZRAN,397071.72,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,1.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
82768,20050418,BLONDER TONGUE LABORATORIES INC,BDR,25286.32,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,5.0,1.0,10.0,10.0,7.0,,,,,5.0,2.0,8.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
82775,20050418,HARTFORD FINANCIAL SVCS GRP INC,HIG,19723990.4,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,6.0,4.0,,,5.0,6.0,4.0,7.0,,4.0,,7.0,9.0,2.0,8.0,9.0,3.0,6.0,6.0,7.0,6.0,2.0,10.0,8,7.0,10,1
82777,20050418,M S C INDUSTRIAL DIRECT INC,MSM,1310306.49,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,3.0,8.0,4.0,8.0,9.0,5.0,3.0,5.0,5.0,1.0,,7.0,6.0,9.0,8.0,7.0,6.0,1.0,8.0,9.0,10.0,2.0,6.0,8,4.0,10,1
82779,20050418,NOVAVAX INC,NVAX,53397.9,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,2.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
82800,20050418,SOUTHERN PERU COPPER CORP,PCU,776576.17,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,9.0,5.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,8.0,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,9.0,,,7.0,9.0,8,1.0,10,1
82810,20050418,GLOBIX CORP,GEX,-57610.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82811,20050418,BALLY TOTAL FITNESS HOLDING CORP,BFT,122693.07,10.0,,3.0,,,1,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,,7.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,,8.0,,,,,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
82812,20050418,BROADWAY FINANCIAL CORP DEL,BYFC,-16910.0,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,1.0,2.0,,,10.0,2.0,8.0,1.0,,2.0,,5.0,8.0,2.0,6.0,1.0,10.0,2.0,5.0,,,9.0,2.0,8,10.0,10,1
82813,20050418,CAPITAL CORP OF THE WEST,CCOWD,256490.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,6.0,2.0,,,8.0,6.0,5.0,1.0,,4.0,1.0,2.0,2.0,2.0,3.0,6.0,10.0,7.0,2.0,2.0,1.0,6.0,8.0,8,10.0,10,1
82816,20050418,SPORTS RESORTS INTL INC,SPRI,146652.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,3.0,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
82821,20050418,SOURCECORP INC,SRCP,289424.9,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,4.0,4.0,5.0,4.0,1.0,9.0,8.0,10.0,9.0,,2.0,3.0,,7.0,2.0,4.0,5.0,8.0,,,4.0,3.0,8,3.0,10,1
82824,20050418,HYBRIDON INC,HBY,68826.2,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,5.0,,,,1.0,8,9.0,10,1
82825,20050418,L C A VISION INC,LCAV,657866.64,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,10.0,10.0,7.0,8.0,4.0,10.0,4.0,7.0,1.0,5.0,,7.0,4.0,10.0,1.0,1.0,4.0,10.0,1.0,,,2.0,6.0,8,1.0,10,1
82831,20050418,NEOPHARM INC,NEOL,187921.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,10.0,1.0,5.0,,1.0,1.0,2.0,8.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82837,20050418,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2513382.71,5.0,3.0,8.0,3.0,7.0,1,10.0,1.0,6.0,2.0,4.0,6.0,8.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,,,7.0,4.0,5.0,7.0,7.0,9.0,6.0,1.0,2.0,5.0,,7.0,4.0,9.0,1.0,9.0,4.0,4.0,1.0,1.0,1.0,4.0,8.0,8,5.0,10,1
82839,20050418,PERFORMANCE TECHNOLOGIES INC,PTIX,77118.0,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,6.0,6.0,9.0,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
82846,20050418,STOCKERYALE INC,STKR,22876.14,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,2.0,1.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,5.0,10,1
82848,20050418,TITAN PHARMACEUTICALS INC DEL,TTP,66305.2,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,4.0,1.0,8,9.0,10,1
82855,20050418,EL PASO ELECTRIC CO,EE,903373.92,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,7.0,6.0,9.0,5.0,6.0,8.0,8.0,,2.0,2.0,2.0,8.0,8.0,8.0,4.0,9.0,10.0,10.0,9.0,3.0,8,5.0,10,1
82857,20050418,MOSSIMO INC,MOSS,65690.412,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
82859,20050418,REVLON INC,REV,1036936.08,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,7.0,2.0,8.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
82861,20050418,T B WOODS CORP,TBWC,-29166.76,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,3.0,4.0,4.0,7.0,10.0,1.0,8.0,7.0,8.0,7.0,,10.0,10.0,10.0,6.0,1.0,10.0,9.0,5.0,,,9.0,1.0,8,10.0,10,1
82924,20050418,WILEY JOHN & SONS INC,JWA,1725502.2,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,4.0,2.0,2.0,5.0,10.0,6.0,10.0,5.0,2.0,10.0,4.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,8.0,5,10.0,10,1
82991,20050418,WILLIAMS INDUSTRIES INC,WMSI,12613.45,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,2.0,7.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
83011,20050418,WILLIAMS SONOMA INC,WSM,4058608.88,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,2.0,6.0,1.0,3.0,4.0,4.0,9.0,3.0,2.0,8.0,,10.0,9.0,10.0,2.0,7.0,1.0,10.0,3.0,2.0,3.0,7.0,7.0,5,4.0,10,1
83030,20050418,WILMINGTON TRUST CORP,WL,2286377.6,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,1.0,2.0,,,9.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,1.0,6.0,7.0,3,9.0,10,1
83111,20050418,ALEXION PHARMACEUTICALS INC,ALXN,570371.44,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,4.0,8,1.0,10,1
