,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83756,20120627,GERON CORP,GERN,232471.36,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,9.0,9.0,2.0,,2.0,1.0,,10.0,3.0,5.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
83762,20120627,HEMISPHERX BIOPHARMA INC,HEB,36706.5,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,2.0,10.0,10.0,9.0,5.0,,2.0,1.0,,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
83774,20120627,OCEANFIRST FINANCIAL CORP,OCFC,264836.72,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,10.0,,,7.0,8.0,5.0,6.0,,7.0,10.0,6.0,8.0,3.0,4.0,9.0,6.0,4.0,2.0,2.0,6.0,2.0,3.0,6,9.0,10,1
83779,20120627,PEGASYSTEMS INC,PEGA,1227994.38,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,2.0,5.0,1.0,4.0,5.0,6.0,3.0,1.0,1.0,3.0,,5.0,3.0,6.0,9.0,1.0,8.0,10.0,9.0,,,5.0,6.0,6,7.0,10,1
83799,20120627,STRAYER EDUCATION INC,STRA,1197908.08,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,7.0,2.0,2.0,8.0,1.0,3.0,10.0,5.0,1.0,8.0,,10.0,8.0,10.0,6.0,2.0,10.0,10.0,4.0,,,10.0,10.0,6,2.0,10,1
83800,20120627,S R I SURGICAL EXPRESS INC,STRC,23931.04,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,2.0,,,10.0,3.0,2.0,6.0,10.0,6.0,,2.0,1.0,,5.0,1.0,10.0,9.0,4.0,,,5.0,1.0,6,10.0,10,1
83808,20120627,VERSANT CORP,VSNT,26580.06,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,1.0,5.0,5.0,6.0,10.0,3.0,6.0,8.0,9.0,10.0,,2.0,2.0,2.0,4.0,4.0,10.0,8.0,4.0,,,10.0,2.0,6,10.0,10,1
83815,20120627,DIME COMMUNITY BANCSHARES,DCOM,480732.42,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,10.0,,,6.0,6.0,8.0,4.0,,3.0,2.0,7.0,8.0,3.0,4.0,8.0,5.0,7.0,3.0,2.0,7.0,8.0,3.0,6,10.0,10,1
83822,20120627,GUESS INC,GES,2620855.23,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,1.0,8.0,1.0,3.0,2.0,2.0,6.0,4.0,4.0,8.0,,3.0,4.0,,6.0,3.0,4.0,5.0,7.0,,,9.0,6.0,6,1.0,10,1
83827,20120627,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120627,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-24725.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,10.0,,,10.0,2.0,2.0,8.0,,8.0,8.0,5.0,8.0,3.0,1.0,2.0,10.0,4.0,1.0,,,10.0,3.0,6,10.0,10,1
83832,20120627,STEINWAY MUSICAL INSTRUMENTS INC,LVB,293982.48,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,3.0,7.0,7.0,5.0,8.0,6.0,2.0,8.0,7.0,1.0,,2.0,2.0,,7.0,6.0,6.0,5.0,7.0,8.0,8.0,1.0,5.0,6,10.0,10,1
83834,20120627,WILLBROS GROUP INC DEL,WG,301436.1,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,4.0,8.0,8.0,6.0,4.0,1.0,5.0,,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
83844,20120627,AWARE INC,AWRE,133746.57,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,6.0,8.0,4.0,2.0,,5.0,5.0,8.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,6,10.0,10,1
83856,20120627,CARRIAGE SERVICES INC,CSV,146952.75,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,9.0,2.0,10.0,9.0,5.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,10.0,4.0,3.0,5.0,10.0,8.0,2.0,,,7.0,2.0,6,10.0,10,1
83862,20120627,E TRADE FINANCIAL CORP,ETFC,2156936.85,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,2.0,3.0,,,6.0,2.0,7.0,10.0,,2.0,7.0,4.0,9.0,2.0,10.0,5.0,1.0,1.0,9.0,,,1.0,2.0,6,2.0,10,1
83875,20120627,INDUSTRIAL SERVICES OF AM INC,IDSA,34635.59,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,,5.0,,,6.0,1.0,10.0,5.0,9.0,6.0,,2.0,2.0,,2.0,2.0,8.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
83879,20120627,LAMAR ADVERTISING CO,LAMR,2143245.6,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,10.0,7.0,7.0,5.0,3.0,8.0,10.0,9.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,4.0,4.0,1.0,10.0,,,5.0,5.0,6,5.0,10,1
83883,20120627,BIOSCRIP INC,BIOS,429342.9,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,9.0,8.0,9.0,5.0,5.0,10.0,1.0,5.0,1.0,,2.0,2.0,,6.0,4.0,9.0,6.0,8.0,,,2.0,2.0,6,7.0,10,1
83885,20120627,MICROVISION INC WA,MVIS,40573.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
83896,20120627,PURE BIOSCIENCE INC,PURE,22955.94,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83903,20120627,SUN BANCORP INC NJ,SNBC,224921.76,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,10.0,,,7.0,2.0,10.0,10.0,,2.0,9.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83906,20120627,STERICYCLE INC,SRCL,7638751.74,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,3.0,5.0,1.0,1.0,4.0,5.0,4.0,1.0,2.0,7.0,,8.0,4.0,8.0,2.0,9.0,10.0,9.0,2.0,2.0,2.0,5.0,10.0,6,8.0,10,1
83908,20120627,S R S LABS INC,SRSL,129608.34,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,9.0,3.0,8.0,4.0,6.0,6.0,10.0,8.0,4.0,9.0,,2.0,2.0,,4.0,1.0,10.0,3.0,2.0,,,2.0,2.0,6,5.0,10,1
83910,20120627,TRANSACT TECHNOLOGIES INC,TACT,69760.62,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,5.0,10.0,3.0,7.0,10.0,2.0,2.0,1.0,4.0,9.0,,3.0,8.0,,8.0,2.0,9.0,8.0,8.0,,,4.0,2.0,6,9.0,10,1
83916,20120627,TELETECH HOLDINGS INC,TTEC,871894.08,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,1.0,7.0,1.0,4.0,7.0,3.0,4.0,9.0,5.0,8.0,,7.0,7.0,8.0,3.0,6.0,6.0,10.0,2.0,2.0,4.0,8.0,4.0,6,9.0,10,1
83928,20120627,CYMER INC,CYMI,1757221.6,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,7.0,2.0,7.0,8.0,2.0,7.0,4.0,4.0,4.0,3.0,,7.0,6.0,9.0,1.0,8.0,7.0,8.0,1.0,1.0,1.0,7.0,9.0,6,3.0,10,1
83934,20120627,FIRST M & F CORP,FMFC,44348.92,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,9.0,10.0,,,10.0,9.0,8.0,10.0,,5.0,10.0,5.0,10.0,2.0,4.0,1.0,10.0,5.0,2.0,,,7.0,1.0,6,10.0,10,1
83939,20120627,HOT TOPIC INC,HOTT,380912.49,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,9.0,9.0,,,1.0,10.0,6.0,7.0,,9.0,,,4.0,,2.0,3.0,7.0,7.0,4.0,,,8.0,2.0,6,3.0,10,1
83950,20120627,SPECTRUM PHARMACEUTICALS INC,SPPI,894615.66,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,,3.0,10.0,,1.0,2.0,9.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
83956,20120627,PEERLESS SYSTEMS CORP,PRLS,13726.2105,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,5.0,,,10.0,9.0,9.0,3.0,8.0,2.0,,5.0,8.0,8.0,3.0,3.0,10.0,7.0,2.0,,,10.0,1.0,6,10.0,10,1
83961,20120627,ROFIN SINAR TECHNOLOGIES INC,RSTI,517253.52,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,2.0,3.0,2.0,3.0,4.0,2.0,1.0,5.0,7.0,5.0,2.0,5.0,5.0,6.0,10.0,4.0,4.0,2.0,10.0,,,7.0,5.0,6,7.0,10,1
83965,20120627,EDGEWATER TECHNOLOGY INC,EDGW,43956.52,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,7.0,10.0,6.0,10.0,,3.0,3.0,3.0,3.0,3.0,10.0,3.0,2.0,,,3.0,1.0,6,10.0,10,1
83969,20120627,WILLIS LEASE FINANCE CORP,WLFC,111956.55,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,6.0,7.0,9.0,7.0,10.0,6.0,8.0,4.0,10.0,1.0,,2.0,9.0,,3.0,8.0,10.0,6.0,3.0,2.0,4.0,4.0,3.0,6,10.0,10,1
83976,20120627,ABERCROMBIE & FITCH CO,ANF,2594468.36,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,1.0,9.0,1.0,4.0,2.0,2.0,1.0,5.0,6.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,4.0,7.0,6,1.0,10,1
83989,20120627,GRAY TELEVISION INC,GTN,71455.73,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,9.0,,,7.0,2.0,2.0,10.0,10.0,6.0,,4.0,9.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
84007,20120627,OCWEN FINANCIAL CORP,OCN,2455563.87,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,10.0,,,5.0,9.0,3.0,4.0,,1.0,,4.0,4.0,4.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,2.0,4.0,6,5.0,10,1
84010,20120627,USANA HEALTH SCIENCES INC,USNA,601006.1,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,8.0,9.0,4.0,9.0,1.0,10.0,10.0,7.0,2.0,9.0,,10.0,9.0,10.0,4.0,3.0,9.0,10.0,6.0,,,9.0,8.0,6,7.0,10,1
84026,20120627,DOVER MOTORSPORTS INC,DVD,23891.4,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,3.0,,,10.0,2.0,7.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,8.0,2.0,7.0,3.0,6.0,,,5.0,1.0,6,10.0,10,1
84030,20120627,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120627,NATIONAL OILWELL VARCO INC,NOV,26463627.26,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,9.0,7.0,2.0,2.0,6.0,4.0,,7.0,7.0,9.0,7.0,5.0,2.0,8.0,6.0,,,4.0,10.0,6,4.0,10,1
84041,20120627,TRIUMPH GROUP INC NEW,TGI,2737938.7,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,5.0,4.0,4.0,3.0,6.0,10.0,9.0,2.0,5.0,2.0,,9.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,4.0,2.0,1.0,9.0,6,7.0,10,1
84042,20120627,PENSKE AUTOMOTIVE GROUP INC,PAG,1894052.34,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,9.0,9.0,10.0,10.0,3.0,10.0,1.0,6.0,5.0,8.0,,8.0,9.0,6.0,5.0,6.0,4.0,9.0,8.0,9.0,10.0,5.0,5.0,6,7.0,10,1
84052,20120627,ARQULE INC,ARQL,365119.87,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,8.0,9.0,,,3.0,6.0,4.0,7.0,,1.0,,,2.0,,9.0,2.0,5.0,1.0,10.0,,,1.0,2.0,6,5.0,10,1
84058,20120627,BRITTON & KOONTZ CAPITAL CORP,BKBK,16548.12,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,10.0,10.0,,,10.0,2.0,9.0,6.0,,6.0,2.0,3.0,5.0,2.0,7.0,1.0,10.0,4.0,5.0,,,8.0,2.0,6,10.0,10,1
84060,20120627,CUBIST PHARMACEUTICALS INC,CBST,2454308.75,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,6.0,9.0,6.0,8.0,1.0,8.0,2.0,2.0,3.0,1.0,7.0,7.0,5.0,8.0,4.0,8.0,9.0,5.0,6.0,8.0,9.0,2.0,8.0,6,3.0,10,1
84062,20120627,BJS RESTAURANTS INC,BJRI,1038842.94,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,1.0,8.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,6.0,3.0,8.0,2.0,4.0,7.0,8.0,2.0,,,3.0,8.0,6,2.0,10,1
84084,20120627,HIBBETT SPORTS INC,HIBB,1450644.0,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,10.0,9.0,6.0,10.0,1.0,10.0,3.0,2.0,1.0,9.0,,3.0,8.0,,5.0,7.0,6.0,7.0,7.0,8.0,10.0,7.0,9.0,6,2.0,10,1
84103,20120627,NAVIGANT CONSULTING INC,NCI,629916.75,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,8.0,7.0,10.0,9.0,6.0,10.0,4.0,9.0,8.0,5.0,,5.0,7.0,6.0,8.0,8.0,7.0,6.0,8.0,9.0,9.0,5.0,3.0,6,9.0,10,1
84129,20120627,ZIONS BANCORPORATION,ZION,3536582.4,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,10.0,,,10.0,3.0,6.0,10.0,,6.0,7.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,4.0,3,2.0,10,1
84140,20120627,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,,,,,9.0,,6,,10,1
84161,20120627,ZYGO CORP,ZIGO,315700.6,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,9.0,8.0,8.0,9.0,6.0,10.0,3.0,6.0,4.0,2.0,,8.0,6.0,9.0,9.0,4.0,3.0,3.0,9.0,,,4.0,4.0,4,9.0,10,1
84168,20120627,INGRAM MICRO INC,IM,2594299.11,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,5.0,5.0,8.0,7.0,9.0,6.0,9.0,6.0,9.0,9.0,,7.0,10.0,5.0,6.0,9.0,8.0,8.0,6.0,7.0,7.0,7.0,4.0,6,5.0,10,1
84172,20120627,NU SKIN ENTERPRISES INC,NUS,2884127.0,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,4.0,5.0,2.0,7.0,2.0,10.0,9.0,1.0,2.0,2.0,,10.0,5.0,10.0,9.0,1.0,8.0,4.0,10.0,,,7.0,8.0,6,1.0,10,1
84176,20120627,SCRIPPS E W CO OHIO,SSP,413807.04,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,5.0,4.0,9.0,6.0,7.0,7.0,8.0,6.0,9.0,10.0,7.0,2.0,2.0,2.0,3.0,6.0,5.0,7.0,2.0,2.0,1.0,10.0,2.0,6,7.0,10,1
84184,20120627,ACCELR8 TECHNOLOGY CORP,AXK,29311.92,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,9.0,,,9.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,5.0,,,5.0,1.0,6,7.0,10,1
84185,20120627,EVER GLORY INTERNATIONAL GRP INC,EVK,23182.62,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,8.0,,,10.0,4.0,10.0,,10.0,6.0,,3.0,10.0,,7.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
84203,20120627,FAMOUS DAVES OF AMERICA INC,DAVE,81872.84,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,8.0,5.0,7.0,10.0,6.0,9.0,9.0,4.0,10.0,,6.0,4.0,6.0,1.0,3.0,10.0,6.0,2.0,,,10.0,3.0,6,10.0,10,1
84210,20120627,FORRESTER RESEARCH INC,FORR,732564.0,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,3.0,7.0,2.0,3.0,7.0,5.0,4.0,2.0,3.0,7.0,,4.0,3.0,4.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,8.0,7.0,6,9.0,10,1
84215,20120627,COMMUNITY WEST BANCSHARES,CWBC,13178.0,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,10.0,,,10.0,1.0,4.0,10.0,,6.0,,6.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
84226,20120627,INTERNATIONAL SPEEDWAY CORP,ISCA,679179.65,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,6.0,3.0,9.0,8.0,4.0,5.0,3.0,9.0,10.0,9.0,3.0,4.0,9.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,1.0,8.0,5.0,6,6.0,10,1
84234,20120627,EPLUS INC,PLUS,257068.01,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,5.0,5.0,,,8.0,8.0,4.0,,,10.0,,,,,1.0,7.0,10.0,,1.0,1.0,1.0,,6.0,6,10.0,10,1
84255,20120627,SEACHANGE INTERNATIONAL INC,SEAC,258277.66,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,2.0,5.0,4.0,6.0,6.0,2.0,3.0,4.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,6.0,5.0,2.0,,,2.0,2.0,6,7.0,10,1
