,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44230,20180529,P & F INDUSTRIES INC,PFIN,30922.56,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,6.0,3.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,1.0,2.0,3.0,2.0,10.0,8.0,1.0,,,6.0,1.0,2,10.0,10,1
44274,20180529,AEGION CORP,AEGN,834948.0,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,4.0,4.0,7.0,7.0,5.0,4.0,3.0,8.0,8.0,9.0,,2.0,2.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,4.0,8.0,4.0,4,9.0,10,1
44329,20180529,TELEFLEX INC,TFX,11894429.10435,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,6.0,8.0,5.0,6.0,7.0,8.0,4.0,1.0,3.0,4.0,,2.0,3.0,2.0,3.0,7.0,9.0,7.0,4.0,4.0,7.0,3.0,10.0,2,7.0,10,1
44506,20180529,INTEGRATED DEVICE TECHNOLOGY,IDTI,4336840.75,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,5.0,8.0,3.0,8.0,7.0,1.0,3.0,9.0,,7.0,4.0,6.0,10.0,4.0,1.0,10.0,9.0,,,9.0,4.0,4,4.0,10,1
44601,20180529,AVERY DENNISON CORP,AVY,9354670.36,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,7.0,1.0,3.0,6.0,8.0,8.0,7.0,2.0,1.0,8.0,,10.0,6.0,8.0,7.0,9.0,7.0,10.0,3.0,2.0,1.0,9.0,9.0,2,5.0,10,1
44644,20180529,AUTOMATIC DATA PROCESSING INC,ADP,57237019.05478,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,1.0,8.0,,,,,4.0,9.0,7.0,5.0,3.0,3.0,4.0,9.0,9.0,2,8.0,10,1
44768,20180529,INTERFACE INC,TILE,1344564.4,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,8.0,1.0,6.0,9.0,7.0,8.0,4.0,7.0,4.0,10.0,,4.0,5.0,,10.0,5.0,6.0,5.0,8.0,,,5.0,3.0,4,6.0,10,1
44813,20180529,CEL SCI CORP,CVM,48330.35,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,5.0,10,1
44943,20180529,DIODES INC,DIOD,1694986.2,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,5.0,5.0,8.0,7.0,4.0,8.0,5.0,8.0,7.0,2.0,1.0,2.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,5.0,4.0,2,7.0,10,1
44951,20180529,SUPERVALU INC,SVU,699355.05,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,1.0,10.0,,,1.0,1.0,10.0,9.0,7.0,5.0,7.0,9.0,9.0,5.0,1.0,1.0,2.0,5.0,2.0,,,4.0,3.0,2,1.0,10,1
45225,20180529,VALHI INC NEW,VHI,2252095.44,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,10.0,3.0,6.0,4.0,10.0,10.0,1.0,10.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,2,10.0,10,1
45306,20180529,INTERDIGITAL INC,IDCC,2776205.4,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,5.0,8.0,3.0,3.0,4.0,2.0,5.0,2.0,4.0,6.0,,4.0,5.0,,5.0,4.0,6.0,7.0,4.0,,,9.0,8.0,4,5.0,10,1
45728,20180529,INVACARE CORP,IVC,541512.0,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,7.0,8.0,10.0,10.0,1.0,7.0,6.0,8.0,8.0,2.0,,1.0,1.0,2.0,3.0,4.0,7.0,9.0,5.0,,,6.0,3.0,4,3.0,10,1
45751,20180529,MARSH & MCLENNAN COS INC,MMC,40128921.47,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,4.0,5.0,,,8.0,6.0,5.0,2.0,,8.0,,5.0,7.0,,6.0,10.0,8.0,9.0,8.0,9.0,8.0,7.0,8.0,2,9.0,10,1
45911,20180529,SKYWORKS SOLUTIONS INC,SWKS,18105538.0,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,4.0,5.0,2.0,6.0,4.0,4.0,2.0,1.0,3.0,8.0,,6.0,4.0,6.0,10.0,4.0,1.0,10.0,10.0,,,6.0,9.0,2,3.0,10,1
46042,20180529,ISRAMCO INC,ISRL,-298980.0,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,2.0,9.0,1.0,1.0,10.0,3.0,1.0,7.0,1.0,7.0,,,1.0,1.0,4.0,1.0,7.0,2.0,9.0,,,4.0,9.0,4,10.0,10,1
46077,20180529,ANIXTER INTERNATIONAL INC,AXE,2032848.0,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,2.0,5.0,3.0,6.0,7.0,3.0,3.0,7.0,8.0,4.0,4.0,6.0,6.0,5.0,10.0,2.0,3.0,4.0,10.0,,,5.0,7.0,2,8.0,10,1
46340,20180529,SAFEGUARD SCIENTIFICS INC,SFE,269349.1,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,3.0,8.0,,,5.0,4.0,8.0,9.0,,4.0,,2.0,1.0,,3.0,5.0,7.0,1.0,2.0,,,3.0,2.0,2,9.0,10,1
46392,20180529,INVESTMENT TECHNOLOGY GP INC NEW,ITG,724723.15,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,3.0,8.0,,,8.0,4.0,3.0,3.0,,7.0,,,,,5.0,8.0,6.0,6.0,3.0,3.0,5.0,10.0,3.0,4,7.0,10,1
46463,20180529,GRIFFON CORP,GFF,1070380.85,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,2.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,6.0,5.0,,,,,2.0,4.0,5.0,8.0,1.0,,,10.0,3.0,2,10.0,10,1
46578,20180529,CLOROX CO,CLX,16064212.56,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,5.0,2.0,1.0,5.0,3.0,4.0,6.0,4.0,1.0,4.0,9.0,10.0,6.0,10.0,10.0,5.0,10.0,5.0,9.0,,,5.0,9.0,2,4.0,10,1
46674,20180529,GENUINE PARTS CO,GPC,13259245.68,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,3.0,5.0,2.0,5.0,5.0,4.0,9.0,7.0,3.0,7.0,,4.0,6.0,,7.0,9.0,7.0,5.0,7.0,7.0,7.0,7.0,9.0,2,7.0,10,1
46690,20180529,CABOT CORP,CBT,3668245.45,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,5.0,3.0,5.0,5.0,9.0,3.0,4.0,4.0,5.0,7.0,,2.0,1.0,,6.0,9.0,3.0,2.0,6.0,6.0,4.0,7.0,7.0,2,6.0,10,1
46834,20180529,G E E GROUP INC,JOB,26216.95,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,7.0,,,10.0,1.0,9.0,3.0,9.0,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,2,10.0,10,1
46886,20180529,K L A TENCOR CORP,KLAC,17714852.8,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,5.0,5.0,2.0,3.0,4.0,6.0,1.0,1.0,1.0,7.0,5.0,10.0,7.0,10.0,9.0,7.0,5.0,9.0,8.0,9.0,8.0,10.0,9.0,3,4.0,10,1
46922,20180529,RITE AID CORP,RAD,1750522.88,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,10.0,,,1.0,1.0,10.0,5.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,8.0,,,3.0,1.0,2,1.0,10,1
46923,20180529,PRIMEENERGY CORP,PNRG,136409.85,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,6.0,9.0,9.0,7.0,10.0,8.0,9.0,7.0,9.0,10.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,8.0,3,10.0,10,1
47002,20180529,KAMAN CORP,KAMN,1997411.04,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,7.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,5.0,2.0,,3.0,4.0,,7.0,10.0,9.0,6.0,7.0,8.0,7.0,4.0,7.0,2,8.0,10,1
47379,20180529,KELLY SERVICES INC,KELY A,813780.02,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,8.0,7.0,10.0,10.0,10.0,8.0,4.0,6.0,9.0,3.0,3.0,6.0,7.0,5.0,5.0,5.0,5.0,3.0,5.0,,,4.0,5.0,2,9.0,10,1
47466,20180529,NEW YORK TIMES CO,NYT,3747811.3,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,9.0,9.0,9.0,10.0,2.0,10.0,3.0,4.0,3.0,3.0,,1.0,2.0,2.0,7.0,4.0,7.0,10.0,7.0,,,6.0,4.0,2,2.0,10,1
47511,20180529,ENNIS INC,EBF,470214.5,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,5.0,1.0,8.0,9.0,5.0,7.0,7.0,6.0,7.0,7.0,,7.0,7.0,8.0,9.0,4.0,8.0,6.0,6.0,,,10.0,3.0,2,10.0,10,1
47571,20180529,KEWAUNEE SCIENTIFIC CORP,KEQU,89779.05,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,8.0,5.0,9.0,10.0,10.0,10.0,8.0,3.0,6.0,4.0,,6.0,5.0,6.0,4.0,3.0,10.0,5.0,3.0,,,5.0,5.0,2,10.0,10,1
47619,20180529,KEY TRONICS CORP,KTCC,92320.8,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,4.0,5.0,8.0,7.0,10.0,3.0,8.0,9.0,10.0,7.0,,,,,5.0,9.0,10.0,6.0,3.0,3.0,3.0,3.0,1.0,4,10.0,10,1
47626,20180529,C N A FINANCIAL CORP,CNA,12765338.88,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,5.0,5.0,,,10.0,7.0,1.0,4.0,,6.0,,3.0,8.0,,5.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,7.0,2,10.0,10,1
47677,20180529,CINCINNATI BELL INC NEW,CBB,538403.8,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,1.0,4.0,,,10.0,1.0,9.0,8.0,,4.0,3.0,,2.0,2.0,2.0,3.0,4.0,8.0,1.0,,,3.0,2.0,2,4.0,10,1
47706,20180529,FEDERAL SIGNAL CORP,FSS,1444848.16,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,5.0,1.0,6.0,7.0,9.0,9.0,6.0,2.0,5.0,5.0,,8.0,8.0,8.0,7.0,4.0,4.0,3.0,7.0,,,8.0,3.0,2,8.0,10,1
47715,20180529,KIMBALL INTERNATIONAL INC,KBAL,603291.78,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,2.0,1.0,1.0,5.0,10.0,4.0,2.0,1.0,4.0,7.0,,,,,8.0,5.0,6.0,9.0,3.0,,,9.0,2.0,3,10.0,10,1
47723,20180529,HALLADOR ENERGY CO,HNRG,218379.24,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,9.0,10.0,10.0,9.0,9.0,5.0,7.0,8.0,10.0,3.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,7.0,,,6.0,1.0,3,10.0,10,1
47730,20180529,A B M INDUSTRIES INC,ABM,1893474.0,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,1.0,7.0,2.0,2.0,2.0,2.0,5.0,2.0,8.0,1.0,6.0,6.0,5.0,5.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,6.0,5.0,2,4.0,10,1
47861,20180529,SUPERIOR GROUP OF COMPANIES INC,SGC,362555.44,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,8.0,10.0,8.0,9.0,10.0,9.0,9.0,1.0,4.0,2.0,,3.0,4.0,,5.0,4.0,9.0,5.0,6.0,,,2.0,4.0,2,10.0,10,1
47896,20180529,JPMORGAN CHASE & CO,JPM,361265790.6,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,6.0,,,10.0,8.0,2.0,3.0,,10.0,9.0,7.0,8.0,4.0,6.0,10.0,4.0,7.0,7.0,7.0,8.0,9.0,9.0,2,9.0,10,1
47941,20180529,TEGNA INC,TGNA,2270468.07,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,2.0,4.0,5.0,5.0,4.0,1.0,3.0,4.0,7.0,5.0,,10.0,10.0,10.0,9.0,4.0,3.0,5.0,9.0,,,10.0,2.0,2,3.0,10,1
48072,20180529,KOSS CORP,KOSS,14618.34,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,5.0,,,10.0,2.0,8.0,10.0,9.0,7.0,,,,,4.0,2.0,10.0,2.0,8.0,,,4.0,1.0,2,10.0,10,1
48144,20180529,KULICKE & SOFFA INDS INC,KLIC,1581882.12,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,8.0,3.0,10.0,10.0,7.0,6.0,1.0,3.0,7.0,8.0,,,,,10.0,4.0,5.0,6.0,8.0,,,6.0,4.0,2,4.0,10,1
48291,20180529,XCERRA CORP,XCRA,757827.0,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,8.0,5.0,10.0,10.0,8.0,7.0,1.0,4.0,6.0,3.0,,6.0,6.0,7.0,4.0,5.0,5.0,2.0,2.0,,,2.0,2.0,4,1.0,10,1
48347,20180529,LA Z BOY INC,LZB,1494409.0,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,7.0,2.0,7.0,10.0,3.0,6.0,5.0,5.0,6.0,9.0,,6.0,5.0,6.0,8.0,4.0,5.0,5.0,5.0,,,6.0,4.0,2,5.0,10,1
48486,20180529,LAM RESH CORP,LRCX,32854932.6,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,7.0,3.0,6.0,6.0,2.0,9.0,1.0,1.0,3.0,3.0,6.0,10.0,8.0,10.0,10.0,4.0,2.0,10.0,8.0,,,4.0,10.0,4,1.0,10,1
48506,20180529,MOODYS CORP,MCO,32778439.0,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,8.0,7.0,,,7.0,9.0,7.0,2.0,1.0,5.0,,10.0,6.0,9.0,6.0,10.0,4.0,9.0,5.0,5.0,6.0,9.0,10.0,2,9.0,10,1
48523,20180529,LANCASTER COLONY CORP,LANC,3496850.28,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,5.0,2.0,2.0,6.0,6.0,4.0,8.0,4.0,2.0,6.0,,8.0,4.0,9.0,5.0,9.0,10.0,4.0,3.0,2.0,1.0,6.0,10.0,2,10.0,10,1
48653,20180529,HUMANA INC,HUM,40371113.93913,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,7.0,5.0,,,7.0,7.0,4.0,1.0,,10.0,7.0,6.0,4.0,5.0,2.0,8.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,2,6.0,10,1
48725,20180529,UNION PACIFIC CORP,UNP,110953936.3,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,8.0,7.0,8.0,6.0,7.0,8.0,5.0,4.0,5.0,10.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,2,7.0,10,1
48961,20180529,LAWSON PRODUCTS INC,LAWS,210201.2,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,5.0,5.0,3.0,8.0,10.0,6.0,2.0,5.0,4.0,5.0,,3.0,4.0,,9.0,3.0,8.0,3.0,9.0,,,4.0,4.0,2,10.0,10,1
49015,20180529,LINCOLN NATIONAL CORP,LNC,14317437.89,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,5.0,5.0,,,10.0,6.0,1.0,2.0,,9.0,,,,,8.0,9.0,1.0,6.0,9.0,10.0,9.0,9.0,8.0,2,6.0,10,1
49138,20180529,SIFCO INDUSTRIES INC,SIF,31042.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,4.0,9.0,9.0,7.0,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,2,10.0,10,1
49154,20180529,TARGET CORP,TGT,38631673.2,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,8.0,10.0,3.0,8.0,10.0,9.0,4.0,9.0,7.0,9.0,8.0,8.0,3.0,7.0,10.0,1.0,5.0,5.0,9.0,8.0,8.0,2,4.0,10,1
49322,20180529,AMERICAN REALTY INVESTORS INC,ARL,218998.93,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,10.0,8.0,,,10.0,10.0,7.0,3.0,,2.0,,2.0,2.0,3.0,6.0,1.0,10.0,3.0,5.0,,,1.0,3.0,4,10.0,10,1
49373,20180529,BLOCK H & R INC,HRB,5845103.88,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,4.0,7.0,1.0,3.0,2.0,5.0,7.0,8.0,1.0,4.0,,2.0,1.0,1.0,2.0,3.0,8.0,10.0,2.0,,,10.0,4.0,2,2.0,10,1
49429,20180529,DILLARDS INC,DDS,1942367.16,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,9.0,9.0,10.0,9.0,9.0,1.0,8.0,3.0,10.0,,,10.0,8.0,2,1.0,10,1
49488,20180529,L S B INDUSTRIES INC,LXU,145359.12,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,1.0,3.0,6.0,2.0,2.0,1.0,6.0,10.0,10.0,4.0,,3.0,2.0,,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,2,6.0,10,1
49656,20180529,BANK OF NEW YORK MELLON CORP,BK,55779208.44,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,4.0,6.0,,,10.0,6.0,3.0,4.0,,9.0,9.0,7.0,8.0,4.0,3.0,10.0,4.0,8.0,3.0,2.0,3.0,8.0,7.0,2,8.0,10,1
49680,20180529,DANAHER CORP,DHR,70241515.15,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,8.0,5.0,8.0,7.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,6.0,5.0,6.0,5.0,10.0,8.0,9.0,3.0,2.0,2.0,9.0,9.0,3,10.0,10,1
