,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84060,20060912,CUBIST PHARMACEUTICALS INC,CBST,1278888.3,7.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,1.0,7.0,3.0,10.0,,1.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,3.0,4.0,1.0,9.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,,,1.0,4.0,8,1.0,10,1
84062,20060912,BJS RESTAURANTS INC,BJRI,460840.76,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,6.0,3.0,,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,2.0,9.0,,,2.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,,3.0,2.0,6.0,9.0,2.0,6.0,7.0,9.0,,,1.0,3.0,8,8.0,10,1
84067,20060912,INTEGRATED BIOPHARMA INC,INB,101680.9,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,4.0,2.0,10.0,7.0,2.0,,1.0,,7.0,2.0,2.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,4.0,3.0,10.0,10.0,10.0,,1.0,3.0,,,,,5.0,1.0,9.0,,5.0,,,,1.0,8,10.0,10,1
84069,20060912,D & E COMMUNICATIONS INC,DECC,162150.0,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,8.0,5.0,1.0,,9.0,8.0,10.0,10.0,10.0,8.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,1.0,2.0,8,10.0,10,1
84073,20060912,ZENITH NATIONAL INSURANCE CORP,ZNT,1480579.92,6.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,7.0,7.0,9.0,5.0,,7.0,,1.0,5.0,,,6.0,4.0,1.0,3.0,,2.0,,9.0,10.0,7.0,9.0,8.0,8.0,4.0,10.0,10.0,9.0,3.0,7.0,3,5.0,10,1
84084,20060912,HIBBETT SPORTING GOODS INC,HIBB,839931.48,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,9.0,6.0,,2.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,,5.0,2.0,7.0,1.0,2.0,5.0,8.0,1.0,,,5.0,4.0,8,3.0,10,1
84098,20060912,VERTRUE INC,VTRU,398605.46,9.0,,10.0,,,1,10.0,10.0,7.0,8.0,8.0,8.0,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,,8.0,1.0,,,5.0,3.0,,,1.0,8.0,6.0,6.0,,7.0,10.0,,10.0,8.0,7.0,4.0,8.0,7.0,7.0,,,10.0,8.0,8,6.0,10,1
84103,20060912,NAVIGANT CONSULTING INC,NCI,1060000.0,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,4.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,1.0,,,2.0,3.0,2.0,3.0,2.0,4.0,10.0,1.0,5.0,2.0,,5.0,5.0,8.0,5.0,4.0,2.0,2.0,5.0,,,2.0,3.0,8,6.0,10,1
84104,20060912,PREMIER COMMUNITY BANKSHARES INC,PREM,-117692.19,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,7.0,,,10.0,4.0,8.0,2.0,,1.0,4.0,6.0,7.0,2.0,2.0,5.0,10.0,8.0,2.0,,,6.0,3.0,8,10.0,10,1
84108,20060912,UNITED WESTERN BANCORP INC,UWBK,168672.24,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,7.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,7.0,,,10.0,10.0,7.0,8.0,,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,8.0,9.0,10.0,10.0,5.0,4.0,8,10.0,10,1
84110,20060912,MARKWEST HYDROCARBON INC,MWP,310830.0,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,10.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,2.0,2.0,5.0,5.0,5.0,8,10.0,10,1
84111,20060912,WILD OATS MARKETS INC,OATS,487907.28,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,10.0,4.0,8.0,10.0,1.0,10.0,1.0,7.0,2.0,3.0,5.0,7.0,4.0,5.0,10.0,3.0,3.0,3.0,10.0,,,4.0,2.0,8,2.0,10,1
84120,20060912,QUADRAMED CORP,QD,84823.7586,10.0,,10.0,,,10,10.0,1.0,3.0,9.0,8.0,6.0,10.0,,1.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,1.0,,9.0,10.0,,,,4.0,,,9.0,6.0,9.0,,,2.0,,,10.0,9.0,6.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
84122,20060912,SUMMIT BANK CORP,SBGA,111401.84,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,7.0,7.0,,,10.0,7.0,9.0,2.0,,1.0,8.0,5.0,6.0,2.0,7.0,6.0,10.0,9.0,6.0,6.0,8.0,10.0,2.0,8,10.0,10,1
84129,20060912,ZIONS BANCORPORATION,ZION,8408281.14,2.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,7.0,,,8.0,8.0,6.0,7.0,,1.0,9.0,6.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,9.0,9.0,8.0,10.0,3,7.0,10,1
84131,20060912,SOUTH STREET FINANCIAL CORP,SSFC,26595.0,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,5.0,7.0,,,9.0,5.0,8.0,5.0,,8.0,,3.0,4.0,2.0,7.0,8.0,10.0,8.0,7.0,7.0,9.0,10.0,1.0,8,10.0,10,1
84134,20060912,TALX CORPORATION,TALX,759561.3,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,7.0,9.0,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,,6.0,3.0,8.0,1.0,1.0,7.0,8.0,1.0,,,4.0,4.0,8,3.0,10,1
84140,20060912,UNIONBANCORP INC,UBCD,73400.23,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,5.0,7.0,,,10.0,4.0,7.0,5.0,,9.0,,4.0,7.0,2.0,10.0,5.0,10.0,8.0,10.0,,,9.0,3.0,8,10.0,10,1
84146,20060912,VOXWARE INC,VOXW,-27588.515,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,8,10.0,10,1
84157,20060912,TERREMARK WORLDWIDE INC,TWW,264469.7,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,5.0,,2.0,10.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
84161,20060912,ZYGO CORP,ZIGO,250507.68,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,10.0,2.0,4.0,7.0,,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,10.0,,,4.0,5.0,5.0,5.0,5.0,8.0,7.0,8.0,8.0,5.0,,5.0,7.0,8.0,10.0,1.0,1.0,10.0,10.0,,,6.0,2.0,5,4.0,10,1
84162,20060912,COMMUNITY BANKSHARES INC S C,SCB,-73515.47,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,6.0,,9.0,7.0,,,10.0,6.0,8.0,6.0,,5.0,,5.0,8.0,2.0,8.0,8.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,8,10.0,10,1
84164,20060912,DELTA FINANCIAL CORP,DFC,209548.17,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,9.0,10.0,,,6.0,7.0,,,7.0,6.0,7.0,,,1.0,,9.0,10.0,2.0,9.0,6.0,10.0,,8.0,9.0,10.0,,1.0,8,8.0,10,1
84168,20060912,INGRAM MICRO INC,IM,3096521.52,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,4.0,3.0,7.0,5.0,9.0,5.0,7.0,8.0,9.0,2.0,,4.0,8.0,4.0,6.0,6.0,5.0,7.0,5.0,5.0,3.0,1.0,3.0,8,6.0,10,1
84172,20060912,NU SKIN ENTERPRISES INC,NUS,1261828.1,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,2.0,3.0,1.0,5.0,5.0,1.0,7.0,1.0,3.0,7.0,,7.0,4.0,8.0,1.0,2.0,6.0,9.0,1.0,,,2.0,3.0,8,7.0,10,1
84176,20060912,SCRIPPS E W CO OHIO,SSP,5845686.88,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,3.0,8.0,4.0,2.0,9.0,3.0,5.0,5.0,6.0,7.0,,6.0,7.0,8.0,3.0,9.0,9.0,5.0,3.0,2.0,5.0,6.0,8.0,8,8.0,10,1
84184,20060912,ACCELR8 TECHNOLOGY CORP,AXK,20939.1,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,1.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
84185,20060912,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20060912,FAMOUS DAVES OF AMERICA INC,DAVE,147312.9,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,5.0,3.0,4.0,5.0,9.0,5.0,10.0,7.0,2.0,7.0,,7.0,3.0,8.0,1.0,5.0,10.0,5.0,1.0,,,8.0,2.0,8,9.0,10,1
84210,20060912,FORRESTER RESEARCH INC,FORR,619964.42,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,10.0,3.0,9.0,9.0,6.0,9.0,3.0,8.0,3.0,2.0,,3.0,2.0,5.0,2.0,4.0,6.0,2.0,2.0,,,6.0,5.0,8,6.0,10,1
84215,20060912,COMMUNITY WEST BANCSHARES,CWBC,89331.9,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,7.0,,,10.0,9.0,5.0,4.0,,5.0,5.0,5.0,5.0,2.0,6.0,9.0,10.0,10.0,6.0,6.0,7.0,7.0,2.0,8,10.0,10,1
84226,20060912,INTERNATIONAL SPEEDWAY CORP,ISCA,1535578.2,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,5.0,6.0,8.0,6.0,8.0,2.0,6.0,6.0,9.0,2.0,5.0,4.0,8.0,6.0,3.0,9.0,9.0,6.0,3.0,2.0,3.0,3.0,8.0,8,9.0,10,1
84234,20060912,EPLUS INC,PLUS,79245.8,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,1.0,3.0,,,10.0,1.0,8.0,5.0,,9.0,,,,,3.0,3.0,10.0,8.0,3.0,,,9.0,1.0,8,10.0,10,1
84238,20060912,N C O GROUP INC,NCOG,855115.17,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,4.0,8.0,,9.0,9.0,1.0,5.0,2.0,2.0,5.0,8.0,5.0,3.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,8.0,9.0,8.0,10.0,5.0,,2.0,4.0,4.0,7.0,10.0,4.0,1.0,8.0,9.0,6.0,1.0,5.0,8,4.0,10,1
84255,20060912,SEACHANGE INTERNATIONAL INC,SEAC,257318.7,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,2.0,4.0,5.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,,2.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,8,3.0,10,1
84260,20060912,SENTO CORPORATION,SNTO,11542.2606,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,4.0,,,8.0,3.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84262,20060912,STEEL DYNAMICS INC,STLD,2544677.0,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,3.0,5.0,1.0,,9.0,10.0,10.0,10.0,3.0,2.0,9.0,9.0,,,4.0,9.0,8,1.0,10,1
84275,20060912,UNITED NATURAL FOODS INC,UNFI,1246316.0,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,4.0,3.0,2.0,6.0,2.0,3.0,6.0,1.0,3.0,3.0,,6.0,3.0,7.0,9.0,6.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,8,5.0,10,1
84280,20060912,L 1 IDENTITY SOLUTIONS INC,ID,428742.38,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,5.0,4.0,6.0,3.0,2.0,10.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,8,8.0,1,1
84281,20060912,VIROPHARMA INC,VPHM,849243.24,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,8.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,,,1.0,2.0,8,1.0,10,1
84283,20060912,WEST CORP,WSTC,3407801.6,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,7.0,3.0,6.0,9.0,,5.0,5.0,1.0,5.0,2.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,,,9.0,3.0,7.0,10.0,9.0,8.0,3.0,5.0,3.0,3.0,,6.0,4.0,8.0,6.0,10.0,9.0,2.0,7.0,7.0,5.0,3.0,8.0,8,7.0,10,1
84291,20060912,AFTERMARKET TECHNOLOGY CORP,ATAC,466415.5,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,6.0,8.0,7.0,7.0,4.0,9.0,3.0,8.0,6.0,3.0,,5.0,5.0,7.0,10.0,3.0,3.0,5.0,10.0,,,7.0,3.0,8,6.0,10,1
84302,20060912,DIGITAL POWER CORP,DPW,8856.06,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,10.0,10.0,8.0,3.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
84309,20060912,FIRST MARINER BANCORP,FMAR,116705.876,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,6.0,7.0,,,10.0,5.0,7.0,4.0,,4.0,7.0,5.0,7.0,2.0,7.0,8.0,10.0,5.0,6.0,6.0,8.0,1.0,3.0,8,10.0,10,1
84311,20060912,STREICHER MOBILE FUELING INC,FUEL,25388.22,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,3.0,,,6.0,8.0,3.0,6.0,2.0,1.0,,,,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
84313,20060912,HOME CITY FINANCIAL CORP,HCFC,-12590.16,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,6.0,7.0,,,10.0,5.0,6.0,6.0,,7.0,4.0,3.0,6.0,2.0,7.0,8.0,10.0,9.0,6.0,6.0,8.0,10.0,2.0,8,10.0,10,1
84315,20060912,COACTIVE MARKETING GROUP INC,CMKG,12951.0,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,5.0,10.0,1.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
84319,20060912,LITHIA MOTORS INC,LAD,389525.76,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,4.0,4.0,8.0,9.0,3.0,4.0,4.0,4.0,10.0,3.0,,4.0,9.0,4.0,10.0,7.0,5.0,1.0,10.0,10.0,8.0,1.0,4.0,8,4.0,10,1
84320,20060912,IGATE CORP,IGTE,249985.36,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,,4.0,,,8.0,6.0,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
84321,20060912,M P L C INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20060912,INVENTURE GROUP INC,SNAK,48240.0,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,10.0,,,10.0,1.0,1.0,3.0,8.0,3.0,,3.0,4.0,6.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,8,8.0,10,1
84330,20060912,POWERWAVE TECHNOLOGIES INC,PWAV,840681.27,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,3.0,4.0,5.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84331,20060912,RIVER VALLEY BANCORP,RIVR,-29263.41,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,7.0,,,10.0,4.0,6.0,3.0,,5.0,2.0,4.0,7.0,2.0,8.0,8.0,10.0,9.0,7.0,8.0,9.0,9.0,3.0,8,10.0,10,1
84342,20060912,MONSTER WORLDWIDE INC,MNST,4826161.16,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,4.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,2.0,2.0,,6.0,2.0,8.0,6.0,2.0,1.0,2.0,8.0,,,2.0,7.0,8,2.0,10,1
84345,20060912,U S ENERGY SYSTEMS INC,USEY,55981.85,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,,9.0,,,8.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
84348,20060912,VIASAT INC,VSAT,769837.44,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,5.0,2.0,4.0,4.0,6.0,5.0,8.0,6.0,4.0,2.0,4.0,4.0,3.0,6.0,2.0,3.0,1.0,10.0,5.0,,,6.0,5.0,8,7.0,10,1
84351,20060912,BEVERLY HILLS BANCORP INC,BHBC,174700.68,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,7.0,,,10.0,3.0,6.0,,,4.0,,3.0,7.0,2.0,10.0,8.0,7.0,,10.0,10.0,10.0,,1.0,8,9.0,10,1
84364,20060912,COVANCE INC,CVD,4173026.55,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,8.0,3.0,5.0,7.0,4.0,8.0,4.0,2.0,2.0,3.0,9.0,7.0,3.0,9.0,8.0,8.0,7.0,8.0,8.0,9.0,6.0,6.0,10.0,8,5.0,10,1
84365,20060912,DELTIC TIMBER CORP,DEL,633946.6,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,4.0,1.0,3.0,1.0,3.0,8.0,6.0,6.0,4.0,4.0,,3.0,2.0,4.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,6.0,8.0,8,9.0,10,1
84372,20060912,N C R CORP NEW,NCR,6397100.0,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,3.0,5.0,2.0,3.0,7.0,4.0,7.0,4.0,3.0,9.0,1.0,2.0,2.0,3.0,2.0,7.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,8,6.0,10,1
84373,20060912,QUEST DIAGNOSTICS INC,DGX,12421350.33,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,10.0,7.0,7.0,9.0,4.0,8.0,6.0,5.0,2.0,9.0,5.0,8.0,5.0,9.0,3.0,10.0,7.0,10.0,5.0,4.0,5.0,7.0,10.0,8,7.0,10,1
84375,20060912,TENNECO INC DE,TEN,1082924.1,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,7.0,8.0,5.0,4.0,5.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,8.0,4.0,1.0,1.0,9.0,,,1.0,4.0,8,4.0,10,1
84381,20060912,ROCKWELL AUTOMATION INC,ROK,9956274.83,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,4.0,3.0,2.0,3.0,9.0,8.0,9.0,1.0,1.0,9.0,,9.0,4.0,8.0,10.0,5.0,3.0,4.0,10.0,,,8.0,9.0,8,5.0,10,1
84385,20060912,ADMINISTAFF INC,ASF,905283.2,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,1.0,3.0,1.0,1.0,3.0,3.0,1.0,8.0,2.0,2.0,7.0,8.0,3.0,7.0,2.0,1.0,1.0,10.0,2.0,,,4.0,6.0,8,2.0,10,1
