,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52090,20170628,MCCORMICK & CO INC,MKC,11203811.65,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,3.0,5.0,1.0,2.0,10.0,3.0,3.0,4.0,2.0,8.0,,9.0,4.0,8.0,3.0,9.0,10.0,9.0,2.0,2.0,2.0,7.0,10.0,2,7.0,10,1
52230,20170628,ROBERT HALF INTERNATIONAL INC,RHI,6119853.48,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,7.0,7.0,4.0,9.0,6.0,5.0,10.0,6.0,2.0,9.0,,9.0,7.0,10.0,4.0,7.0,4.0,2.0,5.0,6.0,7.0,7.0,7.0,2,4.0,10,1
52250,20170628,GENCOR INDUSTRIES INC,GENC,198325.5,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,9.0,8.0,10.0,9.0,9.0,10.0,1.0,3.0,7.0,5.0,,7.0,9.0,9.0,6.0,4.0,10.0,9.0,7.0,,,4.0,3.0,2,10.0,10,1
52329,20170628,JACOBS ENGINEERING GROUP INC,JEC,6528239.25,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,7.0,7.0,8.0,,5.0,4.0,5.0,7.0,8.0,4.0,2.0,5.0,6.0,5.0,6.0,7.0,2,6.0,10,1
52337,20170628,TENET HEALTHCARE CORP,THC,1977425.1,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,1.0,4.0,5.0,2.0,1.0,1.0,6.0,6.0,10.0,3.0,,1.0,1.0,2.0,2.0,1.0,3.0,8.0,1.0,,,6.0,3.0,2,1.0,10,1
52396,20170628,SUPERIOR INDUSTRIES INTL INC,SUP,500630.7,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,1.0,7.0,5.0,3.0,5.0,1.0,1.0,4.0,9.0,8.0,,3.0,4.0,,9.0,2.0,6.0,2.0,9.0,,,7.0,3.0,2,5.0,10,1
52476,20170628,EQUIFAX INC,EFX,16770774.91788,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,4.0,7.0,2.0,3.0,7.0,4.0,3.0,1.0,2.0,4.0,,9.0,5.0,9.0,4.0,10.0,7.0,4.0,6.0,6.0,7.0,5.0,10.0,2,8.0,10,1
52695,20170628,GRAINGER W W INC,GWW,10335526.34406,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,2.0,3.0,1.0,4.0,2.0,2.0,3.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,9.0,4.0,8.0,3.0,9.0,,,7.0,10.0,2,2.0,10,1
52708,20170628,LENNAR CORP,LEN,10739037.6,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,7.0,5.0,8.0,6.0,10.0,5.0,8.0,5.0,7.0,1.0,1.0,4.0,3.0,3.0,4.0,8.0,3.0,9.0,2.0,2.0,2.0,3.0,7.0,2,3.0,10,1
52716,20170628,HILL ROM HOLDINGS INC,HRC,5259386.99,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,9.0,6.0,9.0,8.0,6.0,10.0,8.0,5.0,4.0,4.0,,6.0,5.0,6.0,4.0,9.0,8.0,8.0,4.0,4.0,5.0,4.0,9.0,2,6.0,10,1
52898,20170628,AQUA AMERICA INC,WTR,5969203.22,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,4.0,6.0,5.0,2.0,4.0,3.0,3.0,4.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,8.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,2,9.0,10,1
52936,20170628,MERCURY GENERAL CORP NEW,MCY,3028277.25,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,5.0,,,4.0,7.0,6.0,6.0,,6.0,,5.0,5.0,5.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,6.0,7.0,2,10.0,10,1
52978,20170628,HASBRO INC,HAS,13852832.46,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,7.0,2.0,4.0,7.0,5.0,5.0,3.0,2.0,2.0,6.0,,8.0,4.0,7.0,2.0,8.0,9.0,3.0,3.0,3.0,1.0,6.0,9.0,2,5.0,10,1
53065,20170628,INTERPUBLIC GROUP COS INC,IPG,9881701.1,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,3.0,7.0,2.0,1.0,4.0,3.0,6.0,2.0,3.0,8.0,,4.0,3.0,3.0,2.0,9.0,5.0,4.0,3.0,3.0,4.0,8.0,4.0,2,3.0,10,1
53074,20170628,MESA LABORATORIES INC,MLAB,528299.69,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,5.0,10.0,2.0,4.0,4.0,9.0,8.0,3.0,2.0,2.0,,,,,1.0,5.0,9.0,10.0,1.0,,,3.0,10.0,4,9.0,10,1
53110,20170628,BADGER METER INC,BMI,1174749.9,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,7.0,10.0,5.0,8.0,4.0,4.0,2.0,3.0,3.0,6.0,,8.0,5.0,9.0,5.0,5.0,5.0,6.0,7.0,,,5.0,6.0,2,8.0,10,1
53197,20170628,METHODE ELECTRONICS INC,MEI,1506427.65,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,10.0,10.0,9.0,10.0,7.0,9.0,8.0,1.0,4.0,7.0,9.0,9.0,8.0,10.0,9.0,4.0,2.0,9.0,10.0,,,7.0,6.0,4,6.0,10,1
53225,20170628,GRAHAM HOLDINGS CO,GHC,2778744.80373,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,8.0,3.0,10.0,10.0,9.0,7.0,8.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,3.0,3.0,2.0,10.0,10.0,2,9.0,10,1
53373,20170628,SIEBERT FINANCIAL CORP,SIEB,87235.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,3.0,,,10.0,10.0,5.0,9.0,,6.0,,3.0,3.0,,7.0,1.0,10.0,6.0,6.0,,,4.0,1.0,2,10.0,10,1
53604,20170628,GORMAN RUPP CO,GRC,661718.48,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,7.0,8.0,6.0,7.0,9.0,2.0,6.0,7.0,6.0,6.0,,5.0,4.0,7.0,10.0,5.0,3.0,8.0,10.0,,,6.0,4.0,2,10.0,1,1
53613,20170628,MICRON TECHNOLOGY INC,MU,35917487.84,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,5.0,2.0,,9.0,10.0,10.0,1.0,4.0,1.0,9.0,2.0,,,4.0,5.0,4,1.0,10,1
53640,20170628,MICROSEMI CORP,MSCC,5524371.84,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,5.0,10.0,4.0,5.0,5.0,8.0,7.0,4.0,4.0,3.0,,6.0,4.0,6.0,3.0,7.0,2.0,7.0,6.0,7.0,9.0,1.0,7.0,4,5.0,10,1
53859,20170628,MIDDLESEX WATER CO,MSEX,641236.32,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,3.0,6.0,5.0,2.0,8.0,3.0,1.0,2.0,6.0,5.0,,3.0,4.0,,8.0,5.0,10.0,10.0,9.0,,,6.0,5.0,2,10.0,10,1
54114,20170628,MILLER HERMAN INC,MLHR,1836267.0,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,7.0,7.0,4.0,8.0,7.0,4.0,7.0,5.0,4.0,7.0,2.0,8.0,7.0,8.0,7.0,5.0,4.0,2.0,8.0,,,4.0,5.0,2,6.0,10,1
54148,20170628,PULTE GROUP INC,PHM,7726692.96,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,7.0,5.0,9.0,7.0,3.0,7.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,6.0,5.0,7.0,2.0,8.0,3.0,3.0,2.0,9.0,4.0,2,2.0,10,1
54199,20170628,S J W GROUP,SJW,1024950.0,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,2.0,6.0,6.0,2.0,9.0,9.0,3.0,6.0,7.0,5.0,,4.0,3.0,3.0,6.0,5.0,9.0,9.0,7.0,,,4.0,7.0,2,10.0,10,1
54244,20170628,FLANIGANS ENTERPRISES INC,BDL,-54236.325,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,4.0,9.0,7.0,9.0,10.0,7.0,10.0,2.0,8.0,6.0,,7.0,9.0,8.0,2.0,3.0,10.0,5.0,5.0,,,6.0,4.0,2,10.0,10,1
54253,20170628,M S A SAFETY INC,MSA,3163057.8,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,9.0,10.0,7.0,9.0,8.0,10.0,3.0,7.0,2.0,3.0,,6.0,4.0,6.0,3.0,5.0,3.0,6.0,3.0,,,4.0,9.0,2,7.0,10,1
54578,20170628,FIRST ACCEPTANCE CORP,FAC,47334.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,6.0,,3.0,7.0,,3.0,1.0,10.0,3.0,3.0,,,2.0,1.0,5,10.0,10,1
54594,20170628,A A R CORP,AIR,1190699.56,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,3.0,8.0,6.0,6.0,9.0,4.0,3.0,8.0,8.0,,5.0,7.0,6.0,6.0,7.0,4.0,10.0,7.0,9.0,6.0,9.0,5.0,2,8.0,10,1
54704,20170628,MODINE MANUFACTURING CO,MOD,828824.0,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,4.0,7.0,7.0,7.0,6.0,6.0,1.0,6.0,7.0,2.0,,5.0,7.0,5.0,1.0,2.0,1.0,4.0,1.0,,,4.0,3.0,4,6.0,10,1
55001,20170628,TRINITY INDUSTRIES INC,TRN,4314104.55,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,8.0,2.0,10.0,10.0,4.0,9.0,10.0,6.0,10.0,4.0,,4.0,6.0,4.0,7.0,7.0,1.0,2.0,6.0,7.0,4.0,6.0,4.0,2,5.0,10,1
55212,20170628,S P X CORP,SPXC,1069974.08,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,8.0,8.0,9.0,8.0,8.0,9.0,1.0,9.0,2.0,3.0,,9.0,5.0,5.0,5.0,2.0,2.0,1.0,6.0,,,10.0,4.0,2,5.0,10,1
55213,20170628,RUBY TUESDAY INC,RT,127790.04,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,9.0,,,2.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,2,3.0,10,1
55511,20170628,P N M RESOURCES INC,PNM,3130402.2,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,6.0,6.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,6.0,,4.0,5.0,4.0,3.0,8.0,10.0,6.0,4.0,4.0,5.0,6.0,6.0,2,5.0,10,1
55597,20170628,MATERION CORP,MTRN,751473.6,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,8.0,1.0,,,6.0,10.0,7.0,8.0,8.0,7.0,,4.0,4.0,4.0,9.0,4.0,2.0,4.0,7.0,,,5.0,5.0,2,8.0,10,1
55678,20170628,INTERGROUP CORP,INTG,-61504.05,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,7.0,9.0,,,10.0,3.0,7.0,7.0,,8.0,,,2.0,2.0,4.0,2.0,10.0,7.0,7.0,,,8.0,5.0,4,10.0,10,1
55862,20170628,BIOMERICA INC,BMRA,23830.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,2.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,3,10.0,10,1
55976,20170628,WAL MART STORES INC,WMT,231944349.56,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,4.0,5.0,4.0,8.0,8.0,4.0,2.0,8.0,5.0,9.0,4.0,8.0,7.0,8.0,2.0,9.0,10.0,5.0,2.0,2.0,2.0,8.0,9.0,2,10.0,10,1
55993,20170628,NAPCO SECURITY TECHNOLOGIES INC,NSSC,183738.75,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,10.0,10.0,9.0,10.0,5.0,10.0,8.0,3.0,4.0,5.0,,5.0,4.0,7.0,9.0,3.0,10.0,4.0,10.0,,,3.0,2.0,4,10.0,10,1
56223,20170628,LOUISIANA PACIFIC CORP,LPX,3531826.8,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,9.0,4.0,9.0,6.0,7.0,9.0,7.0,4.0,5.0,4.0,,8.0,8.0,9.0,10.0,7.0,2.0,3.0,9.0,10.0,8.0,5.0,4.0,2,3.0,10,1
56274,20170628,CONAGRA BRANDS INC,CAG,15901009.74,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,3.0,5.0,3.0,2.0,6.0,5.0,3.0,4.0,4.0,9.0,,8.0,6.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,5.0,5.0,6.0,2,6.0,10,1
56573,20170628,ILLINOIS TOOL WORKS INC,ITW,49617127.13,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,8.0,4.0,6.0,7.0,8.0,2.0,3.0,1.0,9.0,9.0,10.0,6.0,10.0,4.0,10.0,7.0,3.0,5.0,6.0,7.0,9.0,10.0,3,9.0,10,1
56710,20170628,NATIONAL SECURITY GROUP INC,NSEC,35514.87,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,1.0,5.0,,,10.0,2.0,2.0,4.0,,6.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,7.0,8.0,,,2.0,2.0,2,10.0,10,1
56822,20170628,NATIONAL WESTERN LIFE GROUP INC,NWLI,1112301.92,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,5.0,,6.0,,3.0,9.0,,5.0,7.0,9.0,4.0,5.0,6.0,6.0,6.0,10.0,2,10.0,10,1
56945,20170628,NATURES SUNSHINE PRODUCTS INC,NATR,250891.2,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,1.0,5.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,4.0,,3.0,6.0,,1.0,1.0,6.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
57007,20170628,TEJON RANCH CO,TRC,431052.18,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,3.0,9.0,,,6.0,2.0,6.0,9.0,,4.0,,2.0,2.0,,9.0,5.0,5.0,7.0,9.0,,,4.0,4.0,2,10.0,10,1
57154,20170628,GLATFELTER P H CO,GLT,866368.62,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,2.0,7.0,6.0,3.0,7.0,4.0,2.0,7.0,9.0,6.0,,,,,10.0,4.0,6.0,4.0,10.0,,,6.0,3.0,2,9.0,10,1
57568,20170628,BALL CORP,BLL,14931153.12,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,2.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,1.0,,5.0,4.0,4.0,2.0,8.0,8.0,5.0,2.0,2.0,3.0,7.0,6.0,2,9.0,10,1
57665,20170628,NIKE INC,NKE,70516360.56,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,5.0,2.0,2.0,6.0,6.0,3.0,8.0,3.0,2.0,7.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,2.0,6.0,7.0,3.0,2.0,7.0,3,5.0,10,1
57808,20170628,VISHAY INTERTECHNOLOGY INC,VSH,2265394.3,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,6.0,10.0,9.0,8.0,1.0,7.0,2.0,7.0,9.0,8.0,5.0,6.0,9.0,7.0,5.0,7.0,3.0,1.0,8.0,9.0,10.0,2.0,3.0,3,5.0,10,1
57809,20170628,NORDSON CORP,NDSN,6981448.68,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,8.0,8.0,5.0,7.0,6.0,9.0,4.0,5.0,2.0,3.0,,9.0,5.0,9.0,8.0,7.0,4.0,1.0,9.0,10.0,10.0,6.0,10.0,3,8.0,10,1
57817,20170628,NORDSTROM INC,JWN,7917359.36,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,2.0,5.0,1.0,4.0,1.0,8.0,9.0,9.0,2.0,10.0,5.0,9.0,5.0,5.0,9.0,2.0,8.0,7.0,9.0,,,10.0,6.0,2,2.0,10,1
57904,20170628,AFLAC INC,AFL,31077088.57,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,4.0,5.0,,,7.0,4.0,3.0,4.0,,10.0,,6.0,9.0,4.0,4.0,10.0,7.0,8.0,4.0,5.0,5.0,9.0,8.0,3,8.0,10,1
57913,20170628,AVIRAGEN THERAPEUTICS INC,AVIR,25995.3174,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20170628,NORTHERN TRUST CORP,NTRS,22191782.76,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,8.0,3.0,,,10.0,7.0,5.0,4.0,,4.0,9.0,7.0,7.0,3.0,6.0,10.0,4.0,6.0,4.0,5.0,2.0,7.0,9.0,2,8.0,10,1
58318,20170628,TEREX CORP NEW,TEX,3558496.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,7.0,6.0,10.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,9.0,,,5.0,5.0,3,2.0,10,1
58334,20170628,NORTHWEST NATURAL GAS CO,NWN,1738690.8,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,3.0,6.0,6.0,3.0,4.0,5.0,3.0,7.0,8.0,2.0,5.0,7.0,10.0,7.0,3.0,8.0,10.0,9.0,4.0,4.0,5.0,7.0,8.0,2,8.0,10,1
58421,20170628,FRIEDMAN INDUSTRIES INC,FRD,41002.65,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,7.0,1.0,10.0,8.0,10.0,3.0,5.0,9.0,10.0,2.0,,,,,9.0,3.0,10.0,3.0,8.0,,,6.0,1.0,2,4.0,10,1
58501,20170628,G P STRATEGIES CORP,GPX,452465.35,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,3.0,3.0,3.0,3.0,9.0,5.0,8.0,6.0,5.0,7.0,,6.0,6.0,7.0,9.0,4.0,6.0,8.0,8.0,,,9.0,4.0,2,10.0,10,1
