,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48653,20160711,HUMANA INC,HUM,22951698.0,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,6.0,4.0,,,7.0,5.0,1.0,2.0,,6.0,,6.0,6.0,7.0,3.0,6.0,9.0,1.0,3.0,2.0,3.0,7.0,10.0,2,5.0,10,1
48725,20160711,UNION PACIFIC CORP,UNP,76862097.26,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,6.0,3.0,6.0,4.0,9.0,5.0,9.0,3.0,6.0,9.0,2.0,7.0,8.0,8.0,3.0,8.0,7.0,8.0,2.0,1.0,1.0,8.0,9.0,2,7.0,10,1
48961,20160711,LAWSON PRODUCTS INC,LAWS,178031.04,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,1.0,5.0,1.0,4.0,8.0,4.0,6.0,8.0,4.0,4.0,,5.0,4.0,6.0,4.0,5.0,7.0,10.0,5.0,,,4.0,4.0,3,10.0,10,1
49015,20160711,LINCOLN NATIONAL CORP,LNC,9452726.85,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,2.0,4.0,,,10.0,3.0,6.0,3.0,,9.0,,5.0,9.0,3.0,10.0,7.0,1.0,6.0,10.0,10.0,9.0,9.0,6.0,2,4.0,10,1
49138,20160711,SIFCO INDUSTRIES INC,SIF,48374.1,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,2.0,4.0,6.0,3.0,10.0,2.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,4.0,2.0,10.0,7.0,4.0,,,8.0,2.0,2,10.0,10,1
49154,20160711,TARGET CORP,TGT,42746008.5,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,4.0,4.0,3.0,6.0,3.0,4.0,4.0,4.0,4.0,10.0,5.0,8.0,7.0,8.0,4.0,6.0,10.0,10.0,5.0,5.0,4.0,10.0,9.0,2,4.0,10,1
49322,20160711,AMERICAN REALTY INVESTORS INC,ARL,106115.76,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,6.0,1.0,,,10.0,7.0,10.0,4.0,,6.0,,2.0,1.0,3.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
49373,20160711,BLOCK H & R INC,HRB,5195380.52,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,8.0,3.0,4.0,10.0,5.0,3.0,10.0,10.0,2.0,2.0,8.0,10.0,2.0,,,9.0,4.0,2,1.0,10,1
49429,20160711,DILLARDS INC,DDS,1938032.25,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,2.0,4.0,5.0,9.0,2.0,2.0,7.0,3.0,9.0,10.0,3.0,8.0,10.0,9.0,4.0,4.0,8.0,9.0,4.0,,,10.0,8.0,2,1.0,10,1
49488,20160711,L S B INDUSTRIES INC,LXU,276606.94,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,9.0,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,3.0,9.0,,,3.0,2.0,2,1.0,10,1
49656,20160711,BANK OF NEW YORK MELLON CORP,BK,41564632.97,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,1.0,,,10.0,7.0,4.0,4.0,,9.0,6.0,6.0,9.0,4.0,9.0,8.0,4.0,10.0,6.0,6.0,3.0,8.0,6.0,2,8.0,10,1
49680,20160711,DANAHER CORP,DHR,55150695.6,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,6.0,5.0,5.0,4.0,8.0,8.0,5.0,5.0,4.0,8.0,7.0,6.0,5.0,7.0,4.0,10.0,7.0,7.0,4.0,3.0,3.0,3.0,10.0,3,9.0,10,1
49905,20160711,KATE SPADE & CO,KATE,2729792.07,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,7.0,3.0,4.0,8.0,2.0,7.0,10.0,1.0,1.0,5.0,,8.0,4.0,7.0,8.0,4.0,2.0,10.0,9.0,,,3.0,4.0,4,2.0,10,1
49971,20160711,PIEDMONT NATURAL GAS INC,PNY,4854888.21,4.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,3.0,1.0,5.0,5.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,2.0,6.0,5.0,,6.0,10.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,2.0,5.0,7.0,7.0,7.0,5.0,10.0,10.0,6.0,9.0,9.0,10.0,5.0,8.0,2,7.0,10,1
50017,20160711,RANGE RESOURCES CORP,RRC,7373853.12,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,10.0,8.0,10.0,8.0,1.0,4.0,9.0,9.0,6.0,4.0,,2.0,2.0,2.0,5.0,2.0,5.0,3.0,6.0,,,8.0,7.0,3,1.0,10,1
50243,20160711,SERVOTRONICS INC,SVT,23094.5,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,6.0,5.0,9.0,9.0,10.0,9.0,6.0,9.0,9.0,3.0,,4.0,7.0,6.0,1.0,4.0,10.0,3.0,1.0,,,5.0,2.0,2,10.0,10,1
50286,20160711,LEE ENTERPRISES INC,LEE,107520.3,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,2.0,,,3.0,2.0,9.0,1.0,,2.0,,,10.0,9.0,7.0,2.0,8.0,8.0,6.0,,,2.0,1.0,2,10.0,10,1
50550,20160711,TUTOR PERINI CORP,TPC,1212593.83,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,9.0,4.0,10.0,10.0,2.0,7.0,9.0,8.0,10.0,5.0,9.0,4.0,9.0,5.0,3.0,1.0,1.0,1.0,3.0,,,2.0,4.0,2,5.0,10,1
50606,20160711,TIDEWATER INC,TDW,219807.56,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,4.0,1.0,4.0,2.0,3.0,,,9.0,1.0,2,1.0,10,1
50623,20160711,M T S SYSTEMS CORP,MTSC,743702.4,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,1.0,5.0,1.0,3.0,3.0,2.0,5.0,4.0,4.0,1.0,,4.0,4.0,5.0,9.0,2.0,7.0,9.0,9.0,,,6.0,7.0,3,2.0,10,1
50788,20160711,ESTERLINE TECHNOLOGIES CORP,ESL,1855696.66,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,1.0,3.0,3.0,2.0,6.0,2.0,9.0,8.0,8.0,9.0,,4.0,5.0,5.0,9.0,8.0,3.0,5.0,9.0,9.0,6.0,4.0,8.0,2,5.0,10,1
50789,20160711,M G E ENERGY INC,MGEE,1966022.28,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,9.0,10.0,9.0,7.0,7.0,10.0,9.0,5.0,6.0,6.0,5.0,5.0,6.0,7.0,1.0,7.0,10.0,8.0,3.0,2.0,7.0,8.0,8.0,3,10.0,10,1
50876,20160711,LILLY ELI & CO,LLY,87357660.18,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,9.0,5.0,2.0,2.0,2.0,6.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,9.0,2.0,2.0,1.0,9.0,9.0,2,9.0,10,1
50948,20160711,SEMTECH CORP,SMTC,1589543.65,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,9.0,3.0,8.0,10.0,7.0,9.0,9.0,9.0,4.0,7.0,,5.0,4.0,6.0,5.0,6.0,4.0,1.0,4.0,3.0,2.0,2.0,4.0,2,7.0,10,1
50972,20160711,MEDIA GENERAL INC NEW,MEG,2305775.6,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,9.0,8.0,9.0,8.0,3.0,8.0,4.0,1.0,8.0,6.0,,2.0,2.0,2.0,7.0,10.0,3.0,1.0,9.0,10.0,10.0,1.0,3.0,2,7.0,10,1
51086,20160711,WINNEBAGO INDUSTRIES INC,WGO,628243.84,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,5.0,1.0,5.0,5.0,2.0,6.0,9.0,2.0,5.0,6.0,,9.0,9.0,10.0,4.0,5.0,3.0,4.0,2.0,,,3.0,4.0,2,5.0,10,1
51263,20160711,MANITOWOC CO INC,MTW,741261.97,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,10.0,8.0,9.0,9.0,2.0,10.0,8.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,2.0,1.0,3,1.0,10,1
51369,20160711,TERADYNE INC,TER,4171264.87,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,4.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,3.0,2.0,6.0,6.0,6.0,2.0,4.0,2,5.0,10,1
51423,20160711,MARCUS CORP,MCS,408429.38,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,5.0,2.0,8.0,7.0,9.0,7.0,2.0,2.0,9.0,6.0,,5.0,8.0,6.0,2.0,8.0,4.0,8.0,1.0,1.0,1.0,10.0,4.0,3,10.0,10,1
51625,20160711,SERVICE CORP INTERNATIONAL,SCI,5387603.49,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,5.0,1.0,4.0,1.0,4.0,5.0,1.0,2.0,4.0,9.0,,7.0,6.0,5.0,6.0,9.0,7.0,8.0,6.0,7.0,3.0,8.0,5.0,2,8.0,10,1
51633,20160711,VECTREN CORP,VVC,4322473.2,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,9.0,10.0,9.0,7.0,7.0,10.0,7.0,5.0,6.0,5.0,4.0,6.0,6.0,6.0,3.0,8.0,10.0,8.0,6.0,7.0,10.0,7.0,8.0,2,9.0,10,1
51692,20160711,PIER 1 IMPORTS INC DE,PIR,444908.97,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,2.0,4.0,4.0,9.0,1.0,1.0,8.0,8.0,8.0,9.0,,3.0,2.0,,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,2,1.0,10,1
51829,20160711,CONCURRENT COMPUTER CORP NEW,CCUR,48210.14,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,10.0,3.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,3.0,,2.0,2.0,1.0,10.0,2.0,10.0,6.0,10.0,,,10.0,1.0,4,10.0,10,1
51925,20160711,MAUI LAND & PINEAPPLE CO INC,MLP,125046.32,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,8.0,1.0,,,10.0,7.0,6.0,8.0,,4.0,,,2.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,3,10.0,10,1
51960,20160711,MAXWELL TECHNOLOGIES INC,MXWL,174526.08,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,5.0,2.0,4.0,3.0,5.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,3.0,1.0,6.0,,,3.0,1.0,4,7.0,10,1
52038,20160711,SYSCO CORP,SYY,29099966.24,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,9.0,5.0,6.0,9.0,7.0,10.0,8.0,7.0,2.0,9.0,8.0,9.0,5.0,8.0,3.0,8.0,10.0,5.0,3.0,2.0,3.0,7.0,7.0,2,6.0,10,1
52090,20160711,MCCORMICK & CO INC,MKC,12212021.62,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,9.0,9.0,5.0,7.0,10.0,9.0,5.0,4.0,2.0,6.0,,9.0,5.0,9.0,2.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,10.0,3,6.0,10,1
52230,20160711,ROBERT HALF INTERNATIONAL INC,RHI,5143765.23,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,2.0,6.0,1.0,4.0,7.0,3.0,6.0,3.0,2.0,8.0,,10.0,7.0,10.0,9.0,4.0,5.0,9.0,9.0,,,8.0,6.0,2,3.0,10,1
52250,20160711,GENCOR INDUSTRIES INC,GENC,123134.4,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,10.0,8.0,10.0,9.0,8.0,10.0,7.0,7.0,8.0,4.0,,5.0,7.0,7.0,3.0,7.0,10.0,8.0,3.0,2.0,5.0,4.0,3.0,3,9.0,10,1
52329,20160711,JACOBS ENGINEERING GROUP INC,JEC,6321811.25,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,9.0,4.0,9.0,10.0,6.0,9.0,8.0,9.0,7.0,8.0,,5.0,7.0,6.0,6.0,7.0,4.0,6.0,7.0,8.0,6.0,3.0,7.0,2,5.0,10,1
52337,20160711,TENET HEALTHCARE CORP,THC,2914572.4,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,3.0,6.0,6.0,3.0,2.0,1.0,4.0,2.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,4.0,3.0,3.0,8.0,,,7.0,5.0,2,1.0,10,1
52396,20160711,SUPERIOR INDUSTRIES INTL INC,SUP,728164.62,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,10.0,1.0,10.0,10.0,7.0,10.0,4.0,9.0,7.0,9.0,,8.0,10.0,10.0,6.0,5.0,5.0,3.0,2.0,,,6.0,5.0,2,5.0,10,1
52476,20160711,EQUIFAX INC,EFX,15763404.3,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,8.0,6.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,6.0,,8.0,5.0,9.0,4.0,10.0,8.0,10.0,3.0,3.0,4.0,6.0,10.0,2,7.0,10,1
52695,20160711,GRAINGER W W INC,GWW,14199722.32,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,9.0,5.0,5.0,9.0,1.0,6.0,7.0,5.0,2.0,10.0,3.0,10.0,7.0,10.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,2,4.0,10,1
52708,20160711,LENNAR CORP,LEN,8941042.5,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,3.0,4.0,4.0,2.0,10.0,5.0,7.0,1.0,7.0,2.0,,8.0,9.0,8.0,5.0,8.0,3.0,2.0,5.0,5.0,4.0,3.0,8.0,2,3.0,10,1
52716,20160711,HILL ROM HOLDINGS INC,HRC,3337148.32,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,4.0,7.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,1.0,4.0,5.0,5.0,5.0,4.0,6.0,7.0,1.0,6.0,6.0,8.0,3.0,7.0,2,5.0,10,1
52813,20160711,MENTOR GRAPHICS CORP,MENT,2308726.65,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,9.0,3.0,9.0,10.0,3.0,4.0,2.0,3.0,6.0,10.0,,2.0,3.0,2.0,6.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,4.0,4,3.0,10,1
52898,20160711,AQUA AMERICA INC,WTR,6099929.52,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,8.0,10.0,8.0,5.0,6.0,10.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,4.0,3.0,8.0,5.0,6.0,2,9.0,10,1
52936,20160711,MERCURY GENERAL CORP NEW,MCY,3000292.2,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,4.0,,,5.0,6.0,6.0,4.0,,5.0,,5.0,5.0,5.0,4.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,8.0,3,10.0,10,1
52978,20160711,HASBRO INC,HAS,10726317.0,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,10.0,7.0,6.0,9.0,6.0,9.0,2.0,4.0,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,9.0,7.0,6.0,6.0,8.0,7.0,9.0,2,5.0,10,1
53065,20160711,INTERPUBLIC GROUP COS INC,IPG,9661744.05,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,7.0,6.0,4.0,1.0,4.0,10.0,6.0,5.0,3.0,8.0,,3.0,3.0,3.0,7.0,9.0,4.0,5.0,7.0,8.0,8.0,4.0,4.0,2,3.0,10,1
53074,20160711,MESA LABORATORIES INC,MLAB,461166.95,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,3.0,5.0,1.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,,9.0,6.0,9.0,1.0,3.0,10.0,10.0,1.0,,,4.0,10.0,4,4.0,10,1
53110,20160711,BADGER METER INC,BMI,1077847.32,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,10.0,5.0,7.0,9.0,5.0,9.0,2.0,4.0,2.0,4.0,,8.0,5.0,9.0,7.0,5.0,5.0,3.0,7.0,,,7.0,9.0,2,7.0,10,1
53197,20160711,METHODE ELECTRONICS INC,MEI,1256073.5,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,2.0,3.0,2.0,3.0,7.0,8.0,2.0,2.0,4.0,9.0,4.0,9.0,9.0,10.0,1.0,4.0,2.0,4.0,1.0,,,3.0,6.0,4,6.0,10,1
53225,20160711,GRAHAM HOLDINGS CO,GHC,2363720.10654,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,3.0,1.0,7.0,8.0,10.0,3.0,2.0,1.0,9.0,9.0,,5.0,8.0,6.0,6.0,8.0,9.0,5.0,7.0,8.0,4.0,10.0,10.0,2,7.0,10,1
53373,20160711,SIEBERT FINANCIAL CORP,SIEB,26502.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,2.0,,,10.0,2.0,10.0,9.0,,6.0,,2.0,2.0,1.0,6.0,3.0,10.0,2.0,2.0,,,2.0,1.0,3,10.0,10,1
53604,20160711,GORMAN RUPP CO,GRC,729569.48,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,4.0,8.0,4.0,4.0,8.0,8.0,9.0,8.0,5.0,6.0,,6.0,6.0,8.0,9.0,4.0,2.0,2.0,10.0,,,5.0,5.0,2,10.0,10,1
53613,20160711,MICRON TECHNOLOGY INC,MU,13125262.24,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,2.0,3.0,4.0,5.0,3.0,2.0,10.0,2.0,9.0,9.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,,,3.0,3.0,4,1.0,10,1
53640,20160711,MICROSEMI CORP,MSCC,3854460.0,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,4.0,3.0,3.0,3.0,2.0,6.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,2.0,6.0,4,5.0,10,1
