,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81254,20180425,INTL FCSTONE INC,INTL,856855.23,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,6.0,8.0,,,5.0,5.0,7.0,2.0,,3.0,,3.0,3.0,3.0,2.0,8.0,7.0,7.0,2.0,1.0,4.0,4.0,6.0,5,7.0,10,1
81278,20180425,STRATTEC SECURITY CORP,STRT,122602.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,5.0,1.0,9.0,9.0,9.0,7.0,10.0,8.0,10.0,3.0,,5.0,7.0,6.0,2.0,3.0,7.0,10.0,1.0,,,8.0,5.0,5,10.0,10,1
81282,20180425,A C I WORLDWIDE INC,ACIW,2796899.76,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,4.0,8.0,4.0,5.0,3.0,6.0,7.0,7.0,4.0,8.0,,7.0,6.0,7.0,5.0,7.0,4.0,4.0,4.0,3.0,6.0,3.0,4.0,5,8.0,10,1
81292,20180425,SPEEDWAY MOTORSPORTS INC,TRK,730619.91,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,3.0,10.0,8.0,5.0,10.0,5.0,3.0,7.0,10.0,7.0,,9.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,,,6.0,3.0,5,10.0,10,1
81294,20180425,WD 40 CO,WDFC,1817602.66088,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,7.0,5.0,3.0,7.0,1.0,6.0,9.0,2.0,1.0,8.0,6.0,8.0,5.0,9.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,7.0,10.0,3,9.0,10,1
81481,20180425,DOLLAR TREE INC,DLTR,23042193.79,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,9.0,10.0,8.0,8.0,6.0,8.0,9.0,5.0,4.0,5.0,,10.0,9.0,10.0,9.0,3.0,9.0,3.0,9.0,,,3.0,9.0,5,3.0,10,1
81501,20180425,NATIONAL INSTRUMENTS CORP,NATI,6390995.55,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,9.0,8.0,7.0,10.0,7.0,10.0,4.0,8.0,2.0,3.0,1.0,3.0,3.0,2.0,6.0,7.0,7.0,1.0,4.0,3.0,6.0,2.0,7.0,5,9.0,10,1
81540,20180425,AMERISOURCEBERGEN CORP,ABC,20084336.67,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,7.0,4.0,5.0,3.0,5.0,6.0,6.0,4.0,3.0,3.0,,10.0,9.0,8.0,10.0,4.0,9.0,4.0,9.0,,,7.0,9.0,5,4.0,10,1
81541,20180425,M B FINANCIAL INC NEW,MBFI,3682361.93,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,4.0,6.0,,,10.0,4.0,4.0,3.0,,6.0,10.0,7.0,9.0,5.0,6.0,8.0,4.0,3.0,4.0,3.0,5.0,1.0,6.0,5,8.0,10,1
81560,20180425,GUARANTY FEDERAL BANCSHARES INC,GFED,104340.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,10.0,7.0,3.0,2.0,,5.0,1.0,4.0,4.0,4.0,4.0,7.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,5,10.0,10,1
81564,20180425,IBERIABANK CORP,IBKC,4360627.2,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,10.0,5.0,3.0,4.0,,1.0,1.0,4.0,4.0,4.0,8.0,9.0,5.0,4.0,6.0,5.0,6.0,1.0,8.0,5,7.0,10,1
81565,20180425,JACKSONVILLE BANCORP INC MD,JXSB,-60623.88,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,7.0,4.0,,4.0,1.0,4.0,4.0,4.0,5.0,3.0,10.0,5.0,3.0,,,7.0,5.0,5,10.0,10,1
81566,20180425,P C M INC,PCMI,124806.5,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,1.0,10.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,,2.0,2.0,3.0,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,5,2.0,10,1
81577,20180425,WASHINGTON FEDERAL INC,WAFD,2745867.6,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,6.0,6.0,,,10.0,5.0,2.0,2.0,,10.0,9.0,5.0,7.0,4.0,6.0,10.0,6.0,5.0,4.0,3.0,4.0,9.0,5.0,4,8.0,10,1
81584,20180425,CBIZ INC,CBZ,1006664.7,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,7.0,8.0,9.0,7.0,9.0,8.0,4.0,2.0,6.0,3.0,,4.0,5.0,4.0,5.0,5.0,9.0,7.0,5.0,,,3.0,3.0,5,10.0,10,1
81588,20180425,TAITRON COMPONENTS INC,TAIT,6683.12,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,9.0,6.0,7.0,10.0,4.0,,,,,5.0,5.0,10.0,4.0,4.0,,,7.0,1.0,5,9.0,10,1
81593,20180425,W M I H CORP,WMIH,287332.46,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,5.0,,,5.0,3.0,10.0,,,6.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,4,7.0,10,1
81614,20180425,W S I INDUSTRIES INC,WSCI,14548.1,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,,7.0,,,10.0,10.0,10.0,9.0,9.0,3.0,,6.0,8.0,7.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,2,9.0,10,1
81620,20180425,HARDINGE INC,HDNG,237685.11,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,9.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,1.0,6.0,6.0,8.0,3.0,3.0,5,5.0,10,1
81621,20180425,HARMONIC INC,HLIT,306698.4,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,2.0,1.0,3.0,8.0,7.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,,,10.0,1.0,5,7.0,10,1
81624,20180425,IMAGE SENSING SYSTEMS INC,ISNS,23389.2,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,8.0,,,7.0,5.0,9.0,9.0,5.0,3.0,7.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,5,8.0,10,1
81655,20180425,DARDEN RESTAURANTS INC,DRI,11256418.08,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,6.0,6.0,4.0,6.0,3.0,6.0,3.0,2.0,3.0,7.0,,9.0,7.0,9.0,9.0,8.0,9.0,3.0,10.0,10.0,10.0,10.0,9.0,5,3.0,10,1
81665,20180425,SYSTEMAX INC,SYX,1120333.94,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,8.0,4.0,9.0,10.0,8.0,10.0,8.0,8.0,3.0,4.0,,10.0,8.0,10.0,5.0,4.0,3.0,9.0,4.0,,,3.0,4.0,5,10.0,10,1
81666,20180425,HAWAIIAN HOLDINGS INC,HA,2112115.2,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,1.0,5.0,1.0,2.0,2.0,2.0,7.0,1.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,3.0,4.0,7.0,2.0,,,3.0,5.0,5,1.0,10,1
81677,20180425,WABTEC CORP,WAB,8588613.58,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,7.0,6.0,8.0,5.0,2.0,5.0,7.0,5.0,5.0,5.0,,5.0,5.0,5.0,6.0,5.0,4.0,8.0,6.0,,,5.0,8.0,5,5.0,10,1
81678,20180425,LINCOLN ELECTRIC HOLDINGS INC,LECO,5575792.95,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,4.0,7.0,1.0,4.0,7.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,5.0,4.0,10.0,5.0,6.0,4.0,3.0,5.0,9.0,9.0,5,7.0,10,1
81696,20180425,DISH NETWORK CORPORATION,DISH,8417497.04,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,9.0,5.0,,10.0,10.0,9.0,10.0,5.0,6.0,5.0,10.0,,,3.0,5.0,5,3.0,10,1
81728,20180425,NATURAL HEALTH TRENDS CORP,NHTC,211821.12,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,2.0,4.0,1.0,6.0,1.0,1.0,9.0,,6.0,6.0,,2.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,3.0,5,4.0,10,1
81736,20180425,RESMED INC,RMD,13785309.15,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,8.0,8.0,5.0,7.0,7.0,9.0,6.0,4.0,2.0,4.0,,4.0,4.0,4.0,4.0,4.0,9.0,4.0,4.0,,,6.0,9.0,5,8.0,10,1
81740,20180425,SINCLAIR BROADCAST GROUP INC,SBGI,2283823.5,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,6.0,2.0,8.0,7.0,1.0,2.0,1.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,9.0,4.0,4.0,10.0,9.0,,,4.0,5.0,5,2.0,10,1
81741,20180425,SOCKET MOBILE INC,SCKT,17107.89,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,9.0,,,9.0,3.0,1.0,,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,5,4.0,10,1
81761,20180425,GLOWPOINT INC,GLOW,8820.8268,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,3.0,5.0,10.0,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
81774,20180425,FREEPORT MCMORAN INC,FCX,22253377.65,2.0,8.0,1.0,9.0,3.0,10,1.0,10.0,1.0,3.0,10.0,3.0,1.0,4.0,1.0,,9.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,7.0,6.0,9.0,2.0,10.0,7.0,2.0,5.0,8.0,9.0,8.0,9.0,3.0,1.0,10.0,9.0,,,1.0,3.0,5,2.0,10,1
81869,20180425,G S E SYSTEMS INC,GVP,63134.5,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,2.0,10.0,8.0,10.0,10.0,8.0,4.0,5.0,5.0,6.0,10.0,,,,8.0,,,10.0,4.0,3.0,4.0,5.0,3.0,,10.0,10.0,10.0,8.0,3.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
81893,20180425,WAYSIDE TECHNOLOGY GROUP INC,WSTG,60605.7,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,,3.0,,2.0,4.0,3.0,3.0,10.0,2.0,7.0,3.0,7.0,8.0,,6.0,6.0,6.0,9.0,4.0,10.0,3.0,8.0,,,8.0,2.0,5,10.0,10,1
81912,20180425,A V X CORP NEW,AVX,2712344.04,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,7.0,3.0,4.0,7.0,5.0,3.0,8.0,8.0,4.0,1.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,,3.0,9.0,7.0,5.0,10.0,5.0,4.0,5.0,8.0,5.0,1.0,2.0,1.0,1.0,8.0,6.0,7.0,5.0,8.0,8.0,10.0,5.0,3.0,5,10.0,10,1
82107,20180425,WESTAMERICA BANCORPORATION,WABC,1520473.38,7.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,6.0,6.0,,,2.0,5.0,4.0,6.0,,3.0,1.0,4.0,4.0,4.0,5.0,10.0,6.0,3.0,3.0,2.0,3.0,6.0,7.0,3,9.0,10,1
82163,20180425,ADAMIS PHARMACEUTICALS CORP,ADMP,121869.85,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,4.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
82171,20180425,AMCON DISTRIBUTING CO,DIT,66171.0,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,9.0,8.0,4.0,10.0,7.0,1.0,5.0,6.0,7.0,6.0,10.0,7.0,3.0,,3.0,4.0,6.0,9.0,10.0,3.0,5.0,7.0,9.0,3.0,,5.0,8.0,6.0,6.0,2.0,10.0,2.0,4.0,,,2.0,9.0,5,10.0,10,1
82176,20180425,CRAFT BREW ALLIANCE INC,BREW,363993.5,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,2.0,4.0,7.0,6.0,,3.0,1.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,5.0,,,4.0,5.0,4.0,6.0,6.0,8.0,10.0,4.0,5.0,6.0,,7.0,7.0,9.0,3.0,6.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,5,10.0,10,1
82179,20180425,INTEGRA LIFESCIENCES HLDNGS CORP,IART,4656353.04,4.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,5.0,6.0,4.0,10.0,,4.0,2.0,2.0,5.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,8.0,,,4.0,8.0,3.0,5.0,3.0,8.0,8.0,2.0,3.0,2.0,,7.0,6.0,7.0,3.0,6.0,9.0,5.0,3.0,3.0,5.0,1.0,7.0,5,7.0,10,1
82196,20180425,DENBURY RESOURCES INC,DNR,1282121.61,9.0,6.0,,8.0,,10,1.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,1.0,,6.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,1.0,,,4.0,,,1.0,2.0,9.0,10.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,10.0,1.0,1.0,1.0,3.0,1.0,6,1.0,10,1
82212,20180425,KFORCE INC,KFRC,715923.45,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,2.0,,10.0,8.0,7.0,10.0,10.0,7.0,2.0,5.0,3.0,9.0,3.0,7.0,5.0,6.0,7.0,5.0,5.0,4.0,7.0,,,9.0,4.0,5,7.0,10,1
82215,20180425,AMERI HOLDINGS INC,AMRH,23676.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,,,,10.0,1.0,9.0,,10.0,,,,1.0,5,2.0,10,1
82234,20180425,BALLANTYNE STRONG INC,BTN,68504.5,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,3.0,1.0,9.0,8.0,5.0,,3.0,1.0,6.0,10.0,2.0,1.0,9.0,2.0,4.0,3.0,5.0,1.0,,,,2.0,,,10.0,2.0,7.0,6.0,8.0,3.0,,3.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,5.0,1.0,5,10.0,10,1
82251,20180425,AUBURN NATIONAL BANCORP,AUBN,145760.0,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,6.0,,,10.0,6.0,4.0,4.0,,7.0,2.0,5.0,6.0,4.0,2.0,4.0,10.0,4.0,1.0,,,6.0,5.0,5,10.0,10,1
82272,20180425,MEDNAX INC,MD,4973040.27,4.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,4.0,2.0,4.0,5.0,,7.0,4.0,1.0,7.0,2.0,2.0,2.0,4.0,8.0,7.0,4.0,4.0,,,8.0,6.0,9.0,7.0,6.0,2.0,6.0,5.0,7.0,3.0,,7.0,8.0,8.0,5.0,7.0,9.0,3.0,5.0,5.0,5.0,5.0,7.0,5,4.0,10,1
82279,20180425,SENECA FOODS CORP NEW,SENE A,225975.0,10.0,9.0,4.0,9.0,9.0,10,1.0,10.0,5.0,1.0,3.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,6.0,8.0,8.0,7.0,10.0,5.0,,,3.0,3.0,7.0,6.0,9.0,2.0,2.0,8.0,10.0,8.0,,5.0,8.0,5.0,9.0,2.0,7.0,1.0,8.0,,,5.0,5.0,5,10.0,10,1
82281,20180425,SMITH MICRO SOFTWARE INC,SMSI,34650.3,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,10.0,3.0,,1.0,8.0,1.0,,,,8.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,2.0,3.0,2.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,5,6.0,10,1
82287,20180425,CRAY INC,CRAY,987673.5,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,5.0,6.0,6.0,,3.0,1.0,8.0,10.0,3.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,,,7.0,10.0,9.0,9.0,2.0,4.0,9.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,8.0,,,2.0,3.0,5,5.0,10,1
82292,20180425,HANOVER INSURANCE GROUP INC,THG,5064113.52,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,4.0,8.0,,7.0,,6.0,5.0,,,7.0,7.0,4.0,3.0,,7.0,,5.0,6.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,1.0,7.0,9.0,5,8.0,10,1
82298,20180425,DIAMOND OFFSHORE DRILLING INC,DO,2643011.28,7.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,8.0,1.0,1.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,2.0,5.0,3.0,1.0,,9.0,4.0,10.0,9.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,2.0,3.0,5.0,2.0,4.0,10.0,8.0,,,7.0,2.0,5,3.0,10,1
82307,20180425,DAVITA INC,DVA,11520600.0,2.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,6.0,6.0,6.0,4.0,,9.0,9.0,3.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,5.0,,5.0,8.0,6.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,10.0,5.0,5.0,6.0,5.0,10.0,9.0,9.0,6.0,10.0,10.0,9.0,5.0,8.0,5,5.0,10,1
82476,20180425,MERIDIAN WASTE SOLUTIONS INC,MRDN,11463.8485,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82486,20180425,ERIE INDEMNITY CO,ERIE,5486791.31,4.0,,,,,10,1.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,3.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,6.0,5.0,7.0,4.0,8.0,10.0,7.0,4.0,3.0,4.0,8.0,9.0,5,10.0,10,1
82508,20180425,MYRIAD GENETICS INC,MYGN,1985859.0,7.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,2.0,6.0,10.0,,10.0,9.0,2.0,5.0,9.0,10.0,4.0,4.0,10.0,8.0,5.0,8.0,,,5.0,2.0,8.0,10.0,1.0,10.0,9.0,9.0,6.0,2.0,6.0,6.0,6.0,8.0,10.0,2.0,7.0,9.0,9.0,,,9.0,5.0,5,4.0,10,1
82515,20180425,POOL CORP,POOL,5556440.14445,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,5.0,8.0,,10.0,4.0,5.0,9.0,5.0,6.0,5.0,1.0,1.0,9.0,,9.0,4.0,7.0,2.0,5.0,7.0,3.0,2.0,,,8.0,10.0,5,8.0,10,1
82518,20180425,RCI HOSPITALITY HOLDINGS INC,RICK,268050.02,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,9.0,,9.0,8.0,2.0,4.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,8.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,3.0,7.0,7.0,,3.0,9.0,,3.0,4.0,10.0,7.0,3.0,,,3.0,4.0,5,8.0,10,1
82521,20180425,RADISYS CORP,RSYS,31430.4501,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,10.0,9.0,5.0,,2.0,2.0,9.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,8.0,2.0,,,,10.0,,,3.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
82526,20180425,ACHIEVE LIFE SCIENCES INC,ACHV,16572.4,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,6.0,,,,2.0,,,,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,1.0,1.0,5,1.0,10,1
82542,20180425,CHASE CORP,CCF,1049062.5,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,7.0,9.0,10.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,9.0,,6.0,5.0,4.0,6.0,8.0,6.0,1.0,1.0,2.0,5.0,,6.0,5.0,9.0,1.0,5.0,6.0,4.0,1.0,,,4.0,9.0,5,10.0,10,1
82547,20180425,ADVANCED ENERGY INDUSTRIES INC,AEIS,2380067.2,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,9.0,1.0,6.0,8.0,,7.0,3.0,10.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,9.0,,,2.0,9.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,7.0,,2.0,3.0,1.0,8.0,4.0,2.0,1.0,7.0,,,3.0,8.0,5,3.0,10,1
