,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81696,20050124,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6953335.12,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,3.0,7.0,,,4.0,3.0,8.0,9.0,,10.0,,,6.0,7.0,4.0,6.0,1.0,9.0,5.0,4.0,6.0,1.0,6.0,8,2.0,10,1
81698,20050124,DENDRITE INTERNATIONAL INC,DRTE,734782.5,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,3.0,6.0,2.0,5.0,6.0,4.0,2.0,10.0,2.0,3.0,,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,3.0,3.0,8,5.0,10,1
81700,20050124,WATERS INSTRUMENTS INC,WTRS,22077.9,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,2.0,6.0,4.0,7.0,10.0,5.0,1.0,4.0,8.0,3.0,,5.0,7.0,8.0,3.0,1.0,8.0,9.0,4.0,,,6.0,1.0,4,9.0,10,1
81702,20050124,WAUSAU MOSINEE PAPER CORP,WPP,787679.4,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,7.0,2.0,8.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,3.0,5.0,8.0,5.0,2.0,1.0,8.0,,,6.0,3.0,4,9.0,10,1
81705,20050124,F E I COMPANY,FEIC,654226.54,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,,3.0,2.0,3.0,9.0,4.0,1.0,10.0,9.0,,,4.0,4.0,8,4.0,10,1
81709,20050124,GREAT AMERICAN BANCORP INC,GTPS,-21329.7,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,,6.0,,,10.0,1.0,6.0,1.0,,10.0,,4.0,7.0,3.0,2.0,1.0,10.0,7.0,1.0,,,10.0,5.0,8,10.0,10,1
81710,20050124,G F S B BANCORP INC,GUPB,-24310.665,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,,5.0,8.0,2.0,6.0,1.0,10.0,8.0,5.0,,,9.0,4.0,8,10.0,10,1
81721,20050124,MED DESIGN CORP,MEDC,19742.58,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,3.0,,,1.0,1.0,8,5.0,10,1
81726,20050124,NORTHEAST IND BANC INC,NEIB,30551.5,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,10.0,5.0,3.0,5.0,2.0,10.0,3.0,10.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
81728,20050124,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81736,20050124,RESMED INC,RMD,1724458.58,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,3.0,1.0,2.0,2.0,6.0,9.0,3.0,2.0,8.0,,7.0,3.0,9.0,6.0,6.0,3.0,6.0,7.0,8.0,4.0,5.0,9.0,8,3.0,10,1
81740,20050124,SINCLAIR BROADCAST GROUP INC,SBGI,371373.33,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,10.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,2.0,10,1
81741,20050124,SOCKET COMMUNICATIONS INC,SCKT,46717.0,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,3.0,6.0,,2.0,2.0,3.0,5.0,1.0,3.0,,4.0,,,,1.0,8,7.0,10,1
81743,20050124,SEROLOGICALS CORP,SERO,796118.4,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,9.0,1.0,7.0,7.0,1.0,7.0,4.0,1.0,3.0,1.0,,5.0,3.0,7.0,10.0,5.0,3.0,8.0,10.0,,,7.0,4.0,8,2.0,10,1
81747,20050124,SITEL CORP,SWW,179385.94,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,9.0,2.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,1.0,8,9.0,10,1
81756,20050124,TRANSWITCH CORP,TXCC,119998.52,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,1.0,,,2.0,1.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,2.0,10,1
81761,20050124,GLOWPOINT INC,GLOW,82121.48,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
81763,20050124,YARDVILLE NATIONAL BANCORP,YANB,333558.72,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,6.0,9.0,7.0,7.0,2.0,6.0,6.0,10.0,5.0,5.0,5.0,6.0,2.0,6.0,8,10.0,10,1
81769,20050124,C E T SERVICES INC,ENV,-3304.63,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,2.0,1.0,,,,3.0,,,10.0,8.0,1.0,10.0,,10.0,,3.0,8.0,5.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
81774,20050124,FREEPORT MCMORAN COPPER & GOLD,FCX,6685650.0,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,8.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,9.0,3.0,7.0,9.0,8.0,,,3.0,7.0,8,1.0,10,1
81776,20050124,M E M C ELECTRONIC MATERIALS INC,WFR,2365674.4,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,7.0,4.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,6.0,1.0,3.0,3.0,6.0,5.0,9.0,9.0,1.0,7.0,7.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
81850,20050124,ASTEA INTERNATIONAL INC,ATEA,20002.84,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,1.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,8,7.0,10,1
81851,20050124,BNCCORP,BNCC,44717.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,7.0,,,9.0,1.0,2.0,1.0,,3.0,1.0,2.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,,,5.0,2.0,8,10.0,10,1
81855,20050124,C C F HOLDING COMPANY,CCFH,-44444.15,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,,,6.0,6.0,,,10.0,7.0,4.0,2.0,,4.0,3.0,5.0,7.0,2.0,3.0,3.0,10.0,8.0,3.0,,,7.0,3.0,8,10.0,10,1
81857,20050124,COOPER CAMERON CORP,CAM,3062021.16,4.0,5.0,4.0,5.0,3.0,1,10.0,10.0,9.0,2.0,5.0,4.0,5.0,,3.0,2.0,,3.0,6.0,8.0,6.0,4.0,5.0,3.0,4.0,5.0,,,6.0,4.0,5.0,3.0,3.0,5.0,10.0,8.0,5.0,4.0,5.0,5.0,4.0,6.0,5.0,5.0,7.0,4.0,5.0,,,7.0,9.0,8,1.0,10,1
81865,20050124,FRANKFORT FIRST BANCORP INC,FKKY,30714.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,8.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,10.0,6.0,8.0,8.0,9.0,10.0,4.0,8,10.0,10,1
81869,20050124,G S E SYSTEMS INC,GVP,21480.0,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,6.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
81870,20050124,HABERSHAM BANCORP INC,HABC,-61422.0,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,2.0,6.0,,,10.0,2.0,3.0,3.0,,5.0,,3.0,3.0,2.0,10.0,5.0,10.0,10.0,10.0,,,7.0,3.0,8,10.0,10,1
81889,20050124,PALM HARBOR HOMES INC,PHHM,332161.95,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,,7.0,7.0,5.0,,2.0,1.0,4.0,7.0,9.0,10.0,10.0,5.0,3.0,2.0,7.0,2.0,,,1.0,6.0,3.0,4.0,2.0,2.0,9.0,8.0,8.0,8.0,,1.0,2.0,1.0,2.0,3.0,2.0,7.0,2.0,,,4.0,3.0,8,9.0,10,1
81893,20050124,PROGRAMMERS PARADISE INC,PROG,51185.84,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,,4.0,2.0,10.0,8.0,,,6.0,3.0,7.0,5.0,9.0,6.0,,,10.0,2.0,8.0,10.0,10.0,10.0,1.0,8.0,2.0,3.0,,9.0,6.0,9.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,8,4.0,10,1
81901,20050124,TARRANT APPAREL GROUP,TAGS,59935.2,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,1.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
81912,20050124,A V X CORP NEW,AVX,2034088.04,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,4.0,9.0,8.0,8.0,,3.0,3.0,5.0,8.0,6.0,1.0,9.0,7.0,7.0,2.0,10.0,2.0,8,10.0,10,1
81920,20050124,OAKLEY INC,OO,807025.56,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,2.0,3.0,2.0,5.0,5.0,2.0,5.0,2.0,5.0,7.0,,6.0,6.0,9.0,4.0,3.0,5.0,10.0,5.0,,,7.0,2.0,8,7.0,10,1
81925,20050124,GRAFTECH INTERNATIONAL LTD,GTI,728220.42,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,3.0,6.0,,,2.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,1.0,10,1
82107,20050124,WESTAMERICA BANCORPORATION,WABC,1668377.2,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,7.0,6.0,,,4.0,6.0,5.0,3.0,,9.0,8.0,10.0,6.0,4.0,7.0,10.0,5.0,3.0,8.0,8.0,8.0,9.0,9.0,4,8.0,10,1
82155,20050124,AMBASSADORS INTERNATIONAL INC,AMIE,146522.775,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,5.0,4.0,7.0,,10.0,5.0,7.0,2.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,10.0,2.0,8,10.0,10,1
82156,20050124,DISCOVERY LABORATORIES INC,DSCO,356958.58,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
82160,20050124,CUTTER & BUCK INC,CBUK,159388.16,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,5.0,4.0,6.0,9.0,9.0,9.0,1.0,8.0,10.0,10.0,,,2.0,2.0,8,8.0,10,1
82163,20050124,CELLEGY PHARMACEUTICALS INC,CLGY,62733.6,10.0,,,,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,10.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
82165,20050124,CONOLOG CORP,CNLG,14913.99,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,,,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,4.0,,,3.0,10.0,5.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
82168,20050124,A X S ONE INC,AXO,72666.75,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,6.0,,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,8,9.0,10,1
82171,20050124,AMCON DISTRIBUTING CO,DIT,-8790.36,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,2.0,5.0,9.0,10.0,1.0,7.0,9.0,10.0,8.0,,,,,8.0,10.0,10.0,6.0,9.0,10.0,7.0,4.0,3.0,8,10.0,10,1
82176,20050124,REDHOOK ALE BREWERY INC,HOOK,28658.0,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,8.0,2.0,7.0,10.0,1.0,,2.0,5.0,3.0,7.0,2.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
82179,20050124,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1015169.76,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,3.0,3.0,3.0,3.0,6.0,7.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,8.0,6.0,10.0,3.0,2.0,1.0,2.0,7.0,8,6.0,10,1
82191,20050124,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050124,DENBURY RESOURCES INC,DNR,1517076.6,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,1.0,4.0,3.0,,6.0,5.0,7.0,10.0,,,2.0,7.0,7.0,9.0,3.0,5.0,9,5.0,10,1
82201,20050124,VION PHARMACEUTICALS INC,VION,212268.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,2.0,10,1
82207,20050124,TRIKON TECHNOLOGIES INC,TRKN,30548.945,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,1.0,,10.0,9.0,8.0,9.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,5.0,10,1
82212,20050124,KFORCE INC,KFRC,375006.62,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,9.0,4.0,6.0,10.0,7.0,8.0,1.0,9.0,4.0,1.0,,7.0,8.0,8.0,10.0,3.0,1.0,2.0,10.0,,,10.0,2.0,8,5.0,10,1
82215,20050124,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050124,W F S FINANCIAL INC,WFSI,2056824.56,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,6.0,,,10.0,5.0,2.0,3.0,,8.0,1.0,7.0,8.0,3.0,2.0,6.0,5.0,1.0,2.0,1.0,3.0,1.0,9.0,8,10.0,10,1
82231,20050124,CONTINUCARE CORP,CNU,101103.0,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,4.0,,,8.0,6.0,1.0,4.0,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
82234,20050124,BALLANTYNE OMAHA INC,BTN,65382.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,9.0,10.0,10.0,4.0,1.0,9.0,,4.0,,,,1.0,8,3.0,10,1
82235,20050124,MIDWEST AIR GROUP INC,MEH,48042.5,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
82236,20050124,WYNDHAM INTL INC,WBR,172688.04,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,7.0,10,1
82238,20050124,COMSYS IT PARTNERS INC,CITP,174543.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,1.0,,2.0,1.0,7.0,,1.0,,,,1.0,8,10.0,10,1
82242,20050124,TRANSPRO INC,TPR,42564.94,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
82248,20050124,APPLIED DIGITAL SOLUTIONS INC,ADSX,228586.05,10.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,5.0,,4.0,1.0,9.0,9.0,4.0,8.0,9.0,2.0,7.0,6.0,3.0,9.0,,,,6.0,,,3.0,5.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
82251,20050124,AUBURN NATIONAL BANCORP,AUBN,84568.0,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,6.0,,,10.0,4.0,2.0,5.0,,9.0,,7.0,8.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
82255,20050124,CHECKFREE CORP NEW,CKFR,3417126.16,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,7.0,4.0,7.0,3.0,1.0,8.0,6.0,10.0,5.0,5.0,,2.0,2.0,3.0,6.0,3.0,1.0,6.0,5.0,,,1.0,7.0,8,3.0,10,1
82266,20050124,CENVEO INC,CVO,150979.3,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,1.0,4.0,10.0,3.0,6.0,3.0,9.0,6.0,2.0,9.0,1.0,3.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
82272,20050124,PEDIATRIX MEDICAL GROUP,PDX,1466291.2,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,4.0,3.0,2.0,7.0,5.0,2.0,1.0,6.0,10.0,,7.0,8.0,10.0,6.0,4.0,5.0,8.0,6.0,,,4.0,10.0,8,1.0,10,1
82279,20050124,SENECA FOODS CORP NEW,SENEA,-72105.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,5.0,4.0,,7.0,,,,,9.0,6.0,10.0,5.0,10.0,10.0,9.0,4.0,6.0,8,10.0,10,1
82281,20050124,SMITH MICRO SOFTWARE INC,SMSI,160658.12,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,2.0,10.0,10.0,9.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
82285,20050124,TALK AMERICA HOLDINGS INC,TALK,170873.84,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,7.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,,9.0,10.0,10.0,4.0,1.0,1.0,9.0,5.0,,,3.0,1.0,8,2.0,10,1
82287,20050124,CRAY INC,CRAY,313005.75,8.0,3.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,9.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,,,3.0,,,1.0,1.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
