,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82755,20051107,TOLLGRADE COMMUNICATIONS INC,TLGD,133675.5,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,8.0,9.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,3.0,5.0,5.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,8,6.0,10,1
82759,20051107,NUANCE COMMUNICATIONS INC,SSFT,848127.28,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,10.0,8.0,10.0,9.0,6.0,8.0,10.0,2.0,4.0,1.0,4.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
82762,20051107,WESTELL TECHNOLOGIES INC,WSTL,257638.68,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,8.0,,,5.0,1.0,10.0,8.0,7.0,3.0,,4.0,6.0,7.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
82763,20051107,XATA CORP,XATA,29290.12,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,7.0,7.0,1.0,2.0,,2.0,1.0,1.0,6.0,1.0,10.0,4.0,7.0,,,2.0,1.0,8,10.0,10,1
82766,20051107,ZORAN CORP,ZRAN,702900.8,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,10.0,3.0,8.0,8.0,10.0,8.0,2.0,,3.0,3.0,4.0,3.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
82768,20051107,BLONDER TONGUE LABORATORIES INC,BDR,15148.35,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
82775,20051107,HARTFORD FINANCIAL SVCS GRP INC,HIG,25351066.65,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,7.0,10.0,,,6.0,8.0,7.0,9.0,,3.0,,2.0,9.0,,2.0,9.0,3.0,9.0,4.0,4.0,8.0,3.0,10.0,8,7.0,10,1
82777,20051107,M S C INDUSTRIAL DIRECT INC,MSM,1701491.4,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,7.0,7.0,6.0,9.0,9.0,4.0,3.0,3.0,4.0,9.0,,8.0,7.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,3.0,7.0,8,3.0,10,1
82779,20051107,NOVAVAX INC,NVAX,190550.68,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82800,20051107,SOUTHERN COPPER CORP,PCU,8383162.32,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,6.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,5.0,2.0,7.0,10.0,4.0,,,7.0,9.0,8,6.0,10,1
82810,20051107,GLOBIX CORP,GEX,94475.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,1.0,1.0,4.0,2.0,1.0,,5.0,,,,1.0,8,10.0,10,1
82811,20051107,BALLY TOTAL FITNESS HOLDING CORP,BFT,237786.97,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,9.0,4.0,,,4.0,5.0,10.0,10.0,,2.0,,,,,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,8,3.0,10,1
82812,20051107,BROADWAY FINANCIAL CORP DEL,BYFC,17252.0,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,5.0,5.0,,,10.0,3.0,8.0,2.0,,7.0,,5.0,9.0,2.0,7.0,2.0,10.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
82813,20051107,CAPITAL CORP OF THE WEST,CCOW,345048.99,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,8.0,5.0,,,7.0,6.0,4.0,1.0,,5.0,7.0,8.0,7.0,3.0,1.0,4.0,10.0,5.0,2.0,,,5.0,6.0,8,10.0,10,1
82816,20051107,SPORTS RESORTS INTL INC,SPRI,-41624.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,1.0,10.0,6.0,3.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,8.0,9.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,8.0,1.0,8,10.0,10,1
82821,20051107,SOURCECORP INC,SRCP,367947.6,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,5.0,8.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,8.0,,4.0,7.0,6.0,2.0,4.0,3.0,1.0,2.0,,,3.0,4.0,8,7.0,10,1
82824,20051107,IDERA PHARMACEUTICALS INC,IDP,83362.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
82825,20051107,L C A VISION INC,LCAV,915385.28,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,8.0,8,1.0,10,1
82831,20051107,NEOPHARM INC,NEOL,220782.0,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,6.0,,1.0,10.0,10.0,10.0,1.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
82837,20051107,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3319917.12,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,8.0,8.0,5.0,7.0,9.0,8.0,2.0,2.0,2.0,3.0,,8.0,4.0,9.0,3.0,2.0,5.0,4.0,4.0,,,7.0,9.0,8,5.0,10,1
82839,20051107,PERFORMANCE TECHNOLOGIES INC,PTIX,104772.2065,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,6.0,7.0,5.0,8.0,10.0,5.0,10.0,10.0,6.0,5.0,,4.0,5.0,6.0,1.0,2.0,5.0,9.0,1.0,,,5.0,1.0,8,10.0,10,1
82846,20051107,STOCKERYALE INC,STKR,25962.8,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,9.0,,,9.0,2.0,4.0,10.0,8.0,1.0,,2.0,1.0,,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
82848,20051107,TITAN PHARMACEUTICALS INC DEL,TTP,49237.36,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,2.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,2.0,1.0,8,8.0,10,1
82855,20051107,EL PASO ELECTRIC CO,EE,1005970.02,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,6.0,7.0,8.0,5.0,5.0,7.0,3.0,6.0,7.0,6.0,,,,,2.0,7.0,8.0,6.0,1.0,1.0,3.0,10.0,4.0,8,4.0,10,1
82857,20051107,MOSSIMO INC,MOSS,88818.72,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,10.0,6.0,8.0,7.0,10.0,9.0,7.0,,3.0,7.0,,10.0,10.0,10.0,3.0,1.0,8.0,,3.0,,,,1.0,8,10.0,10,1
82859,20051107,REVLON INC,REV,979706.88,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,3.0,,,5.0,8.0,8.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
82861,20051107,T B WOODS CORP,TBWC,33306.36,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,8.0,9.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,,,,,4.0,1.0,10.0,1.0,3.0,,,9.0,1.0,8,10.0,10,1
82924,20051107,WILEY JOHN & SONS INC,JWA,1860974.5,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,8.0,1.0,4.0,8.0,10.0,7.0,4.0,5.0,1.0,10.0,6.0,9.0,4.0,9.0,7.0,7.0,9.0,4.0,4.0,5.0,1.0,6.0,8.0,5,10.0,10,1
82991,20051107,WILLIAMS INDUSTRIES INC,WMSI,5475.0,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,4.0,6.0,6.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,9.0,10,1
83011,20051107,WILLIAMS SONOMA INC,WSM,4818044.34,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,5.0,7.0,2.0,6.0,2.0,3.0,4.0,1.0,2.0,8.0,,6.0,3.0,7.0,3.0,9.0,1.0,8.0,5.0,6.0,6.0,3.0,7.0,5,3.0,10,1
83030,20051107,WILMINGTON TRUST CORP,WL,2587324.2,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,5.0,,,9.0,4.0,6.0,6.0,,4.0,10.0,8.0,7.0,3.0,2.0,10.0,7.0,7.0,4.0,4.0,3.0,9.0,7.0,3,10.0,10,1
83111,20051107,ALEXION PHARMACEUTICALS INC,ALXN,868764.16,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,9.0,2.0,5.0,,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,10.0,4.0,,,1.0,5.0,8,2.0,10,1
83112,20051107,ANDERSONS INC,ANDE,274500.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,3.0,7.0,6.0,7.0,7.0,7.0,3.0,2.0,7.0,3.0,,9.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,8.0,7.0,8,8.0,10,1
83113,20051107,ARTHROCARE CORP,ARTC,893064.64,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,9.0,1.0,7.0,2.0,6.0,2.0,1.0,,5.0,3.0,7.0,8.0,4.0,3.0,1.0,9.0,,,3.0,7.0,8,1.0,10,1
83120,20051107,COLUMBUS MCKINNON CORP NY,CMCO,332145.0,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,9.0,9.0,8.0,10.0,2.0,9.0,2.0,3.0,,6.0,6.0,4.0,6.0,1.0,5.0,1.0,4.0,,,3.0,4.0,8,2.0,10,1
83121,20051107,CONNETICS CORP,CNCT,422872.1,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,8.0,,2.0,2.0,,10.0,3.0,3.0,1.0,10.0,,,3.0,2.0,8,1.0,10,1
83123,20051107,CONCEPTUS INC,CPTS,299560.05,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,5.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
83124,20051107,C S G SYSTEMS INTERNATIONAL INC,CSGS,1188853.84,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,9.0,8.0,7.0,8.0,2.0,7.0,8.0,10.0,2.0,10.0,4.0,8.0,7.0,8.0,1.0,5.0,2.0,4.0,1.0,,,6.0,4.0,8,2.0,10,1
83125,20051107,LEARNING CARE GROUP INC,LCGI,119140.0,10.0,7.0,6.0,6.0,8.0,1,1.0,1.0,7.0,2.0,8.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,10.0,4.0,4.0,,8.0,8.0,8.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
83127,20051107,SPEEDUS CORP,SPDE,22906.02,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
83131,20051107,DIGITAL GENERATION SYSTEM INC,DGIT,43782.13,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,8.0,,,9.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83139,20051107,PAINCARE HOLDINGS INC,PRZ,190246.8,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,1.0,,,3.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,8,6.0,10,1
83142,20051107,APPLICA INC,APN,37454.2,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,4.0,1.0,10.0,9.0,10.0,6.0,,,,,4.0,1.0,3.0,2.0,3.0,,,3.0,1.0,4,5.0,10,1
83143,20051107,IRON MOUNTAIN INC,IRM,5611382.91,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,9.0,8.0,7.0,6.0,5.0,5.0,3.0,3.0,3.0,5.0,,5.0,3.0,4.0,2.0,7.0,8.0,4.0,2.0,1.0,3.0,5.0,7.0,8,9.0,10,1
83145,20051107,IRIDEX CORP,IRIX,58626.54,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,4.0,,2.0,6.0,,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,8,6.0,10,1
83148,20051107,LANDEC CORP,LNDC,170887.86,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,4.0,2.0,4.0,4.0,10.0,4.0,9.0,5.0,5.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
83149,20051107,LIGHTPATH TECHNOLOGIES INC,LPTH,9876.24,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,9.0,,,8.0,1.0,10.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
83151,20051107,NEOSE TECHNOLOGIES INC,NTEC,63269.26,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83152,20051107,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20051107,OHIO VALLEY BANC CORP,OVBC,106650.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,5.0,,,10.0,3.0,5.0,6.0,,8.0,4.0,6.0,7.0,2.0,4.0,10.0,10.0,4.0,7.0,8.0,7.0,8.0,5.0,8,10.0,10,1
83161,20051107,RURAL CELLULAR CORP,RCCC,164804.8,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,10.0,2.0,,,6.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,8,3.0,10,1
83162,20051107,RENAL CARE GROUP INC,RCI,3199596.09,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,8.0,1.0,6.0,6.0,9.0,9.0,5.0,4.0,2.0,4.0,,7.0,3.0,7.0,4.0,10.0,10.0,3.0,3.0,3.0,1.0,5.0,8.0,8,8.0,10,1
83170,20051107,SOURCE INTERLINK COS INC,SORC,530044.2,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,4.0,7.0,2.0,4.0,3.0,5.0,10.0,4.0,9.0,1.0,,3.0,3.0,4.0,8.0,3.0,6.0,7.0,8.0,,,2.0,1.0,8,7.0,10,1
83186,20051107,D S T SYSTEMS INC DEL,DST,4677854.22,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,8.0,8.0,5.0,2.0,3.0,6.0,7.0,9.0,2.0,10.0,9.0,10.0,10.0,10.0,3.0,6.0,2.0,10.0,3.0,3.0,5.0,10.0,9.0,8,3.0,10,1
83189,20051107,ARMOR HOLDINGS INC,AH,1541581.44,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,7.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,,7.0,8.0,7.0,2.0,7.0,8.0,7.0,2.0,2.0,1.0,2.0,8.0,8,1.0,10,1
83233,20051107,GREIF INC,GEF,668107.67,6.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,2.0,1.0,6.0,5.0,10.0,,,,7.0,,,9.0,10.0,9.0,3.0,5.0,,,4.0,,,,10.0,10,7.0,10,1
83239,20051107,BANKATLANTIC BANCORP INC,BBX,788212.82,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,4.0,5.0,,,3.0,3.0,4.0,1.0,,4.0,,,,,10.0,5.0,4.0,4.0,10.0,,,3.0,2.0,8,4.0,10,1
83244,20051107,CENTURY ALUMINUM CO,CENX,625482.0,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,1.0,6.0,3.0,1.0,2.0,3.0,7.0,2.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,3.0,8,2.0,10,1
83251,20051107,CYTYC CORP,CYTC,2979766.35,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,8.0,9.0,4.0,5.0,5.0,4.0,4.0,7.0,2.0,4.0,,9.0,4.0,9.0,7.0,8.0,2.0,1.0,6.0,7.0,9.0,5.0,5.0,8,5.0,10,1
83264,20051107,GREIF INC,GEFB,641473.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,7.0,,,,8.0,,8,,1,1
83272,20051107,HUB GROUP INC,HUBG,746156.22,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,8.0,9.0,7.0,9.0,3.0,10.0,2.0,1.0,4.0,2.0,,6.0,6.0,8.0,4.0,3.0,10.0,3.0,7.0,,,2.0,7.0,8,3.0,10,1
83283,20051107,J D A SOFTWARE GROUP INC,JDAS,472762.8,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,6.0,8.0,7.0,9.0,6.0,8.0,10.0,9.0,7.0,9.0,8.0,3.0,4.0,5.0,2.0,3.0,1.0,6.0,2.0,,,2.0,3.0,8,4.0,10,1
83291,20051107,EARTHLINK INC,ELNK,1466952.44,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,8.0,8.0,6.0,10.0,2.0,4.0,3.0,5.0,4.0,10.0,,9.0,10.0,10.0,3.0,3.0,2.0,4.0,4.0,,,4.0,2.0,8,3.0,10,1
83299,20051107,PARTY CITY CORP,PCTY,281546.16,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,7.0,,8.0,9.0,9.0,9.0,3.0,10.0,7.0,4.0,8.0,7.0,9.0,10.0,,,7.0,7.0,7.0,10.0,7.0,6.0,6.0,,4.0,4.0,3.0,2.0,2.0,2.0,6.0,1.0,4.0,,8.0,,,,3.0,8,3.0,10,1
