,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60709,20110901,NEVADA GOLD & CASINOS INC,UWN,25557.56,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,8.0,3.0,10.0,9.0,2.0,,3.0,6.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
60871,20110901,ANALOG DEVICES INC,ADI,9833543.92,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,3.0,3.0,1.0,3.0,7.0,5.0,5.0,4.0,3.0,6.0,5.0,9.0,7.0,10.0,3.0,8.0,8.0,3.0,3.0,3.0,2.0,9.0,7.0,3,3.0,10,1
60898,20110901,BOWL AMERICA INC,BWLA,46888.855,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,5.0,8.0,7.0,4.0,10.0,2.0,6.0,4.0,7.0,7.0,,,,,3.0,3.0,10.0,2.0,3.0,,,8.0,3.0,3,10.0,10,1
60943,20110901,LEGGETT & PLATT INC,LEG,3130400.13,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,5.0,8.0,4.0,4.0,5.0,4.0,3.0,5.0,4.0,9.0,,7.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,5.0,7.0,10.0,5.0,3,3.0,10,1
60986,20110901,NEWELL RUBBERMAID INC,NWL,4009664.0,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,2.0,6.0,1.0,2.0,8.0,2.0,4.0,8.0,4.0,2.0,6.0,9.0,9.0,8.0,6.0,2.0,6.0,10.0,7.0,,,8.0,3.0,3,2.0,10,1
61138,20110901,PAR PHARMACEUTICAL COMPANIES INC,PRX,1075743.41,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,3.0,9.0,3.0,6.0,5.0,5.0,7.0,2.0,4.0,2.0,3.0,4.0,3.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,10.0,5.0,6.0,4,6.0,10,1
61146,20110901,PAR TECHNOLOGY CORP,PAR,53201.07,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,,5.0,,,10.0,1.0,6.0,8.0,10.0,3.0,,1.0,1.0,1.0,5.0,5.0,10.0,7.0,4.0,,,3.0,1.0,4,10.0,10,1
61188,20110901,SOUTHWEST GAS CORP,SWX,1691099.94,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,5.0,9.0,8.0,5.0,6.0,5.0,3.0,4.0,9.0,4.0,4.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,6.0,9.0,5.0,7.0,3,9.0,10,1
61209,20110901,BREEZE EASTERN CORP,BZC,97825.1,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,10.0,1.0,9.0,9.0,10.0,9.0,7.0,8.0,2.0,5.0,,2.0,3.0,,5.0,1.0,10.0,6.0,2.0,,,4.0,2.0,3,10.0,10,1
61241,20110901,ADVANCED MICRO DEVICES INC,AMD,4618097.76,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,4.0,3.0,1.0,4.0,1.0,6.0,7.0,10.0,3.0,2.0,5.0,7.0,4.0,5.0,5.0,2.0,4.0,10.0,5.0,,,1.0,2.0,3,1.0,10,1
61269,20110901,PARK OHIO HOLDINGS CORP,PKOH,175900.2,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,3.0,7.0,1.0,1.0,7.0,9.0,1.0,6.0,3.0,3.0,,1.0,2.0,2.0,8.0,3.0,1.0,8.0,9.0,,,4.0,4.0,3,9.0,10,1
61313,20110901,DONALDSON INC,DCI,4325395.0,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,4.0,3.0,1.0,3.0,7.0,6.0,2.0,2.0,2.0,8.0,,9.0,5.0,10.0,1.0,9.0,6.0,8.0,1.0,1.0,1.0,8.0,9.0,3,9.0,10,1
61399,20110901,LOWES COMPANIES INC,LOW,24971039.87,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,2.0,8.0,3.0,6.0,8.0,3.0,8.0,6.0,7.0,10.0,4.0,8.0,9.0,8.0,5.0,7.0,7.0,3.0,7.0,8.0,9.0,8.0,5.0,3,3.0,10,1
61487,20110901,ADAMS RESOURCES & ENERGY INC,AE,97477.98,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,6.0,7.0,8.0,5.0,10.0,8.0,7.0,9.0,9.0,7.0,,7.0,10.0,5.0,6.0,2.0,10.0,4.0,7.0,,,4.0,5.0,4,10.0,10,1
61496,20110901,PATRICK INDUSTRIES INC,PATK,18739.2,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,3,10.0,10,1
61516,20110901,BIO RAD LABORATORIES INC,BIO,2296985.16,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,5.0,4.0,6.0,7.0,10.0,6.0,8.0,4.0,5.0,3.0,5.0,5.0,4.0,6.0,5.0,8.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,4,9.0,10,1
61567,20110901,HEXCEL CORP NEW,HXL,2199195.44,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,9.0,5.0,7.0,7.0,3.0,7.0,1.0,3.0,2.0,4.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,1.0,3.0,3.0,3.0,3.0,5.0,3,6.0,10,1
61621,20110901,PAYCHEX INC,PAYX,9697342.32,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,3.0,4.0,1.0,1.0,7.0,4.0,8.0,6.0,1.0,7.0,6.0,9.0,4.0,7.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,9.0,6.0,4,5.0,10,1
61700,20110901,VICON INDUSTRIES INC,VII,-15663.48,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,3.0,,,10.0,3.0,10.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,5.0,1.0,4,10.0,10,1
61735,20110901,AON CORP,AON,15083369.64,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,8.0,4.0,,1.0,,,,,3.0,9.0,10.0,3.0,3.0,3.0,2.0,8.0,8.0,4,7.0,10,1
61743,20110901,DELUXE CORP,DLX,1074265.7,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,5.0,7.0,2.0,6.0,2.0,8.0,4.0,3.0,2.0,8.0,5.0,10.0,9.0,9.0,4.0,8.0,2.0,2.0,6.0,7.0,8.0,8.0,5.0,3,6.0,10,1
61787,20110901,P M F G INC,PMFG,295629.6,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,8.0,3.0,5.0,5.0,3.0,4.0,3.0,1.0,2.0,1.0,,,,,3.0,1.0,2.0,1.0,2.0,,,3.0,4.0,3,10.0,10,1
61807,20110901,MOOG INC,MOGA,1636262.46,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,4.0,5.0,5.0,5.0,10.0,6.0,3.0,5.0,6.0,3.0,,5.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,4.0,8.0,4,9.0,10,1
61815,20110901,NOBLE ENERGY INC,NBL,15457330.98,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,7.0,4.0,8.0,5.0,8.0,7.0,9.0,2.0,5.0,4.0,,6.0,6.0,7.0,7.0,8.0,4.0,4.0,5.0,7.0,5.0,4.0,10.0,3,6.0,10,1
61946,20110901,BLACK HILLS CORP,BKH,1213205.16,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,3.0,2.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,,5.0,9.0,8.0,5.0,1.0,2.0,2.0,4.0,9.0,5.0,,2.0,2.0,2.0,1.0,8.0,8.0,2.0,3.0,3.0,7.0,4.0,6.0,3,6.0,10,1
61955,20110901,PENN VIRGINIA CORP,PVA,345971.71,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,2.0,10.0,1.0,10.0,4.0,1.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,,1.0,4.0,6.0,2.0,1.0,2.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,2.0,2.0,3,1.0,10,1
62033,20110901,RAVEN INDUSTRIES INC,RAVN,957790.48,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,10.0,2.0,8.0,5.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,4.0,4.0,6.0,6.0,9.0,2.0,2.0,1.0,6.0,,9.0,4.0,10.0,2.0,5.0,5.0,4.0,1.0,,,8.0,9.0,3,10.0,10,1
62034,20110901,PENTAIR INC,PNR,3298784.4,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,4.0,4.0,,7.0,,,,,5.0,10.0,7.0,1.0,5.0,6.0,5.0,4.0,7.0,3,7.0,10,1
62042,20110901,PENFORD CORP,PENX,61273.8,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,10.0,10.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,,5.0,9.0,8.0,6.0,10.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,6.0,7.0,6.0,,,2.0,1.0,4,10.0,10,1
62084,20110901,KENT FINANCIAL SERVICES INC,KENT,-3752.24,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,2.0,1.0,6.0,,,,1.0,,,10.0,1.0,7.0,8.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
62092,20110901,THERMO FISHER SCIENTIFIC INC,TMO,20804441.04,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,,2.0,6.0,4.0,8.0,7.0,9.0,7.0,8.0,4.0,7.0,10.0,,3.0,3.0,5.0,6.0,9.0,8.0,5.0,5.0,6.0,4.0,1.0,9.0,3,7.0,10,1
62148,20110901,C S X CORP,CSX,23581421.46,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,10.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,3.0,6.0,6.0,7.0,5.0,9.0,8.0,2.0,1.0,6.0,9.0,8.0,6.0,7.0,7.0,6.0,9.0,6.0,5.0,6.0,7.0,8.0,10.0,5.0,4,6.0,10,1
62228,20110901,FREQUENCY ELECTRONICS INC,FEIM,84107.32,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,9.0,7.0,5.0,,9.0,10.0,10.0,2.0,3.0,10.0,10.0,1.0,,,7.0,3.0,4,10.0,10,1
62308,20110901,TORCHMARK CORP,TMK,3890246.7,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,5.0,4.0,,,5.0,5.0,3.0,6.0,,10.0,,7.0,9.0,5.0,4.0,10.0,5.0,6.0,4.0,5.0,4.0,9.0,7.0,3,5.0,10,1
62341,20110901,PETROLEUM DEVELOPMENT CORP,PETD,538582.53,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,1.0,4.0,4.0,2.0,1.0,6.0,1.0,8.0,10.0,1.0,,3.0,4.0,4.0,10.0,2.0,2.0,7.0,10.0,,,2.0,5.0,4,2.0,10,1
62368,20110901,P H I INC,PHII,62594.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20110901,P H I INC,PHIIK,272727.51,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,5.0,2.0,6.0,9.0,3.0,2.0,8.0,9.0,,,6.0,6.0,9.0,7.0,10.0,8.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,,,4.0,6.0,4,10.0,10,1
62383,20110901,RYLAND GROUP INC,RYL,492939.9,8.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,,9.0,4.0,1.0,3.0,1.0,,7.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,,1.0,,2.0,2.0,4.0,1.0,1.0,1.0,10.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,9.0,4.0,3.0,2.0,9.0,,,5.0,3.0,3,1.0,10,1
62420,20110901,TII NETWORK TECHNOLOGIES INC,TIII,31998.09,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,5.0,,6.0,5.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,,,,3.0,,,10.0,9.0,2.0,8.0,10.0,5.0,,4.0,9.0,7.0,2.0,2.0,10.0,2.0,2.0,,,4.0,1.0,4,10.0,10,1
62498,20110901,WEST PHARMACEUTICAL SERVICES INC,WST,1345236.35,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,7.0,8.0,,8.0,9.0,7.0,7.0,3.0,6.0,7.0,5.0,4.0,4.0,,6.0,5.0,6.0,6.0,9.0,9.0,4.0,7.0,9.0,10.0,5.0,8.0,3,9.0,10,1
62885,20110901,GRUBB & ELLIS CO,GBE,37073.358,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,4.0,,,,2.0,,,8.0,1.0,9.0,10.0,,6.0,5.0,,1.0,1.0,7.0,1.0,3.0,10.0,3.0,,,1.0,1.0,4,8.0,10,1
62906,20110901,CYBEX INTERNATIONAL INC,CYBI,11299.2,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,1.0,7.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,,7.0,,,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,5.0,1.0,3,10.0,10,1
63079,20110901,KEY ENERGY SERVICES INC,KEG,1994758.24,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,,,10.0,4.0,10.0,8.0,3.0,10.0,7.0,,5.0,1.0,,7.0,6.0,8.0,10.0,4.0,2.0,,10.0,,,,3.0,4,2.0,10,1
63125,20110901,AGILYSYS INC,AGYS,199896.07,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,3.0,10.0,10.0,2.0,,10.0,7.0,10.0,10.0,7.0,10.0,8.0,9.0,8.0,7.0,,2.0,1.0,,4.0,1.0,2.0,9.0,5.0,,,10.0,2.0,3,4.0,10,1
63132,20110901,DUCOMMUN INC DE,DCO,193459.32,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,2.0,9.0,8.0,3.0,5.0,9.0,8.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,8.0,3.0,10.0,,5.0,5.0,8.0,8.0,5.0,4.0,3.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,9.0,8.0,,,6.0,4.0,3,8.0,10,1
63159,20110901,SUPREME INDUSTRIES INC,STS,28529.66,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,6.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,7.0,7.0,9.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,4,10.0,10,1
63335,20110901,PIONEER DRILLING CO,PDC,760538.88,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,7.0,3.0,5.0,,1.0,9.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,6.0,3.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,9.0,5.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,7.0,9.0,,,2.0,3.0,4,3.0,10,1
63467,20110901,BROWN & BROWN INC,BRO,2955668.32,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,3.0,8.0,6.0,2.0,5.0,8.0,,3.0,4.0,,,9.0,4.0,4.0,7.0,,6.0,,5.0,4.0,6.0,3.0,6.0,9.0,5.0,3.0,4.0,2.0,6.0,5.0,4,6.0,10,1
63503,20110901,CENTRAL VERMONT PUB SVC CORP,CV,467866.36,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,4.0,3.0,3.0,1.0,9.0,8.0,8.0,2.0,4.0,8.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,,10.0,9.0,10.0,9.0,5.0,10.0,5.0,4.0,7.0,2.0,,2.0,2.0,2.0,2.0,10.0,9.0,4.0,5.0,6.0,9.0,3.0,7.0,3,5.0,10,1
63546,20110901,DATARAM CORP,DRAM,12522.51,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,10.0,4.0,,1.0,,9.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
63714,20110901,OMNICARE INC,OCR,3414019.84,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,9.0,7.0,8.0,5.0,3.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,9.0,7.0,4.0,,9.0,8.0,10.0,10.0,2.0,9.0,7.0,9.0,10.0,9.0,,2.0,4.0,3.0,3.0,4.0,8.0,5.0,4.0,,,4.0,6.0,4,4.0,10,1
63715,20110901,POWELL INDUSTRIES INC,POWL,429514.65,9.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,4.0,,7.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,,,5.0,2.0,7.0,9.0,6.0,6.0,4.0,2.0,6.0,5.0,,2.0,2.0,2.0,3.0,6.0,6.0,7.0,2.0,2.0,1.0,3.0,7.0,4,10.0,10,1
63765,20110901,SOUTHWESTERN ENERGY CO,SWN,13209738.36,2.0,3.0,6.0,,2.0,10,1.0,1.0,6.0,9.0,1.0,2.0,9.0,,5.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,8.0,1.0,3.0,,,8.0,9.0,6.0,5.0,7.0,7.0,9.0,1.0,2.0,5.0,,7.0,4.0,9.0,8.0,4.0,3.0,3.0,10.0,,,2.0,7.0,3,3.0,10,1
63773,20110901,TELEPHONE & DATA SYSTEMS INC,TDS,1250422.48,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,7.0,7.0,4.0,9.0,5.0,4.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,5.0,4.0,,2.0,6.0,6.0,8.0,10.0,2.0,5.0,,10.0,7.0,10.0,4.0,10.0,5.0,6.0,8.0,7.0,,7.0,8.0,9.0,,9.0,4,6.0,10,1
63781,20110901,UNIT CORP,UNT,2288563.2,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,6.0,2.0,2.0,8.0,,7.0,9.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,4.0,2.0,5.0,,,9.0,4.0,10.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,10.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,9.0,,,2.0,8.0,4,7.0,10,1
63829,20110901,WELLS GARDNER ELECTRS CORP,WGA,23639.075,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,4.0,5.0,1.0,1.0,10.0,3.0,3.0,2.0,8.0,1.0,,,,5.0,,,10.0,1.0,9.0,5.0,6.0,5.0,6.0,7.0,9.0,9.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,3,10.0,10,1
63830,20110901,PRECISION CASTPARTS CORP,PCP,23129135.34,1.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,6.0,1.0,5.0,2.0,1.0,3.0,6.0,8.0,10.0,1.0,10.0,8.0,1.0,2.0,5.0,,8.0,5.0,5.0,5.0,7.0,7.0,4.0,1.0,2.0,4.0,,7.0,5.0,9.0,2.0,8.0,6.0,8.0,1.0,1.0,2.0,5.0,10.0,3,7.0,10,1
63977,20110901,PRESIDENTIAL LIFE CORP,PLFE,270611.25,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,9.0,4.0,,,7.0,6.0,5.0,9.0,,7.0,,4.0,10.0,3.0,8.0,4.0,2.0,4.0,8.0,,,5.0,2.0,3,10.0,10,1
64020,20110901,LUBYS INC,LUB,125508.86,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,10.0,,,7.0,3.0,1.0,8.0,9.0,6.0,,3.0,5.0,5.0,8.0,3.0,6.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
64135,20110901,W M S INDUSTRIES INC,WMS,1183683.96,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,1.0,,1.0,2.0,6.0,1.0,6.0,1.0,7.0,9.0,,3.0,3.0,5.0,9.0,1.0,6.0,8.0,,,,3.0,5.0,4,1.0,10,1
64186,20110901,C I G N A CORP,CI,12475041.66,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,9.0,4.0,,,9.0,8.0,9.0,6.0,,9.0,,9.0,9.0,4.0,5.0,7.0,6.0,2.0,5.0,6.0,4.0,9.0,8.0,4,4.0,10,1
