,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78054,20160328,QUMU CORP,QUMU,42932.58,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,4.0,8.0,8.0,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,5,10.0,10,1
78066,20160328,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,146762.82,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,2.0,2.0,10.0,,2.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78068,20160328,STANLEY FURNITURE CO NEW,STLY,39424.05,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,9.0,,,10.0,4.0,3.0,10.0,9.0,3.0,,6.0,9.0,8.0,3.0,5.0,10.0,9.0,3.0,,,3.0,1.0,5,9.0,10,1
78071,20160328,BIOLASE INC,BIOL,80936.92,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,2.0,3.0,9.0,5.0,5.0,,,,,8.0,1.0,5.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
78077,20160328,KADANT INC,KAI,476691.6,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,5.0,5.0,7.0,9.0,7.0,6.0,5.0,5.0,6.0,7.0,,8.0,9.0,9.0,7.0,7.0,2.0,8.0,8.0,9.0,8.0,7.0,7.0,5,9.0,10,1
78081,20160328,LIGAND PHARMACEUTICALS INC,LGND,2129647.96,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,7.0,3.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,,6.0,4.0,7.0,9.0,6.0,5.0,10.0,8.0,9.0,6.0,2.0,10.0,5,2.0,10,1
78091,20160328,GULF RESOURCES INC,GURE,76831.69,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,7.0,,,8.0,5.0,8.0,10.0,10.0,1.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78137,20160328,SEACOR HOLDINGS INC,CKH,900672.6,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,3.0,6.0,8.0,5.0,1.0,3.0,7.0,8.0,10.0,9.0,,2.0,1.0,2.0,4.0,5.0,8.0,2.0,7.0,,,10.0,8.0,5,5.0,10,1
78156,20160328,H M S HOLDINGS CORP,HMSY,1100478.6,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,9.0,6.0,8.0,5.0,5.0,3.0,5.0,9.0,5.0,9.0,10.0,5.0,5.0,6.0,2.0,4.0,7.0,1.0,2.0,,,4.0,3.0,5,6.0,10,1
78170,20160328,S M ENERGY CO,SM,1219276.98,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,3.0,5.0,5.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,2.0,5,1.0,10,1
78172,20160328,BLACK BOX CORP DEL,BBOX,211194.86,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,1.0,9.0,5.0,7.0,5.0,1.0,6.0,10.0,8.0,5.0,,7.0,10.0,7.0,1.0,1.0,3.0,1.0,1.0,,,6.0,3.0,5,4.0,10,1
78179,20160328,M R V COMMUNICATIONS INC,MRVC,62017.92,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,8.0,5.0,9.0,10.0,10.0,10.0,9.0,,5.0,9.0,,,,,4.0,5.0,1.0,,4.0,,,,3.0,5,10.0,10,1
78186,20160328,PETROQUEST ENERGY INC,PQ,39139.9568,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,1.0,9.0,8.0,,,4.0,1.0,6,8.0,10,1
78189,20160328,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,42533.44,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,7.0,,,10.0,6.0,7.0,10.0,9.0,4.0,,,,,6.0,6.0,10.0,8.0,6.0,6.0,8.0,3.0,1.0,5,10.0,10,1
78211,20160328,UNIVERSAL INSURANCE HOLDINGS INC,UVE,620042.6,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,3.0,6.0,,,1.0,5.0,1.0,1.0,,6.0,,10.0,10.0,9.0,4.0,3.0,6.0,4.0,3.0,,,10.0,4.0,5,2.0,10,1
78213,20160328,ULTRALIFE CORP,ULBI,77396.3,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,,4.0,4.0,5.0,9.0,3.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
78216,20160328,CRYSTAL ROCK HOLDINGS INC,CRVP,-16018.5,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,10.0,,,10.0,10.0,7.0,9.0,5.0,6.0,,10.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78217,20160328,COGENTIX MEDICAL INC,CGNT,26724.1088,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,6.0,,,,1.0,10.0,10.0,6.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
78451,20160328,OPPENHEIMER HOLDINGS INC,OPY,191328.55,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,2.0,,,7.0,4.0,8.0,9.0,,7.0,,3.0,2.0,3.0,9.0,,,9.0,8.0,9.0,5.0,6.0,3.0,8,10.0,10,1
78664,20160328,3 D SYSTEMS CORP DEL,DDD,1690136.24,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,2.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,8.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
78693,20160328,UNITED FIRE GROUP INC,UFCS,1086433.96,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,6.0,,,9.0,10.0,6.0,6.0,,4.0,5.0,8.0,10.0,6.0,4.0,6.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,3,10.0,10,1
78749,20160328,UNITED GUARDIAN INC,UG,97622.5,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,9.0,3.0,5.0,9.0,10.0,9.0,8.0,6.0,1.0,6.0,,,,,2.0,3.0,10.0,7.0,2.0,,,8.0,5.0,3,10.0,10,1
78829,20160328,U M B FINANCIAL CORP,UMBF,2563097.16,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,2.0,,,3.0,7.0,8.0,7.0,,1.0,8.0,5.0,6.0,4.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,2.0,8.0,3,6.0,10,1
78840,20160328,IAC INTERACTIVECORP,IAC,3524512.75,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,2.0,9.0,3.0,7.0,7.0,5.0,7.0,2.0,7.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,5.0,9.0,10.0,10.0,7.0,7.0,5,3.0,10,1
78841,20160328,VAALCO ENERGY INC,EGY,54993.76,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,1.0,9.0,10.0,9.0,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
78875,20160328,CREE INC,CREE,2927359.6,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,10.0,5.0,10.0,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,4.0,4.0,5.0,2.0,5.0,3.0,2.0,2.0,,,2.0,6.0,5,3.0,10,1
78876,20160328,CRYOLIFE INC,CRY,347708.9,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,6.0,6.0,7.0,9.0,5.0,7.0,3.0,3.0,5.0,1.0,,5.0,5.0,8.0,3.0,6.0,4.0,5.0,3.0,2.0,3.0,7.0,3.0,5,10.0,10,1
78877,20160328,CHESAPEAKE ENERGY CORP,CHK,2759720.95,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,,3.0,,,10.0,1.0,9.0,10.0,9.0,6.0,3.0,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
78892,20160328,I E C ELECTRONICS CORP NEW,IEC,44991.18,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,5.0,5.0,10.0,4.0,6.0,,3.0,10.0,,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
78900,20160328,NATHANS FAMOUS INC NEW,NATH,170426.2,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,7.0,9.0,10.0,7.0,1.0,1.0,2.0,8.0,,3.0,3.0,5.0,8.0,4.0,10.0,3.0,9.0,,,4.0,8.0,5,8.0,10,1
78903,20160328,PEOPLES BANCORP INC,PEBO,343457.98,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,5.0,2.0,,,4.0,4.0,6.0,4.0,,1.0,4.0,4.0,4.0,3.0,4.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,5,9.0,10,1
78908,20160328,ROCKY BRANDS INC,RCKY,95255.04,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,2.0,7.0,7.0,9.0,9.0,2.0,7.0,6.0,9.0,5.0,,4.0,8.0,5.0,3.0,3.0,10.0,10.0,3.0,,,5.0,3.0,5,8.0,10,1
78915,20160328,UNIVERSAL ELECTRONICS INC,UEIC,906928.92,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,8.0,9.0,6.0,7.0,6.0,6.0,1.0,3.0,4.0,10.0,7.0,8.0,6.0,8.0,3.0,8.0,3.0,8.0,7.0,8.0,10.0,4.0,8.0,5,7.0,10,1
78950,20160328,ALAMO GROUP INC,ALG,642942.72,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,8.0,5.0,9.0,10.0,8.0,9.0,7.0,5.0,6.0,3.0,,,,,7.0,8.0,6.0,10.0,9.0,10.0,8.0,4.0,8.0,5,9.0,10,1
78955,20160328,AVID TECHNOLOGY INC,AVID,244120.8,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,2.0,9.0,,,2.0,2.0,,,,3.0,,,,,3.0,2.0,5.0,,2.0,,,,2.0,5,6.0,10,1
78960,20160328,UNITED STATES ANTIMONY CORP,UAMY,12600.04,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,3,10.0,10,1
78963,20160328,CHICOS FAS INC,CHS,1757846.61,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,3.0,7.0,2.0,7.0,3.0,2.0,5.0,6.0,4.0,10.0,7.0,2.0,2.0,2.0,1.0,3.0,8.0,3.0,1.0,,,9.0,3.0,5,2.0,10,1
78975,20160328,INTUIT INC,INTU,26208583.05,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,6.0,9.0,2.0,7.0,6.0,8.0,5.0,4.0,1.0,10.0,7.0,7.0,3.0,6.0,6.0,9.0,7.0,4.0,4.0,3.0,6.0,7.0,10.0,5,7.0,10,1
78977,20160328,JARDEN CORP,JAH,12824917.92,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,8.0,8.0,7.0,6.0,4.0,8.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,6.0,8.0,6.0,9.0,7.0,8.0,9.0,7.0,8.0,5,2.0,10,1
78981,20160328,LANDSTAR SYSTEM INC,LSTR,2781664.72,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,4.0,6.0,1.0,5.0,3.0,5.0,6.0,5.0,2.0,9.0,5.0,10.0,7.0,10.0,5.0,7.0,9.0,5.0,8.0,8.0,8.0,6.0,8.0,5,3.0,10,1
78987,20160328,MICROCHIP TECHNOLOGY INC,MCHP,9780885.26,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,9.0,5.0,7.0,7.0,2.0,6.0,6.0,5.0,3.0,3.0,,6.0,4.0,7.0,6.0,8.0,7.0,4.0,6.0,6.0,6.0,6.0,7.0,5,3.0,10,1
78990,20160328,DESTINATION MATERNITY CORP,DEST,120830.5,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,3.0,7.0,4.0,9.0,2.0,2.0,8.0,9.0,9.0,5.0,,3.0,2.0,,1.0,2.0,7.0,3.0,1.0,,,6.0,2.0,5,3.0,10,1
78999,20160328,PACIFIC SUNWEAR OF CA INC,PSUN,8112.9997,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
79006,20160328,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,6923.4784,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,5.0,10.0,7.0,1.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
79007,20160328,SHOE CARNIVAL INC IN,SCVL,525217.77,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,5.0,7.0,6.0,10.0,9.0,7.0,1.0,6.0,7.0,8.0,,,,,5.0,4.0,8.0,10.0,5.0,,,6.0,5.0,5,8.0,10,1
79013,20160328,STOCK YARDS BANCORP INC,SYBT,569801.76,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,2.0,,,6.0,10.0,5.0,6.0,,3.0,9.0,7.0,8.0,5.0,8.0,9.0,6.0,8.0,6.0,6.0,3.0,5.0,7.0,5,10.0,10,1
79019,20160328,UNITED BANCORP INC OH,UBCP,50303.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,2.0,,,10.0,10.0,6.0,8.0,,6.0,9.0,6.0,8.0,4.0,7.0,4.0,10.0,8.0,4.0,,,6.0,2.0,5,10.0,10,1
79022,20160328,VICAL INC,VICL,34952.78,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,,,,4.0,1.0,5.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
79025,20160328,REPROS THERAPEUTICS INC,RPRX,21934.836,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,3.0,9.0,5.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
79026,20160328,CHURCHILL DOWNS INC,CHDN,2399160.52,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,9.0,5.0,9.0,6.0,4.0,10.0,4.0,2.0,4.0,9.0,,4.0,4.0,4.0,7.0,8.0,8.0,7.0,8.0,9.0,8.0,3.0,10.0,5,8.0,10,1
79033,20160328,SAGA COMMUNICATIONS INC,SGA,196673.02,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,9.0,8.0,9.0,8.0,7.0,9.0,3.0,3.0,7.0,6.0,,,,,9.0,5.0,5.0,10.0,9.0,,,9.0,7.0,5,10.0,10,1
79037,20160328,ETHAN ALLEN INTERIORS INC,ETH,858185.74,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,6.0,9.0,6.0,9.0,1.0,8.0,2.0,7.0,5.0,9.0,9.0,8.0,9.0,9.0,3.0,5.0,4.0,8.0,3.0,,,4.0,6.0,5,5.0,10,1
79039,20160328,UNITED STATES ENERGY CORP WY,USEG,9316.89,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,3,7.0,10,1
79065,20160328,RELIV INTERNATIONAL INC,RELV,9047.3923,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,3.0,,,10.0,5.0,8.0,10.0,9.0,4.0,,,,,4.0,1.0,10.0,9.0,3.0,,,3.0,1.0,5,10.0,10,1
79066,20160328,NEW CONCEPT ENERGY INC,GBR,1656.5076,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
79072,20160328,BANCFIRST CORP,BANF,880353.76,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,2.0,,,9.0,7.0,7.0,6.0,,5.0,6.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,3.0,2.0,1.0,6.0,8.0,5,10.0,10,1
79089,20160328,FOSSIL GROUP INC,FOSL,2124851.2,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,9.0,1.0,3.0,1.0,1.0,6.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,1.0,2.0,4.0,8.0,1.0,,,10.0,7.0,5,1.0,10,1
79094,20160328,JABIL CIRCUIT INC,JBL,3607111.5,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,9.0,7.0,6.0,7.0,5.0,8.0,6.0,7.0,9.0,9.0,10.0,7.0,4.0,7.0,3.0,2.0,4.0,3.0,3.0,6.0,4.0,5,3.0,10,1
79103,20160328,O REILLY AUTOMOTIVE INC NEW,ORLY,26524119.8297,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,9.0,7.0,5.0,9.0,4.0,10.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,6.0,8.0,10.0,6.0,6.0,6.0,7.0,10.0,10.0,5,4.0,10,1
79108,20160328,SANMINA CORP,SANM,1735096.32,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,5.0,5.0,7.0,5.0,6.0,5.0,8.0,6.0,8.0,10.0,,5.0,8.0,6.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,5,4.0,10,1
79116,20160328,TRICO BANCSHARES,TCBK,575321.25,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,2.0,,,7.0,9.0,5.0,5.0,,5.0,10.0,6.0,8.0,4.0,7.0,9.0,5.0,7.0,5.0,4.0,2.0,1.0,5.0,5,10.0,10,1
79131,20160328,MIDSOUTH BANCORP INC,MSL,88964.46,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,1.0,2.0,,,3.0,2.0,9.0,8.0,,5.0,3.0,4.0,8.0,3.0,9.0,4.0,5.0,7.0,9.0,,,3.0,2.0,5,10.0,10,1
