,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84397,20061019,UNITY BANCORP INC,UNTY,97812.0,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,7.0,9.0,,,10.0,8.0,4.0,2.0,,3.0,6.0,6.0,6.0,2.0,7.0,5.0,10.0,6.0,8.0,,,4.0,2.0,8,10.0,10,1
84402,20061019,NORTH PITTSBURGH SYSTEMS INC,NPSI,398832.9,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,10.0,10.0,8.0,8.0,6.0,9.0,9.0,6.0,3.0,7.0,,10.0,10.0,10.0,5.0,5.0,1.0,4.0,7.0,,,9.0,4.0,8,10.0,10,1
84403,20061019,WOODWARD GOVERNOR CO,WGOV,1254549.36,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,7.0,3.0,6.0,7.0,6.0,8.0,4.0,5.0,5.0,7.0,,9.0,9.0,10.0,7.0,7.0,6.0,1.0,8.0,9.0,5.0,7.0,6.0,8,10.0,10,1
84406,20061019,AMERUS GROUP CO,AMH,2948474.88,5.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,2.0,,8.0,6.0,,,9.0,7.0,3.0,6.0,,1.0,,5.0,8.0,2.0,6.0,8.0,6.0,4.0,6.0,7.0,5.0,1.0,10.0,8,3.0,10,1
84413,20061019,CERUS CORPORATION,CERS,200567.78,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,,4.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
84416,20061019,COLDWATER CREEK INC,CWTR,2751282.24,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,9.0,5.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,5.0,,7.0,2.0,8.0,3.0,2.0,2.0,10.0,6.0,,,4.0,5.0,8,2.0,10,1
84420,20061019,EPIX PHARMACEUTICALS INC,EPIX,119235.77,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
84426,20061019,MEDIALINK WORLDWIDE INC,MDLK,24969.45,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,8.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
84438,20061019,SUN HYDRAULICS CORP,SNHY,233020.48,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,7.0,,9.0,8.0,10.0,3.0,3.0,10.0,1.0,3.0,,,9.0,3.0,8,9.0,10,1
84441,20061019,E F J INC,EFJI,207321.84,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,2.0,2.0,2.0,4.0,1.0,7.0,,7.0,3.0,,6.0,9.0,9.0,4.0,1.0,5.0,,4.0,,,,1.0,8,7.0,10,1
84511,20061019,AASTROM BIOSCIENCES INC,ASTM,159061.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,7.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,9.0,,,1.0,1.0,8,3.0,10,1
84514,20061019,BIOSITE INC,BSTE,840162.7,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,2.0,8.0,2.0,4.0,1.0,1.0,6.0,3.0,4.0,5.0,,4.0,4.0,8.0,3.0,3.0,4.0,1.0,3.0,,,1.0,8.0,8,2.0,10,1
84516,20061019,CAPITAL CITY BANK GROUP,CCBG,642875.08,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,9.0,,,5.0,2.0,4.0,3.0,,7.0,5.0,5.0,6.0,2.0,8.0,8.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,8,10.0,10,1
84519,20061019,CIENA CORP,CIEND,2107597.44,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,5.0,2.0,5.0,2.0,4.0,10.0,3.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
84521,20061019,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20061019,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20061019,EDGE PETROLEUM CORP DEL,EPEX,315116.32,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,6.0,2.0,2.0,3.0,1.0,3.0,1.0,9.0,4.0,,4.0,7.0,6.0,10.0,2.0,9.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
84531,20061019,EPIQ SYSTEMS INC,EPIQ,299136.0,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,1.0,4.0,2.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,,10.0,10.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,8.0,4.0,2.0,8,8.0,10,1
84534,20061019,FIRST AVIATION SERVICE INC,FAVS,-27250.5,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,8,10.0,10,1
84546,20061019,METROPOLITAN HEALTH NETWORKS INC,MDF,117250.38,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,7.0,,,10.0,3.0,9.0,,2.0,3.0,,3.0,2.0,5.0,9.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
84553,20061019,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20061019,OVERLAND STORAGE INC,OVRL,68030.8,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,5.0,,,9.0,2.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
84559,20061019,ERESEARCHTECHNOLOGY INC,ERES,420505.26,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,4.0,2.0,6.0,9.0,2.0,2.0,7.0,10.0,,,8.0,1.0,8,5.0,10,1
84561,20061019,RADIANT SYSTEMS INC,RADS,399028.35,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,2.0,4.0,1.0,2.0,3.0,6.0,1.0,9.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,8,6.0,10,1
84562,20061019,HEALTH GRADES INC,HGRD,128785.5,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,6.0,4.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,9.0,,8.0,,,,1.0,8,8.0,10,1
84563,20061019,SILGAN HOLDINGS INC,SLGN,1552180.63,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,3.0,5.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,5.0,,8.0,4.0,5.0,3.0,8.0,7.0,1.0,3.0,2.0,2.0,7.0,7.0,8,8.0,10,1
84565,20061019,POINT 360,PTSX,18813.64,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,2.0,10.0,2.0,7.0,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
84571,20061019,DIAMOND MANAGEMT & TECH CONS INC,DTPI,387964.92,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,4.0,4.0,4.0,7.0,4.0,8.0,10.0,10.0,2.0,8.0,,4.0,3.0,6.0,1.0,4.0,2.0,4.0,1.0,,,2.0,2.0,8,8.0,10,1
84578,20061019,COMMUNITY CAPITAL CORP,CPBK,80859.16,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,5.0,9.0,,,10.0,3.0,6.0,3.0,,6.0,3.0,5.0,8.0,2.0,8.0,5.0,10.0,3.0,9.0,,,4.0,3.0,8,10.0,10,1
84581,20061019,GOLF TRUST OF AMERICA INC,GTA,5853.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,1.0,9.0,,,7.0,,,,,1.0,,,,1.0,1.0,2.0,,1.0,9,10.0,10,1
84584,20061019,RALCORP HOLDINGS INC NEW,RAH,1335666.0,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,10.0,9.0,9.0,9.0,5.0,7.0,8.0,4.0,4.0,10.0,,9.0,9.0,8.0,8.0,5.0,9.0,4.0,7.0,,,6.0,8.0,8,4.0,10,1
84588,20061019,VAIL RESORTS INC,MTN,1539670.5,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,8.0,6.0,8.0,5.0,4.0,9.0,3.0,4.0,6.0,1.0,,,,,3.0,8.0,8.0,9.0,4.0,4.0,3.0,4.0,7.0,8,6.0,10,1
84597,20061019,T D AMERITRADE HOLDING CORP,AMTD,10238498.1,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,2.0,7.0,,,8.0,5.0,1.0,1.0,,1.0,8.0,10.0,6.0,3.0,2.0,3.0,1.0,10.0,7.0,,,1.0,3.0,8,4.0,10,1
84599,20061019,COVANSYS CORP,CVNS,759213.12,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,9.0,4.0,7.0,10.0,6.0,6.0,1.0,5.0,4.0,9.0,,8.0,8.0,10.0,7.0,1.0,1.0,10.0,8.0,,,1.0,3.0,8,7.0,10,1
84604,20061019,CELL THERAPEUTICS INC,CTIC,237230.92,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
84606,20061019,EURONET WORLDWIDE INC,EEFT,969140.92,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,1.0,9.0,,,1.0,2.0,5.0,3.0,,2.0,,7.0,3.0,5.0,6.0,2.0,6.0,10.0,6.0,,,2.0,4.0,8,1.0,10,1
84607,20061019,EMCORE CORP,EMKR,291609.22,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,5.0,3.0,2.0,1.0,1.0,8.0,1.0,10.0,2.0,2.0,4.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
84616,20061019,GUITAR CENTER INC,GTRC,1218878.13,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,1.0,5.0,1.0,4.0,1.0,1.0,8.0,1.0,4.0,1.0,,5.0,4.0,7.0,1.0,5.0,6.0,6.0,1.0,,,5.0,8.0,8,1.0,10,1
84620,20061019,KOS PHARMACEUTICALS INC,KOSP,2372350.0,6.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,5.0,3.0,9.0,5.0,1.0,3.0,1.0,1.0,10.0,8.0,2.0,7.0,,,8.0,8.0,5.0,9.0,4.0,1.0,1.0,3.0,3.0,3.0,,4.0,3.0,6.0,6.0,4.0,5.0,9.0,6.0,,,1.0,8.0,8,3.0,10,1
84624,20061019,MACROVISION CORPORATION,MVSN,1358098.5,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,9.0,7.0,8.0,9.0,2.0,8.0,10.0,10.0,4.0,5.0,4.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,9.0,,,3.0,4.0,8,2.0,10,1
84625,20061019,NEOMAGIC CORPORATION,NMGC,36778.08,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,2.0,6.0,,,3.0,1.0,8,7.0,10,1
84636,20061019,WINTRUST FINANCIAL CORPORATION,WTFC,1242958.0,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,9.0,,,3.0,4.0,8.0,3.0,,1.0,8.0,5.0,5.0,2.0,7.0,8.0,7.0,7.0,7.0,8.0,10.0,1.0,9.0,8,6.0,10,1
84639,20061019,ENCORE MEDICAL CORP,ENMC,458355.9,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,1.0,7.0,8.0,3.0,10.0,,3.0,6.0,2.0,6.0,2.0,4.0,1.0,8.0,3.0,3.0,7.0,5.0,,,7.0,3.0,9.0,9.0,5.0,9.0,5.0,2.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,2.0,10,1
84644,20061019,NATIONWIDE FINANCIAL SERVICES IN,NFS,2690734.62,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,8.0,6.0,,,7.0,8.0,5.0,8.0,,10.0,,8.0,10.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,1.0,8.0,8,8.0,10,1
84649,20061019,RIVIERA TOOL COMPANY,RTC,-1532.88,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
84656,20061019,AUTOLIV INC,ALV,4725053.96,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,7.0,9.0,8.0,8.0,9.0,9.0,9.0,2.0,6.0,10.0,,6.0,7.0,6.0,8.0,8.0,7.0,5.0,9.0,9.0,10.0,9.0,9.0,8,7.0,10,1
84669,20061019,U S B HOLDING CO INC,UBH,499609.6,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,9.0,,,7.0,4.0,5.0,4.0,,6.0,1.0,6.0,6.0,2.0,6.0,8.0,6.0,3.0,7.0,8.0,9.0,5.0,4.0,8,10.0,10,1
84721,20061019,B E A SYSTEMS INC,BEAS,6121440.64,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,9.0,4.0,6.0,7.0,6.0,10.0,5.0,9.0,2.0,4.0,4.0,5.0,2.0,6.0,1.0,3.0,1.0,10.0,2.0,,,10.0,2.0,8,1.0,10,1
84723,20061019,CHENIERE ENERGY INC,LNG,1498259.5,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,9.0,,,1.0,5.0,8,3.0,10,1
84725,20061019,CODORUS VALLEY BANCORP INC,CVLY,67740.79,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,9.0,,,10.0,7.0,7.0,5.0,,6.0,,6.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,9.0,7.0,3.0,8,10.0,10,1
84730,20061019,STEELCLOUD INC,SCLD,6692.33,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,8,8.0,10,1
84734,20061019,FLAGSTAR BANCORP INC,FBC,944914.15,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,4.0,9.0,,,2.0,3.0,9.0,3.0,,3.0,4.0,6.0,9.0,2.0,6.0,5.0,8.0,1.0,6.0,,,7.0,2.0,8,7.0,10,1
84737,20061019,GULF ISLAND FABRICATION INC,GIFI,395126.43,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,9.0,3.0,9.0,7.0,4.0,4.0,3.0,2.0,6.0,1.0,,5.0,8.0,8.0,8.0,1.0,5.0,7.0,8.0,,,8.0,5.0,8,4.0,10,1
84738,20061019,G S FINANCIAL CORP,GSLA,-23832.45,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,5.0,9.0,,,10.0,6.0,9.0,8.0,,8.0,,2.0,4.0,2.0,2.0,2.0,10.0,2.0,2.0,,,10.0,3.0,8,10.0,10,1
84742,20061019,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,17478.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
84746,20061019,MEADE INSTRUMENTS CORP,MEAD,41988.1,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,5.0,2.0,9.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
84749,20061019,FIRST SOUTH BANCORP INC,FSBK,314392.05,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,10.0,9.0,,,5.0,10.0,2.0,3.0,,3.0,9.0,9.0,5.0,3.0,9.0,2.0,10.0,6.0,10.0,,,9.0,6.0,8,10.0,10,1
84757,20061019,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20061019,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1115447.01,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,2.0,4.0,3.0,5.0,1.0,1.0,7.0,,7.0,3.0,,,,,1.0,1.0,2.0,10.0,1.0,,,,2.0,8,1.0,10,1
84763,20061019,VALLEY NATIONAL GASES INC,VLG,273818.91,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,5.0,7.0,4.0,6.0,9.0,,7.0,7.0,3.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,4.0,,,10.0,3.0,9.0,10.0,9.0,10.0,4.0,2.0,5.0,4.0,,4.0,4.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
84769,20061019,AMPHENOL CORP NEW,APH,6188664.75,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,9.0,2.0,4.0,5.0,8.0,10.0,5.0,3.0,1.0,5.0,4.0,9.0,4.0,9.0,2.0,8.0,3.0,10.0,2.0,1.0,1.0,9.0,9.0,8,6.0,10,1
84776,20061019,GENERAL CABLE CORP DEL NEW,BGC,2257625.34,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,10.0,4.0,8.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,,10.0,9.0,8.0,7.0,3.0,2.0,7.0,6.0,,,4.0,7.0,8,2.0,10,1
84779,20061019,JOURNAL REGISTER CO,JRC,285252.24,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,8.0,2.0,1.0,4.0,1.0,5.0,9.0,10.0,9.0,,5.0,9.0,4.0,10.0,4.0,8.0,5.0,10.0,,,6.0,1.0,8,3.0,10,1
84780,20061019,KNOLL INC,KNL,973080.0,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,3.0,5.0,1.0,2.0,6.0,4.0,4.0,,1.0,10.0,,10.0,6.0,8.0,1.0,5.0,9.0,,1.0,,,,3.0,8,5.0,10,10
84784,20061019,VITA FOOD PRODS INC NV,VSF,13780.24,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
