,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82251,20120207,AUBURN NATIONAL BANCORP,AUBN,71876.39,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,3.0,,,10.0,6.0,9.0,7.0,,6.0,,5.0,6.0,3.0,6.0,9.0,10.0,5.0,8.0,8.0,4.0,6.0,4.0,6,10.0,10,1
82266,20120207,CENVEO INC,CVO,265692.0,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,5.0,,,2.0,2.0,10.0,10.0,,4.0,,,3.0,2.0,9.0,2.0,2.0,2.0,9.0,,,2.0,1.0,6,7.0,10,1
82272,20120207,MEDNAX INC,MD,3506501.28,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,7.0,2.0,7.0,6.0,2.0,8.0,6.0,3.0,4.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,8.0,9.0,4.0,5.0,10.0,6,7.0,10,1
82279,20120207,SENECA FOODS CORP NEW,SENEA,268180.25,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,8.0,4.0,9.0,9.0,5.0,5.0,10.0,4.0,9.0,6.0,,9.0,10.0,7.0,3.0,3.0,10.0,7.0,2.0,,,2.0,7.0,6,9.0,10,1
82281,20120207,SMITH MICRO SOFTWARE INC,SMSI,89030.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,4.0,,,4.0,1.0,2.0,6.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
82287,20120207,CRAY INC,CRAY,290427.7,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,8.0,9.0,7.0,9.0,6.0,4.0,5.0,8.0,5.0,3.0,,2.0,1.0,,2.0,2.0,3.0,10.0,4.0,,,5.0,2.0,6,7.0,10,1
82292,20120207,HANOVER INSURANCE GROUP INC,THG,1692085.41,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,6.0,5.0,,,9.0,3.0,9.0,5.0,,7.0,2.0,2.0,2.0,2.0,6.0,10.0,8.0,3.0,6.0,6.0,4.0,8.0,7.0,6,7.0,10,1
82298,20120207,DIAMOND OFFSHORE DRILLING INC,DO,8740627.49,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,3.0,3.0,3.0,3.0,2.0,4.0,8.0,4.0,5.0,6.0,,,,,3.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,9.0,6,3.0,10,1
82307,20120207,DAVITA INC,DVA,7834365.0,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,5.0,2.0,4.0,3.0,7.0,7.0,8.0,3.0,3.0,9.0,,9.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,1.0,6.0,10.0,6,6.0,10,1
82476,20120207,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120207,ERIE INDEMNITY CO,ERIE,3770568.36,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,9.0,5.0,,,10.0,9.0,3.0,3.0,,9.0,,3.0,5.0,3.0,9.0,9.0,8.0,4.0,8.0,9.0,8.0,10.0,10.0,6,10.0,10,1
82504,20120207,LECROY CORP,LCRY,174535.56,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,3.0,3.0,2.0,,8.0,6.0,8.0,1.0,1.0,9.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
82508,20120207,MYRIAD GENETICS INC,MYGN,2017854.72,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,6.0,10.0,3.0,6.0,5.0,7.0,2.0,4.0,2.0,9.0,,9.0,6.0,10.0,3.0,7.0,10.0,3.0,2.0,1.0,5.0,3.0,5.0,6,7.0,10,1
82513,20120207,PHARMACYCLICS INC,PCYC,1277764.56,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,,2.0,10.0,10.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,6,3.0,10,1
82515,20120207,POOL CORP,POOL,1650739.95,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,8.0,9.0,5.0,9.0,3.0,9.0,9.0,8.0,2.0,9.0,,,,,3.0,8.0,8.0,2.0,3.0,2.0,5.0,6.0,7.0,6,8.0,10,1
82518,20120207,RICKS CABARET INTERNATIONAL INC,RICK,100547.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,7.0,10.0,9.0,10.0,6.0,6.0,10.0,5.0,9.0,8.0,,5.0,9.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,5.0,1.0,2.0,6,9.0,10,1
82521,20120207,RADISYS CORP,RSYS,207031.14,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,2.0,9.0,3.0,5.0,5.0,2.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,,,2.0,1.0,6,8.0,10,1
82526,20120207,ONCOGENEX PHARMACEUTICALS INC,OGXI,146445.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,,4.0,3.0,6.0,10.0,2.0,5.0,,10.0,10.0,10.0,2.0,2.0,9.0,9.0,1.0,,,1.0,3.0,6,9.0,10,1
82530,20120207,TEGAL CORP,TGAL,5235.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
82540,20120207,WALTER ENERGY INC,WLT,4623057.6,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,,6.0,7.0,6.0,3.0,2.0,1.0,10.0,2.0,,,6.0,9.0,6,1.0,10,1
82541,20120207,NUMEREX CORP NY,NMRX,137195.58,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,4.0,7.0,2.0,4.0,6.0,5.0,1.0,7.0,3.0,6.0,,,,,6.0,5.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
82542,20120207,CHASE CORP,CCF,150968.0,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,4.0,7.0,5.0,6.0,8.0,5.0,3.0,5.0,7.0,4.0,3.0,6.0,7.0,7.0,9.0,4.0,10.0,5.0,10.0,,,3.0,3.0,6,10.0,10,1
82546,20120207,ADVENT SOFTWARE INC,ADVS,1413060.1,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,5.0,4.0,2.0,4.0,5.0,4.0,6.0,2.0,2.0,8.0,,,,,5.0,8.0,7.0,10.0,5.0,4.0,2.0,6.0,5.0,6,9.0,10,1
82547,20120207,ADVANCED ENERGY INDUSTRIES INC,AEIS,446411.84,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,2.0,7.0,4.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,,2.0,2.0,,8.0,4.0,4.0,10.0,10.0,,,8.0,2.0,6,4.0,10,1
82552,20120207,ASTA FUNDING INC,ASFI,107611.35,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,6.0,3.0,,,10.0,7.0,10.0,10.0,,6.0,,4.0,5.0,4.0,10.0,5.0,8.0,5.0,10.0,,,5.0,2.0,6,10.0,10,1
82567,20120207,OPKO HEALTH INC,OPK,1532636.16,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,9.0,2.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,4.0,,3.0,,,,1.0,6,8.0,1,1
82571,20120207,FIRSTCITY FINANCIAL CORP,FCFC,84448.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,10.0,3.0,,,10.0,8.0,6.0,8.0,,2.0,,5.0,10.0,4.0,10.0,3.0,10.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
82573,20120207,FLUSHING FINANCIAL CORP,FFIC,410096.08,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,3.0,,,4.0,5.0,7.0,6.0,,8.0,4.0,5.0,8.0,3.0,6.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,3.0,6,9.0,10,1
82575,20120207,BANNER CORP,BANR,348602.58,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,7.0,3.0,,,6.0,7.0,7.0,10.0,,1.0,8.0,4.0,6.0,3.0,3.0,6.0,3.0,2.0,3.0,1.0,1.0,1.0,4.0,6,8.0,10,1
82581,20120207,SCHEIN HENRY INC,HSIC,6515869.5,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,5.0,9.0,5.0,8.0,6.0,6.0,8.0,3.0,5.0,8.0,,6.0,5.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,6.0,4.0,10.0,6,7.0,10,1
82587,20120207,INTEVAC INC,IVAC,210641.42,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,2.0,6.0,4.0,5.0,6.0,1.0,4.0,8.0,9.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,9.0,6.0,,,8.0,2.0,6,9.0,10,1
82598,20120207,NETAPP INC,NTAP,14266420.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,2.0,9.0,1.0,1.0,4.0,2.0,3.0,2.0,2.0,8.0,4.0,8.0,4.0,8.0,6.0,4.0,6.0,4.0,9.0,,,5.0,7.0,6,1.0,10,1
82599,20120207,NORTHWEST PIPE CO,NWPX,234853.83,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,5.0,1.0,8.0,5.0,4.0,7.0,5.0,9.0,9.0,5.0,,,,,8.0,3.0,4.0,4.0,10.0,,,3.0,5.0,6,8.0,10,1
82607,20120207,PAREXEL INTERNATIONAL CORP,PRXL,1463823.0,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,5.0,5.0,4.0,4.0,3.0,5.0,10.0,2.0,3.0,3.0,,6.0,4.0,5.0,2.0,5.0,8.0,7.0,2.0,,,4.0,5.0,6,5.0,10,1
82618,20120207,SANDISK CORP,SNDK,11128354.45,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,10.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,6.0,2.0,1.0,8.0,8.0,9.0,10.0,4.0,5.0,4.0,10.0,,,2.0,8.0,6,1.0,10,1
82621,20120207,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120207,BOSTON BEER INC,SAM,890167.64,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,10.0,5.0,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,,10.0,7.0,10.0,10.0,3.0,9.0,6.0,8.0,,,4.0,10.0,6,3.0,10,1
82635,20120207,BUCKEYE TECHNOLOGIES INC,BKI,1322778.9,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,10.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,4.0,7.0,,7.0,6.0,8.0,8.0,5.0,1.0,2.0,8.0,,,5.0,6.0,6,4.0,10,1
82638,20120207,EMERITUS CORP,ESC,851904.0,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,4.0,2.0,3.0,1.0,4.0,5.0,6.0,8.0,4.0,2.0,,1.0,1.0,1.0,8.0,5.0,3.0,7.0,9.0,,,1.0,4.0,6,9.0,10,1
82639,20120207,IMPAC MORTGAGE HOLDINGS INC,IMH,19498.425,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,3.0,,,6.0,2.0,10.0,,,5.0,,10.0,10.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
82642,20120207,LAUDER ESTEE COS INC,EL,13394663.36,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,9.0,6.0,5.0,9.0,7.0,10.0,3.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,3.0,8.0,9.0,4.0,,,7.0,9.0,6,8.0,10,1
82643,20120207,LEXMARK INTERNATIONAL INC NEW,LXK,2771872.0,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,9.0,9.0,9.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,,8.0,9.0,8.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,8.0,7.0,6,2.0,10,1
82644,20120207,MEADOWBROOK INSURANCE GROUP INC,MIG,511521.0,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,9.0,5.0,,,5.0,8.0,7.0,6.0,,9.0,,,,,10.0,4.0,6.0,7.0,10.0,,,1.0,2.0,6,9.0,10,1
82649,20120207,SCHWEITZER MAUDUIT INTL INC,SWM,1167563.49,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,10.0,4.0,9.0,9.0,5.0,8.0,5.0,1.0,4.0,10.0,1.0,5.0,3.0,5.0,6.0,6.0,6.0,1.0,5.0,5.0,3.0,3.0,9.0,6,7.0,10,1
82651,20120207,WATERS CORP,WAT,7959789.81,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,3.0,6.0,1.0,2.0,7.0,6.0,6.0,3.0,1.0,8.0,7.0,10.0,7.0,10.0,2.0,5.0,9.0,8.0,5.0,,,6.0,10.0,6,4.0,10,1
82664,20120207,ADEPT TECHNOLOGY INC,ADEP,26235.51,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,1.0,10.0,9.0,8.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
82668,20120207,DIAL GLOBAL INC,DIAL,70780.49,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,1.0,,,,1.0,10.0,,3.0,1.0,,,,,7.0,1.0,4.0,,9.0,,,,1.0,4,10.0,10,1
82670,20120207,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120207,CLEAN DIESEL TECHNOLOGIES INC,CDTI,23533.94,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,2.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,3.0,,,,1.0,6,1.0,10,1
82686,20120207,CITRIX SYSTEMS INC,CTXS,13118438.13,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,3.0,4.0,1.0,3.0,9.0,6.0,2.0,1.0,2.0,7.0,8.0,8.0,3.0,9.0,5.0,5.0,7.0,8.0,5.0,,,4.0,9.0,6,3.0,10,1
82694,20120207,EMCOR GROUP INC,EME,2016673.53,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,6.0,5.0,6.0,6.0,4.0,5.0,6.0,5.0,6.0,5.0,,,,,5.0,8.0,3.0,5.0,7.0,7.0,6.0,5.0,6.0,6,7.0,10,1
82699,20120207,ELIZABETH ARDEN INC,RDEN,1160445.66,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,10.0,6.0,9.0,10.0,4.0,10.0,2.0,3.0,3.0,2.0,,5.0,4.0,5.0,9.0,4.0,6.0,10.0,7.0,,,7.0,7.0,6,7.0,10,1
82702,20120207,IMPAX LABORATORIES INC,IPXL,1450474.05,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,6.0,10.0,4.0,9.0,2.0,4.0,9.0,,4.0,2.0,2.0,7.0,5.0,8.0,10.0,3.0,6.0,,9.0,,,,4.0,6,5.0,10,1
82717,20120207,KENSEY NASH CORP,KNSY,210185.04,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,3.0,4.0,3.0,4.0,2.0,3.0,7.0,7.0,4.0,3.0,,,,,1.0,1.0,10.0,3.0,1.0,,,9.0,5.0,6,8.0,10,1
82720,20120207,LEARNING TREE INTERNATIONAL INC,LTRE,85119.3,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,3.0,2.0,2.0,5.0,10.0,3.0,8.0,5.0,4.0,7.0,,8.0,6.0,7.0,10.0,1.0,8.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20120207,ACCELRYS INC,ACCL,424982.64,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,6.0,4.0,6.0,4.0,5.0,4.0,5.0,3.0,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,7.0,7.0,3.0,,,1.0,2.0,6,10.0,10,1
82747,20120207,ASTROTECH CORP,ASTC,12925.55,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
82759,20120207,NUANCE COMMUNICATIONS INC,NUAN,8965683.45,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,10.0,4.0,8.0,7.0,4.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,3.0,,,1.0,6.0,6,3.0,10,1
82762,20120207,WESTELL TECHNOLOGIES INC,WSTL,117693.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,7.0,,,5.0,3.0,1.0,3.0,10.0,9.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,10.0,,,6.0,1.0,6,9.0,10,1
82763,20120207,XATA CORP,XATA,14207.06,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,2.0,1.0,6,10.0,10,1
82768,20120207,BLONDER TONGUE LABORATORIES INC,BDR,9193.76,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,7.0,,,10.0,1.0,2.0,3.0,10.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,3.0,,,6.0,1.0,6,10.0,10,1
82775,20120207,HARTFORD FINANCIAL SVCS GRP INC,HIG,8522548.8,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,1.0,5.0,,,5.0,2.0,6.0,10.0,,6.0,,3.0,3.0,2.0,5.0,5.0,1.0,1.0,4.0,,,2.0,4.0,6,2.0,10,1
82777,20120207,M S C INDUSTRIAL DIRECT INC,MSM,3629885.56,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,9.0,9.0,6.0,10.0,9.0,9.0,5.0,2.0,2.0,3.0,,9.0,7.0,10.0,5.0,9.0,8.0,7.0,6.0,5.0,8.0,7.0,10.0,6,6.0,10,1
82779,20120207,NOVAVAX INC,NVAX,168516.0,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,2.0,2.0,8.0,9.0,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
