,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80485,20070522,VIVUS INC,VVUS,304639.2,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,5.0,2.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,4.0,1.0,3.0,10.0,7.0,,,4.0,1.0,7,8.0,10,1
80498,20070522,AMERIS BANCORP,ABCB,320691.53,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,1.0,1.0,,,5.0,6.0,3.0,4.0,,2.0,5.0,6.0,6.0,2.0,10.0,2.0,3.0,2.0,10.0,,,5.0,3.0,7,10.0,10,1
80504,20070522,SUN TIMES MEDIA GROUP INC,SVN,364022.46,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,1.0,2.0,,,2.0,1.0,10.0,9.0,,10.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,10.0,1.0,7,7.0,10,1
80517,20070522,CARROLLTON BANCORP,CRRB,45340.32,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,3.0,1.0,,,10.0,6.0,5.0,6.0,,6.0,,5.0,5.0,2.0,10.0,2.0,10.0,8.0,10.0,,,8.0,2.0,7,10.0,10,1
80524,20070522,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20070522,FRONTIER AIRLINES HLDGS INC,FRNT,231116.37,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,1.0,3.0,3.0,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,,,,8.0,6.0,1.0,10.0,8.0,8.0,6.0,3.0,1.0,7,3.0,10,1
80534,20070522,SYPRIS SOLUTIONS INC,SYPR,159910.92,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,1.0,9.0,4.0,2.0,9.0,1.0,9.0,10.0,10.0,2.0,,2.0,2.0,,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
80537,20070522,IBIS TECHNOLOGY CORP,IBIS,15935.9,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
80539,20070522,NEKTAR THERAPEUTICS,NKTR,1056176.64,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,3.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
80543,20070522,SMURFIT STONE CONTAINER CORP,SSCC,3284683.36,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,3.0,6.0,4.0,2.0,7.0,2.0,2.0,9.0,8.0,6.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,4.0,,,5.0,1.0,7,2.0,10,1
80544,20070522,JOS A BANK CLOTHIERS INC,JOSB,711345.88,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,7.0,6.0,3.0,8.0,1.0,2.0,2.0,1.0,3.0,6.0,,10.0,10.0,10.0,2.0,1.0,4.0,7.0,1.0,,,3.0,6.0,7,1.0,10,1
80553,20070522,MERIX CORP,MERX,160949.19,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,2.0,6.0,1.0,1.0,10.0,10.0,2.0,,4.0,4.0,3.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
80557,20070522,MCMORAN EXPLORATION CO NEW,MMR,398225.35,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,1.0,8.0,,,1.0,1.0,9.0,1.0,,5.0,4.0,,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
80559,20070522,NORTHFIELD LABORATORIES INC,NFLD,114388.75,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,1.0,1.0,10.0,6.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80560,20070522,N P S PHARMACEUTICALS INC,NPSP,188144.46,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,,3.0,,,2.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
80563,20070522,PENN NATIONAL GAMING INC,PENN,4444997.85,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,6.0,7.0,4.0,2.0,6.0,5.0,2.0,1.0,2.0,5.0,,3.0,5.0,,1.0,5.0,3.0,1.0,1.0,,,3.0,8.0,7,2.0,10,1
80568,20070522,PSS WORLD MEDICAL INC,PSSI,1299913.65,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,4.0,5.0,2.0,6.0,4.0,7.0,1.0,4.0,3.0,7.0,,,,,10.0,7.0,5.0,1.0,9.0,9.0,8.0,3.0,3.0,7,5.0,10,1
80569,20070522,PULASKI FINANCIAL CORP,PULB,154490.4,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,1.0,,,10.0,3.0,9.0,2.0,,4.0,2.0,6.0,6.0,2.0,10.0,8.0,10.0,7.0,9.0,10.0,6.0,4.0,2.0,7,10.0,10,1
80575,20070522,SIMPSON MANUFACTURING CO INC,SSD,1619464.0,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,6.0,8.0,4.0,8.0,1.0,1.0,5.0,2.0,5.0,6.0,,3.0,5.0,,4.0,4.0,4.0,2.0,4.0,,,5.0,5.0,7,7.0,10,1
80577,20070522,TARGETED GENETICS CORP,TGEN,40784.54,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
80579,20070522,TRIPOS INC,TRPS,8106.54,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,2.0,1.0,7,6.0,10,1
80585,20070522,CARACO PHARMACEUTICAL LABS LTD,CPD,385568.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,4.0,1.0,,1.0,6.0,,,,,1.0,4.0,5.0,,1.0,,,,2.0,7,10.0,10,1
80587,20070522,ADVOCAT INC,AVCA,72154.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,8.0,1.0,10.0,,7.0,,,,2.0,7,3.0,10,1
80592,20070522,BLYTH INC,BTH,1153091.34,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,1.0,,3.0,8.0,3.0,5.0,8.0,10.0,5.0,9.0,,7.0,7.0,7.0,1.0,2.0,6.0,4.0,,,,8.0,4.0,7,6.0,10,1
80599,20070522,LEHMAN BROTHERS HOLDINGS INC,LEH,39456341.44,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,2.0,4.0,,,8.0,3.0,3.0,2.0,,7.0,8.0,9.0,9.0,2.0,3.0,7.0,2.0,6.0,4.0,3.0,2.0,5.0,10.0,7,3.0,10,1
80621,20070522,CONSOLIDATED GRAPHICS INC,CGX,976992.16,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,8.0,5.0,8.0,9.0,5.0,9.0,3.0,2.0,5.0,8.0,,8.0,8.0,8.0,6.0,3.0,6.0,2.0,6.0,,,4.0,10.0,7,3.0,10,1
80625,20070522,F N B UNITED CORP,FNBN,185833.24,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,1.0,1.0,,,10.0,2.0,5.0,7.0,,1.0,9.0,5.0,8.0,2.0,7.0,8.0,10.0,1.0,6.0,6.0,3.0,3.0,2.0,7,10.0,10,1
80633,20070522,H M N FINANCIAL INC,HMNF,145791.95,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,1.0,,,10.0,5.0,5.0,3.0,,8.0,7.0,7.0,9.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,3.0,10.0,6.0,7,10.0,10,1
80634,20070522,INFINITY ENERGY RESOURCES INC,IFNY,59153.01,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
80638,20070522,MULTIBAND CORP,MBND,19827.36,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20070522,LA JOLLA PHARMACEUTICAL CO,LJPC,222610.2,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,5.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
80656,20070522,PEOPLES BANCTRUST CO INC,PBTC,145700.1,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,1.0,,,10.0,4.0,4.0,5.0,,6.0,3.0,6.0,7.0,2.0,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
80658,20070522,PEDIATRIC SERVICES AMERICA INC,PSAI,121140.24,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,7.0,5.0,8.0,7.0,10.0,4.0,7.0,6.0,9.0,4.0,,4.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,7,10.0,10,1
80670,20070522,AIRTRAN HOLDINGS INC,AAI,1121385.42,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,8.0,4.0,2.0,2.0,3.0,2.0,1.0,9.0,2.0,,,3.0,1.0,7,1.0,10,1
80679,20070522,COLE KENNETH PRODUCTIONS INC,KCP,295463.26,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,4.0,6.0,7.0,10.0,2.0,5.0,7.0,9.0,9.0,7.0,,7.0,10.0,8.0,8.0,2.0,5.0,1.0,7.0,,,5.0,4.0,7,4.0,10,1
80719,20070522,GREENBRIER COMPANIES INC,GBX,467590.5,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,2.0,5.0,2.0,1.0,1.0,1.0,3.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,3.0,7,1.0,10,1
80759,20070522,MATTHEWS INTERNATIONAL CORP,MATW,1383545.05,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,5.0,10.0,3.0,4.0,3.0,7.0,7.0,7.0,4.0,8.0,,8.0,6.0,8.0,5.0,4.0,5.0,3.0,5.0,,,4.0,7.0,7,9.0,10,1
80763,20070522,R F MONOLITHICS INC,RFMI,47159.5,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,1.0,2.0,2.0,5.0,10.0,1.0,7.0,4.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,7,10.0,10,1
80768,20070522,T F FINANCIAL CORP,THRD,88630.56,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,10.0,5.0,6.0,6.0,,3.0,9.0,6.0,8.0,2.0,8.0,8.0,10.0,9.0,7.0,7.0,3.0,8.0,5.0,7,10.0,10,1
80774,20070522,GEO GROUP INC,GEO,1300619.24,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,5.0,9.0,7.0,3.0,10.0,3.0,2.0,2.0,1.0,,8.0,5.0,6.0,1.0,3.0,9.0,6.0,1.0,,,10.0,8.0,7,3.0,10,1
80785,20070522,CUISINE SOLUTIONS INC,FZN,106690.7539,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,8.0,3.0,3.0,7.0,10.0,5.0,3.0,,1.0,4.0,,,,,3.0,3.0,6.0,,3.0,,,,1.0,5,10.0,10,1
80791,20070522,ADTRAN INC,ADTN,1817396.0,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,3.0,2.0,2.0,3.0,2.0,4.0,10.0,3.0,3.0,10.0,5.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,6.0,,,6.0,4.0,7,2.0,10,1
80795,20070522,AMEDISYS INC,AMED,986290.0,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,5.0,5.0,3.0,7.0,1.0,8.0,9.0,1.0,3.0,1.0,,3.0,6.0,,9.0,4.0,10.0,8.0,9.0,,,1.0,5.0,7,2.0,10,1
80797,20070522,M P S GROUP INC,MPS,1434928.8,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,2.0,5.0,4.0,6.0,5.0,2.0,2.0,4.0,8.0,7.0,,2.0,5.0,,9.0,5.0,1.0,6.0,9.0,,,3.0,2.0,7,7.0,10,1
80798,20070522,A S V INC,ASVI,465396.3,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,8.0,,2.0,3.0,,8.0,5.0,9.0,2.0,9.0,,,2.0,2.0,7,6.0,10,1
80804,20070522,CHINDEX INTL INC,CHDX,152626.42,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,8.0,5.0,10.0,9.0,2.0,9.0,1.0,1.0,2.0,1.0,,6.0,2.0,5.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
80808,20070522,PENNSYLVANIA COMMERCE BANCORP IN,COBH,161179.92,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,5.0,1.0,,,9.0,3.0,10.0,6.0,,3.0,1.0,5.0,3.0,2.0,10.0,6.0,10.0,6.0,10.0,10.0,7.0,2.0,4.0,7,10.0,10,1
80812,20070522,ENERGY FOCUS INC,EFOI,72004.68,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,9.0,5.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,8.0,10,1
80816,20070522,NORTH CENTRAL BANCSHARES INC,FFFD,54816.7,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,3.0,1.0,,,10.0,5.0,6.0,4.0,,9.0,,2.0,9.0,,8.0,9.0,10.0,7.0,7.0,8.0,4.0,10.0,7.0,7,10.0,10,1
80820,20070522,TRACK DATA CORP,TRAC,27945.36,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,4.0,,,9.0,7.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
80828,20070522,MILLER INDUSTRIES INC TENN,MLR,280597.89,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,7.0,9.0,5.0,6.0,6.0,2.0,2.0,1.0,4.0,3.0,,10.0,10.0,10.0,3.0,4.0,10.0,1.0,4.0,,,5.0,3.0,7,8.0,10,1
80831,20070522,MOVIE GALLERY INC,MOVI,84513.8,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,7.0,,,1.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
80833,20070522,TAPESTRY PHARMACEUTICALS INC,TPPH,27017.1,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
80837,20070522,PATRIOT NATIONAL BANCORP INC,PNBK,101518.858,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,2.0,1.0,,1.0,,4.0,2.0,2.0,7.0,5.0,10.0,5.0,6.0,,,2.0,3.0,7,10.0,10,1
80857,20070522,VILLAGE SUPER MARKET INC,VLGEA,144490.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,4.0,10.0,4.0,,7.0,10.0,7.0,10.0,3.0,10.0,9.0,10.0,,,5.0,7.0,3,10.0,10,1
80858,20070522,WAVE SYSTEMS CORP,WAVX,108894.06,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,5.0,,,6.0,6.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
80864,20070522,RELIANCE STEEL & ALUMINUM CO,RS,4589181.9,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,10.0,5.0,9.0,10.0,5.0,6.0,1.0,2.0,3.0,1.0,,4.0,10.0,,1.0,2.0,2.0,7.0,1.0,,,5.0,9.0,7,2.0,10,1
80900,20070522,VIRAGEN INC,VRA,7309.676,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80912,20070522,T G C INDUSTRIES INC,TGE,181697.67,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,4.0,8.0,2.0,2.0,7.0,1.0,3.0,,1.0,4.0,,4.0,7.0,,1.0,1.0,9.0,,1.0,,,,1.0,7,9.0,10,1
80913,20070522,AFFILIATED COMPUTER SERVICES INC,ACS,5513915.22,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,6.0,5.0,6.0,3.0,9.0,5.0,6.0,8.0,5.0,10.0,,7.0,7.0,6.0,6.0,1.0,2.0,3.0,6.0,,,8.0,9.0,7,3.0,10,1
80915,20070522,PROTECTION ONE INC,PONE,388462.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,7.0,,2.0,7,,10,1
80918,20070522,ARIAD PHARMACEUTICALS INC,ARIA,359175.48,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,2.0,1.0,9.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
80924,20070522,SIRIUS SATELLITE RADIO INC,SIRI,4094090.0,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20070522,CALLON PETROLEUM CO DEL,CPE,298592.5,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,3.0,8.0,5.0,4.0,3.0,1.0,7.0,1.0,10.0,2.0,,6.0,8.0,5.0,6.0,3.0,9.0,10.0,7.0,,,1.0,2.0,7,5.0,10,1
80928,20070522,DARLING INTERNATIONAL INC,DAR,720976.84,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,10.0,3.0,7.0,8.0,4.0,9.0,2.0,1.0,3.0,1.0,,8.0,6.0,7.0,1.0,1.0,9.0,1.0,1.0,,,7.0,1.0,7,5.0,10,1
