,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81869,20161006,G S E SYSTEMS INC,GVP,50225.64,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,10.0,7.0,9.0,5.0,3.0,,3.0,3.0,4.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
81893,20161006,WAYSIDE TECHNOLOGY GROUP INC,WSTG,85381.14,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,3.0,3.0,4.0,3.0,10.0,5.0,3.0,4.0,6.0,7.0,,8.0,8.0,8.0,6.0,4.0,10.0,7.0,4.0,,,8.0,3.0,5,10.0,10,1
81912,20161006,A V X CORP NEW,AVX,2334294.82,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,9.0,8.0,7.0,10.0,5.0,6.0,8.0,9.0,6.0,4.0,4.0,6.0,7.0,5.0,10.0,7.0,5.0,9.0,9.0,10.0,6.0,2.0,5,10.0,10,1
82107,20161006,WESTAMERICA BANCORPORATION,WABC,1318924.35,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,7.0,,,1.0,6.0,2.0,8.0,,4.0,3.0,6.0,6.0,4.0,6.0,8.0,6.0,4.0,4.0,3.0,4.0,9.0,7.0,3,8.0,10,1
82156,20161006,WINDTREE THERAPEUTICS INC,WINT,24410.0324,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,10.0,10.0,5.0,2.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
82163,20161006,ADAMIS PHARMACEUTICALS CORP,ADMP,65183.04,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
82171,20161006,AMCON DISTRIBUTING CO,DIT,63084.56,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,4.0,3.0,8.0,10.0,10.0,6.0,2.0,7.0,9.0,1.0,,6.0,10.0,8.0,5.0,8.0,10.0,1.0,3.0,2.0,1.0,2.0,9.0,5,10.0,10,1
82176,20161006,CRAFT BREW ALLIANCE INC,BREW,349129.41,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,7.0,5.0,4.0,,5.0,5.0,6.0,9.0,1.0,3.0,5.0,10.0,,,4.0,3.0,5,3.0,10,1
82179,20161006,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3061379.14,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,9.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,4.0,3.0,,4.0,3.0,5.0,9.0,8.0,8.0,1.0,9.0,10.0,10.0,1.0,9.0,5,5.0,10,1
82196,20161006,DENBURY RESOURCES INC,DNR,1290579.48,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,9.0,,,1.0,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,2.0,,,10.0,4.0,3.0,7.0,10.0,1.0,6,1.0,10,1
82212,20161006,KFORCE INC,KFRC,549831.36,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,6.0,8.0,4.0,8.0,7.0,1.0,1.0,2.0,3.0,9.0,,10.0,9.0,10.0,2.0,3.0,4.0,10.0,2.0,,,10.0,4.0,5,6.0,10,1
82215,20161006,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20161006,BALLANTYNE STRONG INC,BTN,97516.6,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,9.0,5.0,9.0,10.0,10.0,8.0,2.0,7.0,6.0,4.0,,8.0,9.0,9.0,1.0,3.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
82251,20161006,AUBURN NATIONAL BANCORP,AUBN,-102596.82,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,4.0,7.0,,,10.0,5.0,2.0,7.0,,6.0,1.0,6.0,8.0,4.0,9.0,8.0,10.0,1.0,7.0,7.0,8.0,3.0,5.0,5,10.0,10,1
82266,20161006,CENVEO INC,CVO,62942.72,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,10.0,6.0,,,5.0,1.0,8.0,10.0,,3.0,,,10.0,10.0,2.0,1.0,4.0,2.0,2.0,,,4.0,1.0,5,4.0,10,1
82272,20161006,MEDNAX INC,MD,6259498.5,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,,7.0,6.0,8.0,5.0,5.0,9.0,2.0,7.0,,,3.0,8.0,5,6.0,10,1
82279,20161006,SENECA FOODS CORP NEW,SENEA,227876.5,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,1.0,5.0,5.0,2.0,8.0,5.0,2.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,3.0,6.0,1.0,7.0,,,4.0,6.0,5,7.0,10,1
82281,20161006,SMITH MICRO SOFTWARE INC,SMSI,25635.754,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
82287,20161006,CRAY INC,CRAY,958079.52,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,8.0,1.0,1.0,3.0,6.0,9.0,1.0,6.0,4.0,,2.0,2.0,2.0,4.0,1.0,3.0,10.0,7.0,,,2.0,4.0,5,2.0,10,1
82292,20161006,HANOVER INSURANCE GROUP INC,THG,3272480.64,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,2.0,4.0,,,10.0,4.0,2.0,3.0,,8.0,,3.0,3.0,3.0,8.0,10.0,8.0,5.0,8.0,9.0,7.0,5.0,9.0,5,6.0,10,1
82298,20161006,DIAMOND OFFSHORE DRILLING INC,DO,2298969.2,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,9.0,6.0,3.0,1.0,4.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,10.0,,,9.0,3.0,5,1.0,10,1
82307,20161006,DAVITA INC,DVA,13299532.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,2.0,3.0,2.0,1.0,4.0,2.0,4.0,4.0,6.0,9.0,,4.0,3.0,4.0,4.0,7.0,9.0,6.0,5.0,5.0,3.0,2.0,8.0,5,5.0,10,1
82476,20161006,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20161006,ERIE INDEMNITY CO,ERIE,4590724.71,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,4.0,4.0,,,10.0,8.0,5.0,7.0,,6.0,,9.0,6.0,10.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,7.0,9.0,5,10.0,10,1
82508,20161006,MYRIAD GENETICS INC,MYGN,1448860.26,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,9.0,5.0,1.0,8.0,4.0,5.0,,,8.0,4.0,5,1.0,10,1
82515,20161006,POOL CORP,POOL,3973902.24,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,7.0,3.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,8.0,,10.0,9.0,10.0,9.0,10.0,7.0,6.0,8.0,9.0,6.0,7.0,9.0,5,6.0,10,1
82518,20161006,RCI HOSPITALITY HOLDINGS INC,RICK,116420.96,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,7.0,1.0,10.0,10.0,10.0,4.0,3.0,7.0,10.0,9.0,,5.0,9.0,6.0,2.0,8.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,5,10.0,10,1
82521,20161006,RADISYS CORP,RSYS,212056.32,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,5.0,10.0,1.0,10.0,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,5,8.0,10,1
82526,20161006,ONCOGENEX PHARMACEUTICALS INC,OGXI,12848.56,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
82530,20161006,RENNOVA HEALTH INC,RNVA,8549.955,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20161006,NUMEREX CORP NY,NMRX,150984.93,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,7.0,7.0,8.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,,1.0,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
82542,20161006,CHASE CORP,CCF,638814.22,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,8.0,5.0,8.0,9.0,8.0,10.0,6.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,8.0,8.0,5,10.0,10,1
82547,20161006,ADVANCED ENERGY INDUSTRIES INC,AEIS,1926900.95,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,9.0,9.0,7.0,9.0,7.0,10.0,6.0,2.0,2.0,8.0,7.0,10.0,8.0,10.0,2.0,7.0,3.0,7.0,3.0,2.0,6.0,4.0,7.0,5,6.0,10,1
82552,20161006,ASTA FUNDING INC,ASFI,119235.04,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,9.0,7.0,,,10.0,8.0,3.0,9.0,,10.0,,5.0,9.0,7.0,9.0,4.0,10.0,1.0,8.0,,,4.0,2.0,5,10.0,10,1
82567,20161006,OPKO HEALTH INC,OPK,5814380.81,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,2.0,3.0,2.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,8.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,1.0,,,1.0,2.0,5,7.0,10,1
82573,20161006,FLUSHING FINANCIAL CORP,FFIC,666289.91,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,7.0,,,8.0,6.0,3.0,4.0,,6.0,10.0,9.0,10.0,5.0,3.0,5.0,7.0,7.0,2.0,,,8.0,4.0,5,10.0,10,1
82575,20161006,BANNER CORP,BANR,1503503.29,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,4.0,7.0,,,6.0,3.0,3.0,1.0,,1.0,10.0,5.0,7.0,4.0,7.0,9.0,5.0,10.0,5.0,4.0,6.0,4.0,6.0,5,6.0,10,1
82581,20161006,SCHEIN HENRY INC,HSIC,13154649.28,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,2.0,3.0,1.0,3.0,4.0,7.0,4.0,4.0,3.0,8.0,,7.0,4.0,8.0,6.0,6.0,8.0,6.0,4.0,3.0,1.0,5.0,10.0,5,6.0,10,1
82587,20161006,INTEVAC INC,IVAC,128091.6,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,8.0,10.0,9.0,10.0,9.0,8.0,9.0,10.0,7.0,9.0,,1.0,1.0,1.0,8.0,3.0,4.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
82598,20161006,NETAPP INC,NTAP,9694859.72,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,9.0,8.0,8.0,10.0,4.0,7.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,,,9.0,6.0,5,3.0,10,1
82599,20161006,NORTHWEST PIPE CO,NWPX,115692.05,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,4.0,8.0,9.0,,5.0,2.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,5.0,4.0,4.0,8.0,7.0,,,6.0,2.0,5,9.0,10,1
82607,20161006,PAREXEL INTERNATIONAL CORP,PRXL,3652058.2,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,5.0,8.0,2.0,3.0,3.0,5.0,3.0,2.0,2.0,6.0,,9.0,6.0,9.0,4.0,5.0,6.0,1.0,5.0,,,6.0,8.0,5,5.0,10,1
82621,20161006,MILESTONE SCIENTIFIC INC,MLSS,-53630.745,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20161006,BOSTON BEER INC,SAM,1408091.79,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,2.0,6.0,1.0,5.0,1.0,2.0,9.0,2.0,4.0,10.0,,9.0,8.0,10.0,10.0,2.0,9.0,5.0,10.0,,,3.0,10.0,5,1.0,10,1
82639,20161006,IMPAC MORTGAGE HOLDINGS INC,IMH,225112.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,7.0,7.0,,,7.0,4.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,10.0,6.0,10.0,,,1.0,2.0,8,9.0,10,1
82642,20161006,LAUDER ESTEE COS INC,EL,19615063.96,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,2.0,5.0,1.0,4.0,5.0,5.0,5.0,5.0,2.0,7.0,3.0,6.0,3.0,6.0,7.0,9.0,8.0,2.0,7.0,7.0,6.0,5.0,9.0,5,5.0,10,1
82643,20161006,LEXMARK INTERNATIONAL INC NEW,LXK,2523595.2,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,6.0,3.0,6.0,8.0,9.0,2.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,3.0,2.0,8.0,1.0,7.0,,5.0,8.0,7.0,9.0,7.0,8.0,9.0,8.0,5.0,2.0,,2.0,2.0,2.0,1.0,9.0,5.0,6.0,2.0,1.0,3.0,10.0,6.0,5,3.0,10,1
82649,20161006,SCHWEITZER MAUDUIT INTL INC,SWM,1192906.24,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,8.0,6.0,7.0,6.0,9.0,6.0,9.0,7.0,6.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,8.0,9.0,7.0,7.0,7.0,9.0,6.0,5,8.0,10,1
82651,20161006,WATERS CORP,WAT,12711353.43426,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,8.0,7.0,4.0,5.0,4.0,8.0,4.0,7.0,2.0,8.0,8.0,9.0,6.0,9.0,5.0,9.0,7.0,3.0,7.0,7.0,8.0,4.0,10.0,5,7.0,10,1
82670,20161006,T G THERAPEUTICS INC,TGTX,460784.5,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,5,6.0,10,1
82678,20161006,CLEAN DIESEL TECHNOLOGIES INC,CDTI,31307.1,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,5.0,,,7.0,1.0,8.0,10.0,1.0,1.0,,3.0,1.0,2.0,7.0,1.0,7.0,10.0,5.0,,,1.0,1.0,5,1.0,10,1
82686,20161006,CITRIX SYSTEMS INC,CTXS,13219383.17,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,7.0,7.0,3.0,7.0,4.0,7.0,2.0,8.0,2.0,7.0,5.0,9.0,4.0,8.0,8.0,9.0,4.0,1.0,8.0,8.0,9.0,10.0,9.0,5,4.0,10,1
82694,20161006,EMCOR GROUP INC,EME,3641920.0,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,7.0,4.0,7.0,8.0,7.0,8.0,3.0,4.0,5.0,8.0,,8.0,8.0,8.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,7.0,8.0,5,7.0,10,1
82702,20161006,IMPAX LABORATORIES INC,IPXL,1761751.9,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,7.0,3.0,5.0,3.0,3.0,3.0,7.0,1.0,6.0,1.0,8.0,,,2.0,4.0,5,2.0,10,1
82747,20161006,ASTROTECH CORP,ASTC,38117.95,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,9.0,1.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
82759,20161006,NUANCE COMMUNICATIONS INC,NUAN,4182169.28,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,1.0,7.0,1.0,1.0,6.0,2.0,1.0,9.0,6.0,10.0,9.0,2.0,3.0,3.0,6.0,4.0,5.0,1.0,7.0,,,6.0,3.0,5,4.0,10,1
82762,20161006,WESTELL TECHNOLOGIES INC,WSTL,23432.484,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
82768,20161006,BLONDER TONGUE LABORATORIES INC,BDR,4435.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,4.0,9.0,4.0,2.0,1.0,9.0,1.0,6.0,,,2.0,1.0,5,2.0,10,1
82775,20161006,HARTFORD FINANCIAL SVCS GRP INC,HIG,16862941.92,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,2.0,4.0,,,10.0,2.0,1.0,2.0,,10.0,,3.0,4.0,3.0,3.0,5.0,3.0,9.0,3.0,,,8.0,6.0,5,4.0,10,1
82777,20161006,M S C INDUSTRIAL DIRECT INC,MSM,3623771.25,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,3.0,3.0,4.0,8.0,2.0,7.0,6.0,8.0,5.0,6.0,7.0,8.0,8.0,10.0,5.0,9.0,8.0,4.0,3.0,2.0,1.0,6.0,9.0,5,3.0,10,1
82779,20161006,NOVAVAX INC,NVAX,509927.44,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20161006,SOUTHERN COPPER CORP,SCCO,20356546.89,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,3.0,6.0,2.0,1.0,9.0,3.0,6.0,8.0,3.0,8.0,,8.0,5.0,8.0,4.0,7.0,4.0,7.0,6.0,6.0,7.0,9.0,5.0,5,10.0,10,1
