,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82759,20070116,NUANCE COMMUNICATIONS INC,NUAN,2150915.52,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,8.0,8.0,7.0,5.0,1.0,8.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
82762,20070116,WESTELL TECHNOLOGIES INC,WSTL,167404.12,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,5.0,,4.0,10.0,7.0,2.0,2.0,5.0,10.0,1.0,,,3.0,1.0,7,5.0,10,1
82763,20070116,XATA CORP,XATA,42936.16,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,3.0,10.0,,,10.0,4.0,8.0,8.0,,2.0,,,1.0,1.0,5.0,5.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
82766,20070116,ZORAN CORP,ZRAN,698219.88,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,1.0,2.0,3.0,3.0,3.0,2.0,2.0,9.0,8.0,1.0,,,,,8.0,3.0,1.0,2.0,5.0,,,1.0,2.0,7,1.0,10,1
82768,20070116,BLONDER TONGUE LABORATORIES INC,BDR,13527.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,10.0,5.0,10.0,1.0,10.0,8.0,9.0,,,3.0,1.0,7,10.0,10,1
82775,20070116,HARTFORD FINANCIAL SVCS GRP INC,HIG,29472064.62,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,3.0,7.0,,,10.0,3.0,3.0,6.0,,2.0,,8.0,9.0,2.0,1.0,9.0,3.0,5.0,2.0,2.0,3.0,3.0,10.0,7,7.0,10,1
82777,20070116,M S C INDUSTRIAL DIRECT INC,MSM,2147484.15,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,1.0,4.0,1.0,4.0,5.0,3.0,2.0,3.0,3.0,2.0,,2.0,7.0,,6.0,6.0,7.0,7.0,4.0,4.0,3.0,3.0,7.0,7,3.0,10,1
82779,20070116,NOVAVAX INC,NVAX,278059.5,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20070116,SOUTHERN COPPER CORP,PCU,16015733.79,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,10.0,8.0,8.0,9.0,4.0,10.0,1.0,1.0,2.0,7.0,,10.0,10.0,10.0,7.0,2.0,5.0,9.0,4.0,,,1.0,9.0,7,5.0,10,1
82810,20070116,GLOBIX CORP,GEX,203220.124,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,8.0,,,10.0,10.0,10.0,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,,6.0,,,,1.0,7,10.0,10,1
82811,20070116,BALLY TOTAL FITNESS HOLDING CORP,BFT,90005.66,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,9.0,,,2.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,3.0,10.0,6.0,,,1.0,1.0,7,3.0,10,1
82812,20070116,BROADWAY FINANCIAL CORP DEL,BYFC,-17163.945,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,4.0,6.0,,,10.0,3.0,8.0,4.0,,2.0,,3.0,8.0,2.0,9.0,5.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
82813,20070116,CAPITAL CORP OF THE WEST,CCOW,329560.66,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,3.0,6.0,,,6.0,3.0,1.0,1.0,,3.0,4.0,7.0,7.0,3.0,6.0,5.0,10.0,8.0,8.0,,,7.0,5.0,7,9.0,10,1
82824,20070116,IDERA PHARMACEUTICALS INC,IDP,137379.8,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,10.0,5.0,,,10.0,3.0,8.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
82825,20070116,L C A VISION INC,LCAV,764099.55,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,5.0,2.0,9.0,8.0,1.0,4.0,10.0,9.0,,,4.0,6.0,7,1.0,10,1
82831,20070116,NEOPHARM INC,NEOL,51118.34,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82837,20070116,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3982748.64,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,1.0,5.0,1.0,1.0,8.0,3.0,3.0,4.0,2.0,4.0,,7.0,3.0,9.0,5.0,4.0,7.0,9.0,5.0,,,4.0,5.0,7,4.0,10,1
82839,20070116,PERFORMANCE TECHNOLOGIES INC,PTIX,77272.14,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,1.0,10.0,2.0,3.0,10.0,1.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82846,20070116,STOCKERYALE INC,STKR,51455.6,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,5.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
82848,20070116,TITAN PHARMACEUTICALS INC DEL,TTP,117508.2,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,5.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
82855,20070116,EL PASO ELECTRIC CO,EE,1103072.03,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,9.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,8.0,8.0,,6.0,9.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,9.0,6.0,4.0,7,7.0,10,1
82859,20070116,REVLON INC,REV,476813.75,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,7.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,7.0,10,1
82861,20070116,T B WOODS CORP,TBWC,63631.0,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,8.0,4.0,4.0,,8.0,9.0,7.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,7,10.0,10,1
82924,20070116,WILEY JOHN & SONS INC,JWA,1801904.68,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,7.0,7.0,3.0,7.0,10.0,3.0,5.0,4.0,2.0,7.0,5.0,9.0,5.0,9.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,7.0,8.0,5,7.0,10,1
82991,20070116,WILLIAMS INDUSTRIES INC,WMSI,-7935.69,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,7.0,10.0,10.0,,6.0,,1.0,1.0,,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
83011,20070116,WILLIAMS SONOMA INC,WSM,3919677.45,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,1.0,3.0,1.0,3.0,2.0,1.0,5.0,3.0,4.0,9.0,,4.0,3.0,6.0,7.0,3.0,2.0,1.0,7.0,,,7.0,5.0,5,2.0,10,1
83030,20070116,WILMINGTON TRUST CORP,WL,2891936.32,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,3.0,6.0,,,8.0,5.0,4.0,6.0,,5.0,1.0,2.0,2.0,2.0,5.0,8.0,7.0,6.0,8.0,8.0,8.0,8.0,7.0,3,8.0,10,1
83111,20070116,ALEXION PHARMACEUTICALS INC,ALXN,1479743.37,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,4.0,,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,9.0,,,1.0,7.0,7,2.0,10,1
83112,20070116,ANDERSONS INC,ANDE,669286.8,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,1.0,4.0,2.0,3.0,3.0,10.0,2.0,1.0,3.0,1.0,8.0,7.0,5.0,6.0,4.0,2.0,10.0,9.0,3.0,,,6.0,7.0,7,1.0,10,1
83113,20070116,ARTHROCARE CORP,ARTC,1087815.74,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,3.0,7.0,1.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,,5.0,3.0,8.0,9.0,6.0,5.0,2.0,10.0,10.0,10.0,1.0,7.0,7,3.0,10,1
83120,20070116,COLUMBUS MCKINNON CORP NY,CMCO,463675.52,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,1.0,2.0,1.0,1.0,4.0,4.0,1.0,3.0,7.0,2.0,,6.0,9.0,6.0,10.0,3.0,4.0,7.0,10.0,,,2.0,3.0,7,5.0,10,1
83123,20070116,CONCEPTUS INC,CPTS,636644.25,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,5.0,5.0,2.0,10.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,3.0,7,4.0,10,1
83124,20070116,C S G SYSTEMS INTERNATIONAL INC,CSGS,1253224.32,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,8.0,5.0,5.0,5.0,4.0,7.0,2.0,10.0,2.0,8.0,6.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,6.0,4.0,7,4.0,10,1
83127,20070116,SPEEDUS CORP,SPDE,23474.43,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,6.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
83131,20070116,D G FASTCHANNEL INC,DGIT,209933.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,8.0,2.0,7,7.0,10,1
83139,20070116,PAINCARE HOLDINGS INC,PRZ,68934.81,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,7,5.0,10,1
83142,20070116,APPLICA INC,APN,203508.14,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,5.0,,,,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,10.0,10.0,10.0,2.0,2.0,,9.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,4,6.0,10,1
83143,20070116,IRON MOUNTAIN INC,IRM,5356376.85,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,7.0,5.0,5.0,4.0,6.0,3.0,1.0,3.0,3.0,4.0,,3.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,10.0,9.0,7.0,7.0,7,10.0,10,1
83145,20070116,IRIDEX CORP,IRIX,75204.78,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,6.0,7.0,7.0,9.0,10.0,9.0,3.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,7.0,10,1
83148,20070116,LANDEC CORP,LNDC,317794.88,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,6.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,4.0,4.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
83149,20070116,LIGHTPATH TECHNOLOGIES INC,LPTH,23773.26,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,8.0,6.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
83151,20070116,NEOSE TECHNOLOGIES INC,NTEC,74187.0,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20070116,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20070116,OHIO VALLEY BANC CORP,OVBC,108976.07,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,6.0,5.0,7.0,2.0,7.0,8.0,10.0,8.0,9.0,10.0,10.0,8.0,4.0,7,10.0,10,1
83161,20070116,RURAL CELLULAR CORP,RCCC,188650.0,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,2.0,9.0,,,9.0,1.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,2.0,,,,2.0,7,9.0,10,1
83170,20070116,SOURCE INTERLINK COS INC,SORC,399737.8,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,4.0,3.0,10.0,4.0,,2.0,3.0,3.0,10.0,2.0,9.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
83186,20070116,D S T SYSTEMS INC DEL,DST,4462317.44,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,5.0,5.0,2.0,1.0,3.0,4.0,3.0,7.0,2.0,10.0,1.0,8.0,5.0,7.0,6.0,9.0,3.0,1.0,6.0,7.0,5.0,10.0,9.0,7,5.0,10,1
83189,20070116,ARMOR HOLDINGS INC,AH,2173419.5,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,3.0,7.0,4.0,3.0,2.0,8.0,4.0,5.0,6.0,3.0,,4.0,3.0,4.0,8.0,2.0,5.0,3.0,9.0,,,2.0,9.0,7,1.0,10,1
83233,20070116,GREIF INC,GEF,1313233.4,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,4.0,4.0,,7.0,9.0,7.0,1.0,5.0,,,1.0,,,,10.0,10,4.0,10,1
83239,20070116,BANKATLANTIC BANCORP INC,BBX,753790.2,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,2.0,6.0,,,4.0,2.0,10.0,3.0,,5.0,,3.0,3.0,2.0,2.0,6.0,3.0,10.0,4.0,4.0,4.0,10.0,2.0,8,4.0,10,1
83244,20070116,CENTURY ALUMINUM CO,CENX,1362911.42,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,4.0,6.0,2.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,,10.0,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,,1.0,7.0,7,1.0,10,1
83251,20070116,CYTYC CORP,CYTC,3290341.68,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,3.0,6.0,1.0,2.0,9.0,2.0,3.0,8.0,2.0,7.0,,8.0,5.0,9.0,2.0,4.0,3.0,8.0,2.0,,,4.0,5.0,7,4.0,10,1
83264,20070116,GREIF INC,GEFB,1180390.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070116,HUB GROUP INC,HUBG,1184646.06,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,8.0,1.0,7.0,9.0,4.0,10.0,1.0,1.0,3.0,7.0,,7.0,6.0,9.0,9.0,4.0,10.0,10.0,6.0,,,2.0,4.0,7,4.0,10,1
83283,20070116,J D A SOFTWARE GROUP INC,JDAS,432664.96,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,4.0,8.0,5.0,8.0,3.0,1.0,4.0,9.0,8.0,4.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,9.0,8.0,,,8.0,2.0,7,5.0,10,1
83291,20070116,EARTHLINK INC,ELNK,881738.46,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,1.0,8.0,1.0,5.0,1.0,1.0,5.0,9.0,8.0,10.0,,3.0,4.0,5.0,1.0,3.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
83301,20070116,P F F BANCORP INC,PFB,843104.34,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,6.0,,,4.0,5.0,6.0,2.0,,5.0,5.0,6.0,6.0,2.0,3.0,5.0,7.0,7.0,4.0,,,10.0,6.0,7,8.0,10,1
83303,20070116,S P A R GROUP INC,SGRP,20070.04,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,5.0,,,10.0,9.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
83304,20070116,P R G SCHULTZ INTERNATIONAL INC,PRGX,63436.42,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,10.0,5.0,,,2.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,8.0,5.0,5.0,,,4.0,1.0,7,2.0,10,1
83307,20070116,PREMIERE GLOBAL SERVICES INC,PGI,638519.7,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,6.0,9.0,6.0,10.0,4.0,3.0,10.0,3.0,6.0,8.0,,4.0,4.0,5.0,1.0,3.0,3.0,9.0,1.0,,,4.0,1.0,7,8.0,10,1
83317,20070116,SUPERGEN INC,SUPG,281954.47,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,4.0,5.0,3.0,2.0,5.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
83333,20070116,PAYLESS SHOESOURCE INC,PSS,2215082.88,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,8.0,3.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,9.0,,7.0,7.0,8.0,3.0,2.0,4.0,3.0,3.0,,,6.0,6.0,7,2.0,10,1
83351,20070116,ANSOFT CORP,ANST,666813.74,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,5.0,9.0,2.0,10.0,1.0,3.0,1.0,7.0,3.0,9.0,2.0,10.0,6.0,2.0,7.0,10.0,4.0,,,9.0,5.0,7,3.0,10,1
83356,20070116,CAPITAL CROSSING BANK,CAPX,151127.76,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,6.0,,,9.0,2.0,7.0,1.0,,9.0,1.0,2.0,3.0,2.0,6.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,5.0,7,10.0,10,1
