,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83113,20080917,ARTHROCARE CORP,ARTC,792542.34,7.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,,,,,1.0,1.0,8.0,10.0,1.0,,,2.0,5.0,7,1.0,10,1
83120,20080917,COLUMBUS MCKINNON CORP NY,CMCO,450917.2,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,6.0,7.0,5.0,5.0,2.0,6.0,3.0,1.0,6.0,4.0,,7.0,9.0,8.0,4.0,8.0,3.0,10.0,3.0,3.0,4.0,3.0,6.0,7,7.0,10,1
83123,20080917,CONCEPTUS INC,CPTS,485648.0,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,9.0,2.0,4.0,1.0,7.0,10.0,9.0,1.0,2.0,,1.0,2.0,1.0,8.0,7.0,4.0,5.0,8.0,9.0,10.0,1.0,4.0,7,5.0,10,1
83124,20080917,C S G SYSTEMS INTERNATIONAL INC,CSGS,603832.32,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,10.0,7.0,5.0,8.0,2.0,4.0,6.0,7.0,1.0,10.0,2.0,10.0,9.0,9.0,4.0,2.0,6.0,4.0,5.0,,,9.0,4.0,7,3.0,10,1
83127,20080917,SPEEDUS CORP,SPDE,3191.2,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,7.0,10,1
83131,20080917,D G FASTCHANNEL INC,DGIT,358221.86,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,3.0,7.0,2.0,2.0,2.0,5.0,1.0,9.0,5.0,1.0,,5.0,5.0,7.0,1.0,5.0,7.0,10.0,1.0,,,1.0,5.0,7,7.0,10,1
83143,20080917,IRON MOUNTAIN INC,IRM,5137102.5,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,3.0,7.0,2.0,1.0,4.0,8.0,6.0,5.0,4.0,4.0,,4.0,3.0,4.0,7.0,8.0,9.0,9.0,8.0,9.0,9.0,4.0,6.0,7,10.0,10,1
83145,20080917,IRIDEX CORP,IRIX,34765.6776,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,8.0,4.0,10.0,9.0,5.0,1.0,,4.0,5.0,4.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
83148,20080917,LANDEC CORP,LNDC,229214.16,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,5.0,7.0,3.0,3.0,6.0,3.0,7.0,2.0,4.0,4.0,,6.0,7.0,9.0,4.0,5.0,7.0,10.0,3.0,,,2.0,2.0,7,9.0,10,1
83149,20080917,LIGHTPATH TECHNOLOGIES INC,LPTH,7362.38,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,9.0,,,8.0,1.0,10.0,7.0,4.0,5.0,,,,,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
83151,20080917,NEOSE TECHNOLOGIES INC,NTEC,12527.64,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20080917,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,179246.25,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,1.0,5.0,,,8.0,3.0,,,,3.0,,,10.0,10.0,6.0,3.0,9.0,,7.0,,,,2.0,7,9.0,10,1
83155,20080917,OHIO VALLEY BANC CORP,OVBC,80060.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,2.0,,,10.0,6.0,6.0,7.0,,8.0,6.0,6.0,7.0,3.0,9.0,1.0,10.0,5.0,8.0,,,9.0,5.0,7,10.0,10,1
83170,20080917,SOURCE INTERLINK COS INC,SORC,60169.15,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
83186,20080917,D S T SYSTEMS INC DEL,DST,2967619.5,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,3.0,7.0,2.0,1.0,3.0,5.0,4.0,4.0,4.0,10.0,5.0,7.0,6.0,7.0,6.0,10.0,8.0,7.0,7.0,7.0,8.0,10.0,9.0,7,4.0,10,1
83233,20080917,GREIF INC,GEF,1559665.8,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,6.0,4.0,3.0,10.0,8.0,6.0,,4.0,3.0,,2.0,9.0,,2.0,6.0,2.0,,2.0,2.0,2.0,,10.0,9,4.0,10,1
83239,20080917,BANKATLANTIC BANCORP INC,BBX,83798.3,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,1.0,2.0,,,6.0,1.0,10.0,10.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,,,10.0,1.0,8,1.0,10,1
83244,20080917,CENTURY ALUMINUM CO,CENX,1853523.92,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,8.0,3.0,6.0,3.0,3.0,9.0,3.0,1.0,1.0,1.0,,2.0,2.0,2.0,10.0,3.0,1.0,9.0,10.0,,,1.0,8.0,7,1.0,10,1
83264,20080917,GREIF INC,GEFB,1274840.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080917,HUB GROUP INC,HUBG,1394084.64,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,10.0,10.0,7.0,9.0,4.0,9.0,3.0,1.0,2.0,9.0,,8.0,4.0,9.0,6.0,7.0,3.0,10.0,5.0,5.0,9.0,2.0,7.0,7,5.0,10,1
83283,20080917,J D A SOFTWARE GROUP INC,JDAS,494720.0,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,7.0,6.0,7.0,4.0,5.0,1.0,8.0,6.0,2.0,4.0,3.0,3.0,4.0,4.0,8.0,4.0,4.0,4.0,3.0,5.0,3.0,4.0,7,6.0,10,1
83291,20080917,EARTHLINK INC,ELNK,877050.07,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,9.0,7.0,7.0,10.0,1.0,9.0,6.0,9.0,3.0,10.0,,10.0,10.0,10.0,5.0,6.0,4.0,9.0,5.0,5.0,7.0,10.0,2.0,7,3.0,10,1
83303,20080917,S P A R GROUP INC,SGRP,-20754.965,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,9.0,5.0,10.0,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
83304,20080917,P R G SCHULTZ INTERNATIONAL INC,PRGX,207745.95,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,9.0,7.0,4.0,8.0,6.0,4.0,1.0,10.0,1.0,1.0,,10.0,8.0,10.0,2.0,6.0,8.0,10.0,2.0,1.0,3.0,1.0,2.0,7,7.0,10,1
83307,20080917,PREMIERE GLOBAL SERVICES INC,PGI,905532.89,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,9.0,4.0,6.0,9.0,4.0,9.0,2.0,5.0,2.0,6.0,,7.0,4.0,7.0,7.0,8.0,3.0,7.0,8.0,9.0,7.0,7.0,3.0,7,8.0,10,1
83317,20080917,SUPERGEN INC,SUPG,70225.64,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,8.0,,,7.0,2.0,3.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,2.0,1.0,7,7.0,10,1
83333,20080917,COLLECTIVE BRANDS INC,PSS,1088020.52,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,2.0,9.0,3.0,8.0,1.0,2.0,9.0,6.0,8.0,7.0,,5.0,9.0,5.0,2.0,3.0,1.0,1.0,3.0,,,4.0,3.0,7,1.0,10,1
83362,20080917,MEXICAN RESTAURANTS INC,CASA,18248.75,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,2.0,5.0,6.0,7.0,10.0,2.0,10.0,4.0,9.0,4.0,,4.0,9.0,5.0,1.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
83365,20080917,COST PLUS INC CALIF,CPWM,25179.18,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,3.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,3.0,1.0,7,8.0,10,1
83366,20080917,CARBO CERAMICS INC,CRR,1222026.17,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
83373,20080917,F F D FINANCIAL CORP,FFDF,12939.04,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,4.0,2.0,,,10.0,6.0,8.0,8.0,,8.0,,4.0,7.0,3.0,8.0,2.0,10.0,1.0,7.0,,,10.0,3.0,7,10.0,10,1
83374,20080917,FLANDERS CORP,FLDR,157422.7,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,8.0,7.0,9.0,7.0,3.0,10.0,10.0,9.0,5.0,8.0,,2.0,2.0,2.0,2.0,4.0,8.0,4.0,2.0,,,4.0,1.0,7,10.0,10,1
83377,20080917,MATRIXX INITIATIVES INC,MTXX,165535.97,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,5.0,1.0,3.0,4.0,9.0,,1.0,2.0,1.0,9.0,4.0,10.0,10.0,10.0,,,8.0,4.0,7,9.0,10,1
83382,20080917,TUCOWS INC,TCX,30308.84,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,7.0,,,10.0,2.0,1.0,,6.0,5.0,4.0,10.0,10.0,8.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83386,20080917,I2 TECHNOLOGIES INC,ITWO,278429.97,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,5.0,7.0,,,3.0,5.0,10.0,,,3.0,,,10.0,10.0,2.0,7.0,1.0,,2.0,2.0,4.0,,3.0,7,4.0,10,1
83390,20080917,K V H INDUSTRIES INC,KVHI,126851.41,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,7.0,8.0,8.0,9.0,9.0,5.0,8.0,10.0,6.0,9.0,,5.0,6.0,8.0,2.0,2.0,9.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
83391,20080917,STREAMLINE HEALTH SOLUTIONS INC,STRM,17210.55,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,3.0,10.0,6.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
83399,20080917,OPTICAL CABLE CORP,OCCF,27056.91,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,10.0,10.0,6.0,10.0,7.0,6.0,,5.0,9.0,8.0,5.0,2.0,10.0,9.0,2.0,,,5.0,1.0,7,10.0,10,1
83405,20080917,POLYCOM INC,PLCM,1987562.24,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,5.0,8.0,4.0,6.0,1.0,4.0,7.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,1.0,5.0,3.0,1.0,1.0,,,7.0,6.0,7,2.0,10,1
83411,20080917,EVOLUTION PETROLEUM CORP,EPM,95890.2,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,4.0,,3.0,5.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83413,20080917,SAPIENT CORP,SAPE,972755.46,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,5.0,7.0,2.0,5.0,6.0,7.0,3.0,4.0,2.0,5.0,,8.0,6.0,9.0,1.0,7.0,2.0,9.0,1.0,1.0,3.0,8.0,2.0,7,6.0,10,1
83414,20080917,SANDY SPRING BANCORP INC,SASR,314374.5,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,1.0,2.0,,,2.0,2.0,10.0,9.0,,1.0,1.0,4.0,5.0,3.0,3.0,5.0,2.0,2.0,3.0,,,7.0,4.0,7,7.0,10,1
83421,20080917,DEAN FOODS CO NEW,DF,3549778.3,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,2.0,6.0,1.0,2.0,6.0,5.0,7.0,6.0,2.0,1.0,8.0,9.0,6.0,4.0,1.0,5.0,9.0,3.0,1.0,,,10.0,5.0,7,4.0,10,1
83422,20080917,SYKES ENTERPRISES INC,SYKE,786313.31,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,8.0,7.0,8.0,10.0,4.0,8.0,3.0,3.0,5.0,3.0,,8.0,8.0,9.0,2.0,7.0,3.0,5.0,2.0,1.0,3.0,3.0,4.0,7,6.0,10,1
83429,20080917,WESTAFF INC,WSTF,9684.26,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,7.0,,,10.0,1.0,6.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
83435,20080917,YAHOO INC,YHOO,26080567.8,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,7.0,7.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,2.0,5.0,4.0,3.0,5.0,8.0,4.0,5.0,10.0,8.0,,,5.0,4.0,7,2.0,10,1
83452,20080917,99 CENTS ONLY STORES,NDN,682384.4,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,3.0,9.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,6.0,,2.0,2.0,,1.0,5.0,1.0,1.0,1.0,,,4.0,2.0,7,2.0,10,1
83458,20080917,RIVIERA HOLDINGS CORP,RIV,113865.89,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,1.0,1.0,,,6.0,1.0,1.0,1.0,,5.0,,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,,,3.0,2.0,7,10.0,10,1
83462,20080917,TUPPERWARE BRANDS CORP,TUP,1807332.61,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,7.0,5.0,5.0,9.0,4.0,9.0,3.0,3.0,2.0,4.0,6.0,9.0,6.0,7.0,10.0,7.0,6.0,4.0,10.0,10.0,9.0,4.0,7.0,7,4.0,10,1
83469,20080917,ARTESIAN RESOURCES CORP,ARTNA,109309.8468,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,5.0,6.0,8.0,4.0,10.0,6.0,5.0,7.0,9.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,4.0,4.0,4.0,4.0,4.0,4.0,7,10.0,10,1
83475,20080917,AVIGEN INC,AVGN,119671.38,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,3.0,6.0,8.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83499,20080917,EN POINTE TECHNOLOGIES INC,ENPT,14246.41,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,6.0,,,10.0,3.0,9.0,2.0,9.0,6.0,,5.0,9.0,4.0,5.0,1.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
83503,20080917,EXACTECH INC,EXAC,304104.0,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,9.0,9.0,7.0,10.0,7.0,10.0,5.0,9.0,2.0,1.0,,6.0,4.0,8.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,5.0,7,8.0,10,1
83504,20080917,FIRST FEDERAL BANCSHARES ARK INC,FFBH,35051.04,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,1.0,2.0,,,7.0,1.0,7.0,9.0,,6.0,,4.0,7.0,3.0,5.0,1.0,10.0,7.0,4.0,,,10.0,2.0,7,10.0,10,1
83509,20080917,F T I CONSULTING INC,FCN,3542193.9,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,9.0,7.0,7.0,6.0,4.0,10.0,1.0,4.0,3.0,1.0,,6.0,4.0,7.0,5.0,6.0,8.0,1.0,6.0,7.0,8.0,1.0,10.0,7,3.0,10,1
83520,20080917,JAKKS PACIFIC INC,JAKK,678069.6,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,5.0,9.0,8.0,9.0,3.0,7.0,3.0,5.0,9.0,8.0,,3.0,3.0,4.0,2.0,6.0,4.0,10.0,1.0,1.0,4.0,3.0,5.0,7,4.0,10,1
83529,20080917,MULTIMEDIA GAMES INC,MGAM,106352.0,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,2.0,2.0,5.0,10.0,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,7.0,9.0,9.0,,,10.0,1.0,7,6.0,10,1
83534,20080917,NEUROCRINE BIOSCIENCES INC,NBIX,191036.86,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,,,3.0,1.0,7,7.0,10,1
83541,20080917,ONYX PHARMACEUTICALS INC,ONXX,2153338.6,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,,1.0,8.0,1.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,3.0,7.0,10.0,6.0,,,1.0,7.0,7,2.0,10,1
83547,20080917,PREMIER FINANCIAL BANCORP INC,PFBI,58815.6,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,3.0,2.0,,,10.0,4.0,5.0,6.0,,1.0,,6.0,9.0,3.0,8.0,6.0,10.0,7.0,7.0,8.0,4.0,6.0,2.0,7,10.0,10,1
83551,20080917,PACIFIC CAPITAL BANCORP NEW,PCBC,791782.3,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,1.0,2.0,,,1.0,2.0,10.0,8.0,,7.0,,2.0,2.0,2.0,2.0,3.0,1.0,5.0,2.0,,,5.0,3.0,7,3.0,10,1
83554,20080917,S 1 CORP,SONE,331455.15,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,10.0,7.0,9.0,10.0,6.0,8.0,2.0,5.0,5.0,9.0,,5.0,6.0,7.0,9.0,4.0,2.0,9.0,9.0,,,10.0,2.0,7,9.0,10,1
