,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81869,20150923,G S E SYSTEMS INC,GVP,25043.2,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,4.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
81893,20150923,WAYSIDE TECHNOLOGY GROUP INC,WSTG,87469.2,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,7.0,6.0,8.0,7.0,10.0,9.0,1.0,6.0,5.0,8.0,,7.0,8.0,8.0,8.0,5.0,10.0,2.0,9.0,,,7.0,3.0,5,10.0,10,1
81912,20150923,A V X CORP NEW,AVX,2141872.5,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,6.0,3.0,9.0,6.0,9.0,5.0,5.0,9.0,9.0,6.0,4.0,5.0,8.0,7.0,3.0,6.0,7.0,3.0,3.0,3.0,2.0,7.0,2.0,5,10.0,10,1
82107,20150923,WESTAMERICA BANCORPORATION,WABC,1125266.04,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,9.0,9.0,,,2.0,6.0,7.0,10.0,,8.0,3.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,7.0,3,6.0,10,1
82156,20150923,DISCOVERY LABORATORIES INC,DSCO,42180.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,8.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
82163,20150923,ADAMIS PHARMACEUTICALS CORP,ADMP,59767.95,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,5,10.0,10,1
82171,20150923,AMCON DISTRIBUTING CO,DIT,49575.68,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,5.0,6.0,9.0,10.0,10.0,5.0,8.0,8.0,9.0,3.0,,7.0,10.0,8.0,2.0,4.0,10.0,3.0,2.0,,,2.0,9.0,5,10.0,10,1
82176,20150923,CRAFT BREW ALLIANCE INC,BREW,150300.64,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,2.0,7.0,3.0,6.0,4.0,3.0,10.0,6.0,8.0,4.0,,4.0,4.0,6.0,10.0,2.0,5.0,10.0,10.0,,,3.0,2.0,5,10.0,10,1
82179,20150923,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2428140.6,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,9.0,9.0,10.0,4.0,10.0,6.0,8.0,4.0,1.0,,5.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,8.0,10.0,2.0,8.0,5,4.0,10,1
82196,20150923,DENBURY RESOURCES INC,DNR,956163.19,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,2.0,,,1.0,1.0,5.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,6,1.0,10,1
82212,20150923,KFORCE INC,KFRC,771298.44,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,5.0,7.0,2.0,7.0,7.0,8.0,3.0,5.0,2.0,10.0,,10.0,9.0,10.0,1.0,2.0,3.0,10.0,1.0,,,10.0,5.0,5,6.0,10,1
82215,20150923,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150923,BALLANTYNE STRONG INC,BTN,67155.5,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
82251,20150923,AUBURN NATIONAL BANCORP,AUBN,94827.29,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,9.0,,,10.0,8.0,7.0,9.0,,6.0,10.0,6.0,10.0,4.0,3.0,5.0,10.0,9.0,3.0,,,5.0,5.0,5,10.0,10,1
82266,20150923,CENVEO INC,CVO,126245.64,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,7.0,,,2.0,2.0,6.0,10.0,,5.0,10.0,,2.0,2.0,3.0,1.0,3.0,1.0,3.0,,,1.0,1.0,5,6.0,10,1
82272,20150923,MEDNAX INC,MD,7948734.71,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,10.0,9.0,7.0,5.0,10.0,5.0,4.0,3.0,10.0,,8.0,6.0,9.0,5.0,10.0,9.0,9.0,4.0,4.0,8.0,4.0,9.0,5,6.0,10,1
82279,20150923,SENECA FOODS CORP NEW,SENEA,212823.0,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,7.0,10.0,10.0,9.0,8.0,5.0,7.0,9.0,9.0,10.0,,3.0,5.0,,2.0,5.0,6.0,2.0,3.0,,,4.0,6.0,5,10.0,10,1
82281,20150923,SMITH MICRO SOFTWARE INC,SMSI,39155.3475,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
82287,20150923,CRAY INC,CRAY,823077.19,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,1.0,3.0,1.0,2.0,2.0,4.0,9.0,1.0,6.0,7.0,,4.0,4.0,6.0,10.0,4.0,3.0,9.0,10.0,,,3.0,4.0,5,7.0,10,1
82292,20150923,HANOVER INSURANCE GROUP INC,THG,3514669.29,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,8.0,8.0,,,9.0,9.0,5.0,7.0,,6.0,,8.0,10.0,6.0,4.0,9.0,8.0,9.0,3.0,3.0,5.0,6.0,9.0,5,8.0,10,1
82298,20150923,DIAMOND OFFSHORE DRILLING INC,DO,2702032.3,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,1.0,2.0,5.0,3.0,2.0,1.0,7.0,10.0,10.0,6.0,,5.0,9.0,7.0,1.0,3.0,7.0,1.0,1.0,,,9.0,4.0,5,2.0,10,1
82307,20150923,DAVITA HEALTHCARE PARTNERS INC,DVA,16274560.0,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,6.0,10.0,6.0,5.0,8.0,6.0,4.0,4.0,5.0,5.0,,6.0,5.0,6.0,5.0,10.0,10.0,5.0,4.0,3.0,8.0,2.0,9.0,5,8.0,10,1
82476,20150923,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150923,ERIE INDEMNITY CO,ERIE,3736690.1,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,5.0,8.0,,,10.0,8.0,5.0,7.0,,6.0,,3.0,8.0,4.0,5.0,8.0,10.0,5.0,5.0,5.0,7.0,8.0,9.0,5,10.0,10,1
82508,20150923,MYRIAD GENETICS INC,MYGN,2732609.55,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,7.0,2.0,7.0,1.0,4.0,1.0,4.0,3.0,10.0,2.0,6.0,4.0,9.0,1.0,3.0,9.0,6.0,1.0,,,8.0,6.0,5,3.0,10,1
82515,20150923,POOL CORP,POOL,3091104.0,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,7.0,6.0,3.0,8.0,4.0,9.0,6.0,2.0,1.0,8.0,,10.0,10.0,10.0,3.0,10.0,6.0,9.0,3.0,3.0,3.0,8.0,9.0,5,8.0,10,1
82518,20150923,RCI HOSPITALITY HOLDINGS INC,RICK,110570.46,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,7.0,8.0,10.0,10.0,8.0,4.0,7.0,6.0,9.0,3.0,,9.0,10.0,10.0,4.0,6.0,10.0,9.0,3.0,3.0,5.0,5.0,2.0,5,10.0,10,1
82521,20150923,RADISYS CORP,RSYS,92049.23,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,4.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,5.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
82526,20150923,ONCOGENEX PHARMACEUTICALS INC,OGXI,74480.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,7.0,,,2.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,9.0,,,1.0,1.0,5,1.0,10,1
82530,20150923,COLLABRX INC,CLRX,7812.815,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
82541,20150923,NUMEREX CORP NY,NMRX,169172.84,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,1.0,3.0,2.0,3.0,8.0,2.0,10.0,5.0,6.0,4.0,,3.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,,,1.0,2.0,5,9.0,10,1
82542,20150923,CHASE CORP,CCF,353149.61,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,6.0,2.0,6.0,8.0,9.0,6.0,5.0,2.0,5.0,4.0,8.0,8.0,9.0,10.0,2.0,4.0,6.0,4.0,1.0,,,6.0,6.0,5,10.0,10,1
82547,20150923,ADVANCED ENERGY INDUSTRIES INC,AEIS,1014014.4,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,6.0,3.0,8.0,8.0,7.0,9.0,10.0,9.0,6.0,2.0,,8.0,9.0,10.0,7.0,4.0,2.0,1.0,7.0,,,2.0,4.0,5,7.0,10,1
82552,20150923,ASTA FUNDING INC,ASFI,112847.04,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,4.0,9.0,,,10.0,5.0,6.0,10.0,,4.0,,3.0,3.0,,1.0,7.0,10.0,3.0,1.0,1.0,3.0,3.0,2.0,5,10.0,10,1
82567,20150923,OPKO HEALTH INC,OPK,5160982.35,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,8.0,4.0,2.0,10.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,4.0,10.0,,,1.0,2.0,5,4.0,10,1
82573,20150923,FLUSHING FINANCIAL CORP,FFIC,572715.0,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,9.0,,,5.0,7.0,9.0,5.0,,9.0,10.0,7.0,10.0,4.0,5.0,8.0,7.0,6.0,4.0,3.0,7.0,7.0,4.0,5,10.0,10,1
82575,20150923,BANNER CORP,BANR,962994.28,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,6.0,8.0,4.0,2.0,,2.0,2.0,5.0,7.0,4.0,7.0,7.0,5.0,7.0,6.0,6.0,9.0,1.0,7.0,5,9.0,10,1
82581,20150923,SCHEIN HENRY INC,HSIC,11264433.62397,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,6.0,6.0,5.0,8.0,7.0,8.0,6.0,4.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,6.0,10.0,5,8.0,10,1
82587,20150923,INTEVAC INC,IVAC,107359.6,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,8.0,2.0,9.0,10.0,8.0,10.0,,3.0,3.0,3.0,4.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,7.0,10,1
82598,20150923,NETAPP INC,NTAP,8758530.0,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,2.0,3.0,1.0,4.0,4.0,3.0,8.0,10.0,4.0,10.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,5.0,5,2.0,10,1
82599,20150923,NORTHWEST PIPE CO,NWPX,123101.55,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,1.0,5.0,3.0,4.0,1.0,6.0,4.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,3.0,4.0,8.0,,,5.0,3.0,5,5.0,10,1
82607,20150923,PAREXEL INTERNATIONAL CORP,PRXL,3792313.14,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,7.0,7.0,4.0,6.0,2.0,8.0,4.0,2.0,2.0,3.0,,9.0,5.0,8.0,5.0,4.0,6.0,10.0,5.0,,,7.0,8.0,5,3.0,10,1
82618,20150923,SANDISK CORP,SNDK,10424344.61,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,4.0,4.0,6.0,8.0,2.0,4.0,10.0,7.0,,,5.0,8.0,5,1.0,10,1
82621,20150923,MILESTONE SCIENTIFIC INC,MLSS,66029.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20150923,BOSTON BEER INC,SAM,2105721.98298,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,1.0,7.0,1.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,,9.0,6.0,10.0,7.0,7.0,9.0,9.0,8.0,9.0,9.0,3.0,10.0,5,2.0,10,1
82639,20150923,IMPAC MORTGAGE HOLDINGS INC,IMH,181706.75,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,4.0,10.0,1.0,10.0,3.0,10.0,,,1.0,3.0,8,2.0,10,1
82642,20150923,LAUDER ESTEE COS INC,EL,17696209.35,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,9.0,4.0,7.0,10.0,5.0,8.0,4.0,2.0,2.0,9.0,,8.0,4.0,8.0,8.0,7.0,8.0,7.0,8.0,9.0,6.0,6.0,9.0,5,5.0,10,1
82643,20150923,LEXMARK INTERNATIONAL INC NEW,LXK,1749695.6,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,3.0,3.0,6.0,3.0,2.0,1.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,9.0,2.0,6.0,3.0,8.0,,,10.0,5.0,5,2.0,10,1
82649,20150923,SCHWEITZER MAUDUIT INTL INC,SWM,1054130.25,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,5.0,3.0,6.0,5.0,8.0,4.0,9.0,7.0,5.0,6.0,,9.0,9.0,9.0,8.0,7.0,8.0,6.0,8.0,9.0,6.0,9.0,6.0,5,8.0,10,1
82651,20150923,WATERS CORP,WAT,9866641.1,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,7.0,4.0,5.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,9.0,5.0,9.0,8.0,9.0,6.0,9.0,7.0,8.0,8.0,7.0,10.0,5,7.0,10,1
82664,20150923,ADEPT TECHNOLOGY INC,ADEP,189070.0,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,7.0,,,1.0,4.0,1.0,4.0,7.0,4.0,10.0,7.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,9.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
82670,20150923,T G THERAPEUTICS INC,TGTX,625834.77,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,5,3.0,10,1
82678,20150923,CLEAN DIESEL TECHNOLOGIES INC,CDTI,31495.64,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,2.0,,,2.0,3.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
82686,20150923,CITRIX SYSTEMS INC,CTXS,11634752.4,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,9.0,8.0,7.0,9.0,5.0,6.0,1.0,9.0,2.0,8.0,9.0,9.0,5.0,8.0,8.0,4.0,4.0,7.0,8.0,,,8.0,9.0,5,3.0,10,1
82694,20150923,EMCOR GROUP INC,EME,2822635.25,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,8.0,8.0,9.0,9.0,8.0,7.0,7.0,6.0,6.0,10.0,,7.0,8.0,7.0,4.0,10.0,5.0,4.0,7.0,7.0,8.0,4.0,7.0,5,9.0,10,1
82699,20150923,ELIZABETH ARDEN INC,RDEN,307063.6,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,4.0,3.0,7.0,1.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,,,5.0,2.0,5,6.0,10,1
82702,20150923,IMPAX LABORATORIES INC,IPXL,3075131.65,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,10.0,7.0,9.0,9.0,1.0,10.0,6.0,8.0,4.0,2.0,1.0,3.0,3.0,3.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,5.0,6.0,5,3.0,10,1
82747,20150923,ASTROTECH CORP,ASTC,45958.2901,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,3.0,9.0,4.0,9.0,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82759,20150923,NUANCE COMMUNICATIONS INC,NUAN,5294362.37,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,10.0,8.0,10.0,9.0,6.0,6.0,2.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,8.0,5.0,5.0,7.0,8.0,,,2.0,3.0,5,6.0,10,1
82762,20150923,WESTELL TECHNOLOGIES INC,WSTL,54479.4,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,7.0,,,8.0,1.0,5,10.0,10,1
82768,20150923,BLONDER TONGUE LABORATORIES INC,BDR,5198.9163,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,7.0,10,1
82775,20150923,HARTFORD FINANCIAL SVCS GRP INC,HIG,18439860.25,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,9.0,8.0,,,10.0,9.0,6.0,6.0,,10.0,,6.0,10.0,3.0,4.0,7.0,1.0,8.0,4.0,3.0,6.0,6.0,7.0,5,4.0,10,1
