,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85751,20080825,TIMBERLAND BANCORP INC,TSBK,54034.83,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,2.0,,,8.0,2.0,10.0,6.0,,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
85753,20080825,VERISIGN INC,VRSN,6076454.5,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,7.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,2.0,10.0,,2.0,3.0,,9.0,6.0,3.0,8.0,9.0,10.0,9.0,6.0,7.0,8,2.0,10,1
85755,20080825,S M & A,WINS,64155.74,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,7.0,1.0,9.0,7.0,,6.0,3.0,3.0,7.0,4.0,10.0,1.0,2.0,10.0,7.0,5.0,2.0,,,,5.0,,,10.0,3.0,3.0,10.0,6.0,5.0,,4.0,3.0,5.0,10.0,5.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
85756,20080825,WATERSIDE CAPITAL CORP,WSCC,1973.48,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,4.0,7.0,,6.0,,,,,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
85757,20080825,AEROCENTURY CORP,ACY,19997.28,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,1.0,6.0,4.0,2.0,10.0,3.0,1.0,1.0,10.0,6.0,2.0,3.0,6.0,3.0,4.0,1.0,10.0,1.0,4.0,,,6.0,3.0,8,6.0,10,1
85759,20080825,BOOTS & COOTS INTL WELL CTRL INC,WEL,213411.07,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,8.0,,,9.0,10.0,10.0,9.0,4.0,3.0,,9.0,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
85763,20080825,W P CAREY & CO LLC,WPC,1208410.0,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,5.0,2.0,,,10.0,7.0,6.0,8.0,,2.0,,6.0,6.0,7.0,5.0,10.0,10.0,5.0,2.0,2.0,1.0,8.0,6.0,8,10.0,10,1
85768,20080825,INTEGRATED ELECTRICAL SRVCS INC,IESC,307930.0,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,6.0,4.0,6.0,8.0,5.0,3.0,1.0,,5.0,7.0,,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,,,,4.0,8,10.0,10,1
85770,20080825,MIDAS INC,MDS,199428.6,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,6.0,4.0,2.0,5.0,4.0,4.0,8.0,8.0,1.0,9.0,,10.0,4.0,5.0,4.0,3.0,3.0,3.0,7.0,,,3.0,3.0,8,9.0,10,1
85789,20080825,BANCORPSOUTH INC,BXS,1799675.25,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,3.0,2.0,,,10.0,5.0,9.0,8.0,,5.0,8.0,7.0,8.0,3.0,1.0,4.0,3.0,8.0,3.0,,,6.0,5.0,5,5.0,10,1
85792,20080825,QUANTA SERVICES INC,PWR,5454274.28,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,9.0,4.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,1.0,4.0,4.0,3.0,4.0,8.0,5.0,1.0,10.0,7.0,,,9.0,6.0,8,4.0,10,1
85796,20080825,STEELCASE INC,SCS,831713.76,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,2.0,3.0,5.0,7.0,3.0,3.0,7.0,6.0,9.0,9.0,2.0,5.0,9.0,5.0,5.0,5.0,8.0,5.0,7.0,,,1.0,2.0,8,6.0,10,1
85798,20080825,SUSSEX BANCORP,SBBX,-23537.2,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,3.0,8.0,9.0,,7.0,,4.0,5.0,2.0,8.0,1.0,10.0,3.0,10.0,,,1.0,2.0,8,10.0,10,1
85804,20080825,BIRNER DENTAL MNGMT SVS INC,BDMS,-29676.5,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,4.0,4.0,2.0,5.0,10.0,5.0,4.0,2.0,3.0,6.0,,8.0,5.0,9.0,8.0,2.0,10.0,10.0,10.0,,,10.0,3.0,8,10.0,10,1
85829,20080825,HOPFED BANCORP INC,HFBC,42589.98,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,6.0,2.0,,,10.0,6.0,7.0,9.0,,7.0,8.0,5.0,9.0,3.0,9.0,1.0,10.0,6.0,10.0,,,8.0,3.0,8,10.0,10,1
85832,20080825,MIDWEST BANC HOLDINGS INC,MBHI,119515.11,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,1.0,2.0,,,3.0,1.0,10.0,10.0,,1.0,3.0,3.0,4.0,2.0,2.0,3.0,4.0,10.0,5.0,,,2.0,1.0,8,9.0,10,1
85837,20080825,NORTH AMERICAN SCIENTIFIC INC,NASM,-10546.14,10.0,,10.0,,,1,10.0,10.0,1.0,7.0,10.0,10.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,3.0,,,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85838,20080825,NEW FRONTIER MEDIA INC,NOOF,88889.6,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,4.0,,,10.0,2.0,8.0,2.0,8.0,8.0,,6.0,6.0,8.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,8,8.0,10,1
85839,20080825,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,131091.87,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,6.0,8.0,7.0,10.0,10.0,5.0,6.0,7.0,7.0,8.0,,2.0,9.0,,5.0,4.0,10.0,4.0,8.0,,,3.0,3.0,8,10.0,10,1
85840,20080825,P M A CAPITAL CORP,PMACA,298328.94,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,2.0,,,6.0,8.0,4.0,10.0,,6.0,4.0,4.0,6.0,3.0,3.0,9.0,3.0,2.0,4.0,3.0,1.0,4.0,2.0,8,9.0,10,1
85857,20080825,BANCORP RHODE ISLAND INC,BARI,132443.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,2.0,,,10.0,6.0,9.0,7.0,,9.0,6.0,5.0,6.0,3.0,5.0,6.0,10.0,10.0,9.0,9.0,6.0,3.0,6.0,8,10.0,10,1
85860,20080825,BROOKLINE BANCORP INC,BRKL,571432.51,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,7.0,2.0,,,3.0,7.0,9.0,10.0,,7.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,10.0,8.0,9.0,5.0,9.0,2.0,8,5.0,10,1
85863,20080825,COLUMBIA SPORTSWEAR COMPANY,COLM,1377044.5,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,4.0,3.0,5.0,8.0,2.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,2.0,2.0,5.0,7.0,7.0,1.0,4.0,4.0,2.0,6.0,7.0,8,6.0,10,1
85864,20080825,CURAGEN CORP,CRGN,55209.6,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,8.0,,,9.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,10.0,2.0,2.0,3.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
85865,20080825,COWLITZ BANCORPORATION,CWLZ,29200.1076,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,10.0,2.0,8.0,6.0,,2.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
85875,20080825,INTERNATIONAL BANCSHARES CORP,IBOC,1672937.2,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,2.0,,,6.0,7.0,9.0,9.0,,6.0,10.0,7.0,8.0,3.0,2.0,7.0,5.0,3.0,5.0,5.0,2.0,7.0,5.0,8,10.0,10,1
85880,20080825,LADISH CO INC,LDSH,393093.0,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,1.0,3.0,1.0,1.0,3.0,2.0,4.0,1.0,7.0,5.0,,6.0,6.0,7.0,7.0,3.0,7.0,9.0,7.0,,,2.0,4.0,8,3.0,10,1
85883,20080825,NORWOOD FINANCIAL CORP,NWFL,-80946.775,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,2.0,,,10.0,7.0,6.0,8.0,,7.0,9.0,6.0,8.0,3.0,6.0,8.0,10.0,7.0,9.0,10.0,6.0,8.0,6.0,8,10.0,10,1
85885,20080825,NITCHES INC,NICH,6622.0,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,1.0,2.0,2.0,10.0,4.0,,1.0,,3.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,6.0,10.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
85886,20080825,PC CONNECTION INC,PCCC,198671.78,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,4.0,5.0,6.0,9.0,8.0,4.0,9.0,7.0,9.0,5.0,,2.0,9.0,,10.0,1.0,4.0,10.0,10.0,,,5.0,2.0,8,9.0,10,1
85889,20080825,SURMODICS INC,SRDX,716052.26,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,4.0,8.0,1.0,1.0,1.0,7.0,1.0,8.0,1.0,5.0,,7.0,3.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,2.0,8.0,8,9.0,10,1
85903,20080825,COMPX INTERNATIONAL INC,CIX,16904.76,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,1.0,3.0,5.0,5.0,10.0,1.0,9.0,2.0,10.0,10.0,,4.0,10.0,5.0,2.0,1.0,9.0,10.0,2.0,,,6.0,1.0,8,4.0,10,1
85908,20080825,GRACE W R & CO DEL NEW,GRA,1845990.4,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,5.0,10.0,,,4.0,9.0,3.0,1.0,,2.0,7.0,,7.0,5.0,3.0,8.0,1.0,10.0,3.0,2.0,7.0,4.0,5.0,8,7.0,10,1
85913,20080825,MARRIOTT INTERNATIONAL INC NEW,MAR,9523117.72,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,3.0,5.0,1.0,1.0,7.0,3.0,9.0,4.0,1.0,9.0,,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,9.0,5.0,8,4.0,10,1
85914,20080825,BEST BUY COMPANY INC,BBY,18215544.6,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,3.0,5.0,2.0,5.0,5.0,6.0,8.0,6.0,2.0,10.0,,7.0,4.0,6.0,6.0,8.0,4.0,7.0,6.0,6.0,5.0,9.0,7.0,5,3.0,10,1
85923,20080825,ILINC COMMUNICATIONS INC,ILC,9002.24,10.0,3.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
85926,20080825,SEALED AIR CORP NEW,SEE,3648034.76,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,4.0,3.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,7.0,4.0,6.0,6.0,6.0,2.0,8.0,7.0,6.0,3.0,2.0,1.0,6.0,5.0,8,6.0,10,1
85931,20080825,WADDELL & REED FINANCIAL INC,WDR,2612562.72,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,7.0,2.0,,,8.0,10.0,8.0,9.0,,2.0,6.0,10.0,5.0,10.0,7.0,9.0,2.0,8.0,8.0,9.0,5.0,6.0,7.0,8,3.0,10,1
85939,20080825,RED LION HOTELS CORP,RLH,154938.0,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,4.0,5.0,7.0,3.0,10.0,4.0,7.0,4.0,9.0,9.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,4.0,,,1.0,2.0,8,10.0,10,1
85945,20080825,HEICO CORP NEW,HEIA,448359.48,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,2.0,3.0,2.0,2.0,10.0,5.0,6.0,,6.0,2.0,,5.0,4.0,7.0,4.0,4.0,5.0,,3.0,,,,9.0,8,10.0,10,1
85951,20080825,OMEGA PROTEIN CORP,OME,248424.33,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,10.0,9.0,10.0,9.0,6.0,10.0,3.0,7.0,4.0,1.0,,4.0,3.0,5.0,4.0,5.0,9.0,4.0,6.0,,,10.0,3.0,8,4.0,10,1
85953,20080825,SONIC FOUNDRY INC,SOFO,28445.998,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,4.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
85959,20080825,AMERICAN DENTAL PARTNERS INC,ADPI,172833.2,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,9.0,6.0,10.0,9.0,6.0,2.0,1.0,1.0,9.0,4.0,,5.0,9.0,6.0,9.0,7.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,8,7.0,10,1
85963,20080825,BROADCOM CORP,BRCM,11525268.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,8.0,7.0,6.0,8.0,7.0,5.0,9.0,3.0,3.0,9.0,,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,,,4.0,5.0,8,1.0,10,1
85966,20080825,COLONY BANKCORP INC,CBAN,79220.7,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,3.0,2.0,,,9.0,3.0,5.0,7.0,,5.0,1.0,3.0,3.0,2.0,8.0,1.0,10.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
85971,20080825,PAETEC HOLDING CORP,PAET,480570.3,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,4.0,,,5.0,2.0,3.0,2.0,1.0,1.0,,2.0,2.0,2.0,8.0,7.0,6.0,10.0,7.0,8.0,6.0,1.0,1.0,8,9.0,10,1
85972,20080825,C R A INTERNATIONAL INC,CRAI,410714.34,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,3.0,4.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,10.0,,2.0,2.0,2.0,4.0,6.0,6.0,2.0,7.0,8.0,6.0,2.0,7.0,8,6.0,10,1
85976,20080825,DEARBORN BANCORP INC,DEAR,35446.4,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,2.0,7.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20080825,FRONTIER FINANCIAL CORP WA,FTBK,429201.3,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,1.0,2.0,,,1.0,1.0,10.0,5.0,,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,,5.0,3.0,8,6.0,10,1
85980,20080825,CITIZENS SOUTH BANKING CORP DEL,CSBC,59684.98,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,3.0,2.0,,,10.0,3.0,7.0,9.0,,9.0,1.0,4.0,5.0,3.0,6.0,3.0,10.0,7.0,9.0,,,9.0,2.0,8,10.0,10,1
85982,20080825,GRIFFIN LAND AND NURSERIES INC,GRIF,162052.44,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,4.0,2.0,7.0,4.0,7.0,5.0,5.0,2.0,7.0,8.0,,2.0,2.0,2.0,3.0,5.0,10.0,1.0,1.0,,,4.0,7.0,8,10.0,10,1
85991,20080825,LEVEL 3 COMMUNICATIONS INC,LVLT,4629229.11,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,2.0,2.0,6.0,9.0,1.0,3.0,,1.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
85992,20080825,MANHATTAN ASSOCIATES INC,MANH,603927.6,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,5.0,5.0,3.0,7.0,1.0,5.0,9.0,9.0,3.0,9.0,,8.0,6.0,9.0,5.0,8.0,4.0,8.0,4.0,4.0,3.0,8.0,5.0,8,4.0,10,1
85994,20080825,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1564764.06,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,8.0,2.0,,,4.0,8.0,9.0,10.0,,2.0,9.0,4.0,6.0,3.0,3.0,8.0,5.0,6.0,7.0,8.0,4.0,1.0,3.0,8,5.0,10,1
85995,20080825,NANOGEN INC,NGEN,25582.924,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85996,20080825,NORTH VALLEY BANCORP,NOVB,45695.1,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,2.0,,,9.0,1.0,2.0,7.0,,3.0,1.0,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
86003,20080825,SONOSITE INC,SONO,567401.26,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,4.0,8.0,3.0,3.0,1.0,7.0,7.0,8.0,3.0,3.0,,3.0,3.0,3.0,2.0,7.0,5.0,4.0,2.0,1.0,4.0,1.0,7.0,8,5.0,10,1
86004,20080825,UMPQUA HOLDINGS CORP,UMPQ,777603.42,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,4.0,2.0,,,1.0,3.0,10.0,9.0,,7.0,2.0,3.0,4.0,3.0,2.0,1.0,1.0,9.0,6.0,,,1.0,3.0,8,5.0,10,1
86006,20080825,UNITED PANAM FINANCIAL CORP,UPFC,46738.89,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,2.0,,,7.0,1.0,6.0,10.0,,6.0,5.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
86008,20080825,WARWICK VALLEY TELEPHONE CO,WWVY,57534.0,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,6.0,4.0,7.0,3.0,10.0,5.0,10.0,10.0,6.0,6.0,,5.0,4.0,6.0,5.0,4.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
86017,20080825,HAWK CORP,HWK,208296.75,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,8.0,3.0,7.0,6.0,10.0,9.0,4.0,1.0,4.0,6.0,,9.0,9.0,7.0,7.0,6.0,10.0,7.0,7.0,8.0,6.0,8.0,4.0,8,10.0,10,1
86021,20080825,L 3 COMMUNICATIONS HLDGS INC,LLL,12701650.1,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,7.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,7.0,9.0,8.0,8.0,8.0,3.0,9.0,8.0,8.0,3.0,3.0,4.0,2.0,10.0,8,6.0,10,1
86026,20080825,INNOSPEC INC,IOSP,370441.5,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,8.0,10.0,9.0,10.0,5.0,3.0,2.0,1.0,6.0,7.0,,3.0,2.0,3.0,8.0,4.0,1.0,7.0,8.0,,,9.0,4.0,8,7.0,10,1
