,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75912,20181102,P T C INC,PTC,10212435.36,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,9.0,7.0,5.0,7.0,3.0,9.0,5.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,10.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,9.0,4,4.0,10,1
75976,20181102,NEOGEN CORP,NEOG,3291803.45,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,5.0,8.0,2.0,4.0,4.0,7.0,3.0,4.0,2.0,3.0,,5.0,3.0,9.0,8.0,3.0,6.0,9.0,8.0,,,4.0,7.0,4,7.0,10,1
75985,20181102,HALLMARK FINANCIAL SERVICES INC,HALL,197926.64,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,8.0,7.0,,,10.0,3.0,6.0,6.0,,7.0,,5.0,9.0,4.0,2.0,6.0,9.0,3.0,2.0,2.0,3.0,7.0,2.0,4,10.0,10,1
76038,20181102,BIOLIFE SOLUTIONS INC,BLFS,224132.73,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,10.0,8.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,4,2.0,10,1
76052,20181102,PERMA PIPE INTL HOLDINGS INC,PPIH,70735.46,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,4.0,3.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,2.0,4,10.0,10,1
76076,20181102,CISCO SYSTEMS INC,CSCO,205433160.0,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,7.0,6.0,6.0,6.0,9.0,9.0,7.0,4.0,3.0,10.0,5.0,9.0,8.0,9.0,4.0,10.0,6.0,3.0,4.0,4.0,3.0,6.0,6.0,4,8.0,10,1
76081,20181102,THOR INDUSTRIES INC,THO,3946795.18,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,6.0,5.0,,8.0,7.0,9.0,8.0,2.0,5.0,10.0,10.0,,,4.0,8.0,4,1.0,10,1
76082,20181102,CABOT OIL & GAS CORP,COG,10585469.0,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,,8.0,5.0,9.0,1.0,5.0,5.0,2.0,1.0,,,2.0,4.0,4,2.0,10,1
76095,20181102,HOLOGIC INC,HOLX,10838631.44,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,6.0,8.0,5.0,5.0,5.0,5.0,9.0,4.0,3.0,8.0,,,,,3.0,9.0,7.0,6.0,2.0,1.0,4.0,3.0,6.0,4,6.0,10,1
76123,20181102,ST JOE CO,JOE,956797.44,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,2.0,5.0,,,2.0,3.0,5.0,8.0,,10.0,,2.0,3.0,,5.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,3.0,4,9.0,10,1
76127,20181102,TETRA TECHNOLOGIES INC,TTI,404686.38,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,3.0,,,5.0,9.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,4,8.0,10,1
76128,20181102,VICOR CORPORATION,VICR,1140865.28,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,10.0,10.0,8.0,10.0,2.0,10.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,7.0,2.0,1.0,7.0,7.0,,,7.0,6.0,4,2.0,10,1
76135,20181102,GRANITE CONSTRUCTION INC,GVA,2268407.89,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,5.0,1.0,,3.0,9.0,,2.0,2.0,3.0,9.0,1.0,,,3.0,6.0,4,3.0,10,1
76136,20181102,KEMPER CORP DE,KMPR,4862274.4,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,10.0,7.0,,,8.0,8.0,1.0,3.0,,1.0,,,,,4.0,6.0,5.0,8.0,6.0,6.0,7.0,7.0,8.0,4,9.0,10,1
76185,20181102,TYLER TECHNOLOGIES INC,TYL,7566602.31177,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,7.0,7.0,4.0,5.0,7.0,9.0,4.0,3.0,2.0,2.0,,6.0,3.0,8.0,7.0,10.0,5.0,2.0,7.0,8.0,8.0,2.0,10.0,4,9.0,10,1
76201,20181102,XILINX INC,XLNX,21526368.01,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,6.0,10.0,3.0,5.0,7.0,6.0,2.0,3.0,1.0,4.0,7.0,10.0,5.0,10.0,1.0,4.0,4.0,3.0,1.0,,,6.0,9.0,4,3.0,10,1
76215,20181102,ICONIX BRAND GROUP INC,ICON,16440.3707,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
76224,20181102,BENCHMARK ELECTRONICS INC,BHE,1103622.34,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,1.0,10.0,5.0,2.0,5.0,2.0,5.0,6.0,10.0,10.0,,3.0,4.0,4.0,4.0,7.0,7.0,6.0,4.0,4.0,8.0,5.0,4.0,4,3.0,10,1
76226,20181102,C B S CORP NEW,CBS,19014949.25,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,6.0,10.0,3.0,3.0,6.0,5.0,9.0,8.0,2.0,10.0,,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,9.0,10.0,8.0,4,3.0,10,1
76230,20181102,TRIMBLE INC,TRMB,9588792.46,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,8.0,8.0,6.0,7.0,6.0,5.0,2.0,5.0,3.0,7.0,,5.0,4.0,6.0,7.0,4.0,4.0,6.0,7.0,,,6.0,6.0,4,8.0,10,1
76261,20181102,EXPONENT INC,EXPO,2636488.28,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,9.0,6.0,5.0,7.0,9.0,2.0,2.0,2.0,4.0,,8.0,4.0,10.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,5.0,7.0,4,9.0,10,1
76266,20181102,PARK NATIONAL CORP,PRK,1452773.07,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,5.0,5.0,,,7.0,4.0,6.0,4.0,,2.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,8.0,9.0,4,10.0,10,1
76274,20181102,CRAWFORD & CO,CRD A,275131.95,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,3.0,3.0,,,8.0,,2.0,2.0,2.0,2.0,8.0,9.0,,2.0,2.0,3.0,,3.0,4,10.0,10,1
76279,20181102,MATRIX SERVICE CO,MTRX,556071.6,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,10.0,2.0,10.0,9.0,8.0,10.0,8.0,9.0,7.0,4.0,,1.0,1.0,1.0,8.0,3.0,2.0,8.0,8.0,,,4.0,4.0,4,6.0,10,1
76282,20181102,AUTONATION INC DEL,AN,3659947.5,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,2.0,9.0,3.0,5.0,4.0,2.0,4.0,8.0,7.0,10.0,,7.0,9.0,6.0,3.0,5.0,5.0,7.0,2.0,,,8.0,6.0,4,4.0,10,1
76330,20181102,COMMAND SECURITY CORP,MOC,28175.3,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,3.0,3.0,2.0,6.0,2.0,,8.0,10.0,7.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,4,5.0,10,1
76360,20181102,GOOD TIMES RESTAURANTS INC,GTIM,54292.35,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,5.0,,,9.0,10.0,9.0,7.0,7.0,5.0,,3.0,3.0,4.0,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
76392,20181102,MERIT MEDICAL SYSTEMS INC,MMSI,3271131.38,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,9.0,8.0,8.0,9.0,4.0,10.0,1.0,1.0,3.0,2.0,,5.0,4.0,6.0,4.0,6.0,7.0,7.0,2.0,2.0,5.0,2.0,7.0,4,6.0,10,1
76461,20181102,VERU INC,VERU,87399.2,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,5.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
76478,20181102,E S C O TECHNOLOGIES INC,ESE,1656231.12,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,7.0,8.0,8.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,7.0,5.0,5.0,7.0,6.0,9.0,8.0,8.0,5.0,5.0,7.0,3.0,7.0,4,10.0,10,1
76504,20181102,CATHAY GENERAL BANCORP,CATY,3128722.84,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,5.0,,,6.0,4.0,5.0,3.0,,6.0,9.0,6.0,8.0,4.0,5.0,10.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,4,8.0,10,1
76515,20181102,COVANTA HOLDING CORP,CVA,1985483.25,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,7.0,10.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,,1.0,2.0,2.0,5.0,5.0,9.0,3.0,8.0,,,8.0,3.0,4,8.0,10,1
76529,20181102,NORTHRIM BANCORP INC,NRIM,265034.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,8.0,5.0,,,9.0,8.0,3.0,5.0,,5.0,,5.0,8.0,4.0,5.0,8.0,10.0,9.0,6.0,7.0,5.0,5.0,6.0,4,10.0,10,1
76544,20181102,MICRON SOLUTIONS INC,MICR,10174.5,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,9.0,4.0,8.0,7.0,6.0,4.0,,3.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,,,4.0,1.0,4,10.0,10,1
76568,20181102,SONIC CORP,SONC,1545463.6,8.0,,8.0,,,1,1.0,10.0,10.0,3.0,10.0,6.0,8.0,6.0,8.0,7.0,6.0,10.0,6.0,6.0,10.0,2.0,10.0,,4.0,2.0,10.0,,10.0,5.0,,,5.0,10.0,7.0,6.0,,10.0,,,7.0,9.0,2.0,2.0,8.0,7.0,4.0,,,10.0,6.0,4,1.0,10,1
76573,20181102,MUELLER INDUSTRIES INC,MLI,1474621.9,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,6.0,3.0,5.0,5.0,9.0,2.0,6.0,5.0,5.0,7.0,,6.0,5.0,6.0,8.0,5.0,5.0,8.0,7.0,,,8.0,4.0,4,9.0,10,1
76582,20181102,DORMAN PRODUCTS INC,DORM,2688622.56,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,7.0,4.0,6.0,9.0,3.0,6.0,9.0,5.0,3.0,8.0,,8.0,6.0,10.0,1.0,5.0,8.0,5.0,4.0,,,5.0,8.0,4,9.0,10,1
76586,20181102,P I C O HOLDINGS INC,PICO,243420.32,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,6.0,1.0,,,5.0,3.0,3.0,9.0,,10.0,,5.0,7.0,8.0,5.0,7.0,6.0,4.0,4.0,4.0,1.0,3.0,2.0,4,9.0,10,1
76591,20181102,QUIDEL CORP,QDEL,2622991.16,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,8.0,8.0,5.0,4.0,3.0,9.0,1.0,4.0,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,,,3.0,8.0,4,6.0,10,1
76605,20181102,AUTOZONE INC,AZO,19437363.65441,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,8.0,9.0,,,6.0,8.0,9.0,6.0,,10.0,,,8.0,10.0,4.0,6.0,10.0,8.0,3.0,2.0,5.0,9.0,10.0,4,3.0,10,1
76613,20181102,ION GEOPHYSICAL CORP,IO,136949.34,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,1.0,3.0,1.0,1.0,3.0,10.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,2.0,4,3.0,10,1
76614,20181102,REGENERON PHARMACEUTICALS INC,REGN,37488426.57,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,7.0,8.0,4.0,4.0,7.0,4.0,3.0,6.0,2.0,4.0,9.0,9.0,6.0,10.0,8.0,4.0,3.0,3.0,8.0,,,3.0,10.0,4,6.0,10,1
76639,20181102,TOTAL SYSTEM SERVICES INC,TSS,16523422.44,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,7.0,9.0,4.0,4.0,9.0,9.0,2.0,1.0,2.0,8.0,6.0,8.0,4.0,8.0,5.0,10.0,5.0,3.0,4.0,5.0,7.0,5.0,9.0,4,6.0,10,1
76644,20181102,UNITED STATES STEEL CORP NEW,X,4956927.31,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,2.0,3.0,3.0,2.0,2.0,7.0,10.0,7.0,7.0,3.0,,3.0,10.0,,7.0,4.0,1.0,9.0,5.0,,,2.0,4.0,4,1.0,10,1
76661,20181102,IONIS PHARMACEUTICALS INC,IONS,7112472.4,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,7.0,8.0,3.0,5.0,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,10.0,3.0,,,5.0,7.0,4,4.0,10,1
76672,20181102,RADNET INC,RDNT,708107.75,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,5.0,10.0,2.0,4.0,7.0,9.0,1.0,1.0,2.0,3.0,,8.0,4.0,4.0,2.0,4.0,5.0,1.0,3.0,,,1.0,3.0,4,8.0,10,1
76684,20181102,HANCOCK WHITNEY CORP,HWC,3605928.44,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,5.0,,,8.0,4.0,5.0,4.0,,5.0,10.0,6.0,8.0,3.0,6.0,9.0,3.0,8.0,7.0,8.0,7.0,6.0,6.0,4,7.0,10,1
76686,20181102,LIFETIME BRANDS INC,LCUT,218831.48,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,2.0,3.0,5.0,9.0,8.0,1.0,8.0,6.0,10.0,1.0,,2.0,1.0,2.0,3.0,4.0,9.0,1.0,1.0,,,2.0,2.0,4,10.0,10,1
76708,20181102,ADTALEM GLOBAL EDUCATION INC,ATGE,3134036.72,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,4.0,6.0,7.0,8.0,4.0,8.0,7.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,1.0,3.0,6.0,9.0,1.0,,,4.0,7.0,4,5.0,10,1
76709,20181102,I D E X X LABORATORIES INC,IDXX,17670208.94,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,9.0,8.0,,,8.0,9.0,7.0,1.0,,8.0,,,3.0,10.0,8.0,10.0,7.0,3.0,8.0,9.0,10.0,6.0,10.0,4,7.0,10,1
76711,20181102,REGIS CORP MINN,RGS,750029.76,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,9.0,6.0,10.0,10.0,4.0,8.0,2.0,7.0,7.0,10.0,,2.0,2.0,2.0,9.0,2.0,9.0,6.0,9.0,,,9.0,3.0,4,7.0,10,1
76712,20181102,A E S CORP,AES,9660571.8,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,8.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,8.0,6.0,4.0,4.0,5.0,3.0,1.0,8.0,8.0,1.0,2.0,2.0,6.0,9.0,2.0,4,3.0,10,1
76721,20181102,CORVEL CORP,CRVL,1120567.96,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,8.0,7.0,,,9.0,4.0,2.0,5.0,,7.0,,9.0,5.0,10.0,3.0,6.0,7.0,4.0,4.0,5.0,6.0,8.0,7.0,4,10.0,10,1
76722,20181102,STATE AUTO FINANCIAL CORP,STFC,1441541.27,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,5.0,7.0,,,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,3.0,3.0,1.0,5.0,8.0,8.0,1.0,,,7.0,5.0,4,10.0,10,1
76732,20181102,DINE BRANDS GLOBAL INC,DIN,1547143.2,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,8.0,3.0,,,2.0,10.0,9.0,9.0,,8.0,3.0,,8.0,7.0,2.0,2.0,10.0,5.0,3.0,,,9.0,8.0,4,1.0,10,1
76744,20181102,VERTEX PHARMACEUTICALS INC,VRTX,44285643.26442,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,7.0,8.0,3.0,7.0,8.0,8.0,1.0,2.0,1.0,4.0,9.0,8.0,3.0,9.0,7.0,8.0,2.0,4.0,7.0,8.0,9.0,2.0,10.0,4,8.0,10,1
76750,20181102,MONRO INC,MNRO,2473695.13,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,9.0,6.0,8.0,9.0,1.0,9.0,5.0,7.0,3.0,4.0,,6.0,5.0,7.0,1.0,3.0,7.0,7.0,1.0,,,6.0,8.0,4,5.0,10,1
76752,20181102,PROGRESS SOFTWARE CORP,PRGS,1446325.63,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,2.0,7.0,1.0,3.0,9.0,2.0,1.0,4.0,3.0,10.0,,8.0,4.0,8.0,5.0,3.0,7.0,3.0,5.0,,,5.0,5.0,4,5.0,10,1
76788,20181102,TIVITY HEALTH INC,TVTY,1399895.0,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,3.0,7.0,,1.0,8.0,9.0,8.0,1.0,1.0,5.0,8.0,5.0,4,3.0,10,1
76795,20181102,ZEBRA TECHNOLOGIES CORP,ZBRA,9042468.3,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,9.0,6.0,5.0,7.0,7.0,9.0,3.0,1.0,1.0,3.0,8.0,9.0,5.0,7.0,4.0,3.0,2.0,7.0,4.0,,,3.0,10.0,4,5.0,10,1
76798,20181102,EZCORP INC,EZPW,521311.5,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,1.0,9.0,,,1.0,5.0,3.0,9.0,,5.0,,5.0,9.0,6.0,4.0,5.0,6.0,1.0,3.0,,,1.0,2.0,4,5.0,10,1
76804,20181102,M G I C INVESTMENT CORP WIS,MTG,4443641.85,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,4.0,7.0,,,8.0,3.0,2.0,4.0,,9.0,8.0,8.0,10.0,9.0,5.0,10.0,3.0,5.0,7.0,7.0,8.0,2.0,2.0,4,5.0,10,1
