,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76515,20191122,COVANTA HOLDING CORP,CVA,1886400.0,6.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,10.0,3.0,3.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,2.0,3.0,,5.0,7.0,6.0,2.0,6.0,8.0,4.0,8.0,5.0,6.0,,5.0,4.0,4.0,10.0,4.0,8.0,5.0,10.0,,,10.0,3.0,4,7.0,10,1
76529,20191122,NORTHRIM BANCORP INC,NRIM,246688.8,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,7.0,,,8.0,6.0,3.0,4.0,,9.0,9.0,7.0,9.0,4.0,7.0,7.0,9.0,7.0,8.0,9.0,9.0,5.0,6.0,4,10.0,10,1
76544,20191122,MICRON SOLUTIONS INC,MICR,6486.75,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,2.0,4.0,3.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,5.0,1.0,4,2.0,10,1
76573,20191122,MUELLER INDUSTRIES INC,MLI,1763233.92,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,5.0,5.0,10.0,1.0,10.0,7.0,6.0,4.0,4.0,9.0,9.0,5.0,4.0,8.0,8.0,8.0,2.0,10.0,,3.0,2.0,3.0,3.0,9.0,8.0,5.0,7.0,4.0,7.0,,8.0,7.0,8.0,2.0,9.0,4.0,8.0,3.0,3.0,1.0,9.0,5.0,4,9.0,10,1
76582,20191122,DORMAN PRODUCTS INC,DORM,2353532.2,6.0,3.0,9.0,3.0,6.0,1,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,5.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,10.0,8.0,2.0,5.0,,,3.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,7.0,,6.0,5.0,8.0,9.0,4.0,8.0,7.0,10.0,,,6.0,8.0,4,7.0,10,1
76586,20191122,P I C O HOLDINGS INC,PICO,218425.14,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,4.0,,,9.0,3.0,5.0,9.0,,10.0,,2.0,2.0,2.0,2.0,8.0,7.0,2.0,2.0,2.0,1.0,8.0,2.0,4,10.0,10,1
76591,20191122,QUIDEL CORP,QDEL,2760694.56,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,4.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,,,4.0,6.0,2.0,4.0,4.0,4.0,3.0,1.0,2.0,2.0,,7.0,4.0,8.0,9.0,3.0,4.0,5.0,9.0,,,2.0,7.0,4,7.0,10,1
76605,20191122,AUTOZONE INC,AZO,27731530.49,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,6.0,8.0,9.0,,6.0,4.0,9.0,4.0,8.0,8.0,8.0,2.0,10.0,,4.0,8.0,,6.0,6.0,6.0,,,5.0,10.0,3.0,5.0,,10.0,,,8.0,10.0,3.0,8.0,10.0,9.0,3.0,3.0,3.0,9.0,10.0,4,3.0,10,1
76613,20191122,ION GEOPHYSICAL CORP,IO,124693.56,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,8.0,1.0,1.0,9.0,6.0,,,1.0,1.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,3.0,,2.0,2.0,1.0,4.0,2.0,1.0,10.0,2.0,,,1.0,2.0,4,4.0,10,1
76614,20191122,REGENERON PHARMACEUTICALS INC,REGN,38932165.02,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,6.0,3.0,3.0,2.0,7.0,3.0,4.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,6.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,4.0,7.0,2.0,7.0,4.0,4.0,3.0,2.0,3.0,4.0,10.0,4,6.0,10,1
76644,20191122,UNITED STATES STEEL CORP NEW,X,2298200.78,6.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,1.0,2.0,10.0,10.0,7.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,1.0,1.0,2.0,5.0,2.0,1.0,1.0,9.0,9.0,10.0,9.0,,2.0,1.0,2.0,6.0,2.0,1.0,6.0,7.0,,,1.0,3.0,4,1.0,10,1
76661,20191122,IONIS PHARMACEUTICALS INC,IONS,8640928.09,3.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,10.0,,4.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,8.0,4.0,7.0,2.0,2.0,8.0,2.0,3.0,3.0,9.0,4.0,1.0,10.0,9.0,,,3.0,7.0,4,5.0,10,1
76672,20191122,RADNET INC,RDNT,925507.52,8.0,4.0,6.0,1.0,4.0,10,10.0,1.0,2.0,9.0,2.0,6.0,4.0,,6.0,9.0,1.0,,4.0,5.0,7.0,7.0,5.0,8.0,8.0,,,,8.0,7.0,8.0,8.0,5.0,5.0,6.0,3.0,3.0,2.0,,5.0,4.0,4.0,2.0,5.0,5.0,1.0,2.0,,,2.0,3.0,4,9.0,10,1
76684,20191122,HANCOCK WHITNEY CORP,HWC,3572285.44,5.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,7.0,,,4.0,4.0,8.0,5.0,,2.0,2.0,5.0,8.0,3.0,5.0,9.0,3.0,7.0,6.0,7.0,7.0,4.0,6.0,4,7.0,10,1
76686,20191122,LIFETIME BRANDS INC,LCUT,136257.37,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,1.0,7.0,6.0,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,4.0,,4.0,9.0,8.0,9.0,7.0,3.0,9.0,9.0,9.0,2.0,,1.0,1.0,2.0,9.0,2.0,9.0,3.0,10.0,,,1.0,2.0,4,10.0,10,1
76708,20191122,ADTALEM GLOBAL EDUCATION INC,ATGE,1837449.85,6.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,6.0,3.0,8.0,1.0,4.0,2.0,6.0,10.0,6.0,3.0,10.0,3.0,6.0,4.0,3.0,10.0,1.0,,2.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,10.0,1.0,4.0,4.0,5.0,10.0,2.0,6.0,10.0,10.0,,,6.0,5.0,4,3.0,10,1
76709,20191122,I D E X X LABORATORIES INC,IDXX,22047945.80217,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,5.0,10.0,9.0,9.0,,3.0,1.0,8.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,4.0,9.0,7.0,9.0,2.0,1.0,1.0,6.0,,10.0,3.0,10.0,3.0,8.0,6.0,3.0,5.0,5.0,5.0,7.0,10.0,4,8.0,10,1
76711,20191122,REGIS CORP MINN,RGS,553126.88,8.0,7.0,7.0,7.0,8.0,10,1.0,10.0,10.0,2.0,10.0,9.0,3.0,,8.0,7.0,8.0,10.0,3.0,9.0,10.0,5.0,8.0,6.0,8.0,3.0,,,5.0,3.0,7.0,8.0,1.0,8.0,2.0,7.0,7.0,10.0,,3.0,2.0,,5.0,4.0,8.0,6.0,3.0,,,8.0,4.0,4,3.0,10,1
76712,20191122,A E S CORP,AES,12500295.5,3.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,9.0,5.0,4.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,4.0,3.0,7.0,6.0,2.0,7.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,7.0,8.0,2.0,3.0,2.0,3.0,8.0,3.0,4,5.0,10,1
76721,20191122,CORVEL CORP,CRVL,1460023.6,7.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,4.0,9.0,,,8.0,7.0,,,7.0,9.0,3.0,3.0,,8.0,,,,,3.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,4,8.0,10,1
76722,20191122,STATE AUTO FINANCIAL CORP,STFC,1363957.53,7.0,,,,,1,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,6.0,,4.0,,4.0,7.0,,,9.0,5.0,5.0,3.0,,3.0,7.0,4.0,4.0,4.0,5.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,5.0,4,10.0,10,1
76732,20191122,DINE BRANDS GLOBAL INC,DIN,1350412.64,7.0,,4.0,,,10,1.0,10.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,6.0,6.0,10.0,6.0,2.0,6.0,6.0,,5.0,9.0,4.0,,2.0,5.0,,,2.0,5.0,3.0,7.0,,9.0,,,7.0,7.0,8.0,5.0,10.0,7.0,8.0,,,10.0,8.0,4,2.0,10,1
76744,20191122,VERTEX PHARMACEUTICALS INC,VRTX,56058700.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,3.0,10.0,,5.0,2.0,7.0,7.0,8.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,2.0,8.0,5.0,3.0,4.0,1.0,4.0,,4.0,3.0,5.0,1.0,7.0,2.0,6.0,1.0,1.0,2.0,4.0,10.0,4,8.0,10,1
76750,20191122,MONRO INC,MNRO,2429188.72,6.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,2.0,2.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,4.0,5.0,8.0,,3.0,3.0,2.0,3.0,1.0,6.0,2.0,4.0,4.0,4.0,,6.0,4.0,7.0,9.0,3.0,8.0,6.0,9.0,,,5.0,8.0,4,4.0,10,1
76752,20191122,PROGRESS SOFTWARE CORP,PRGS,1836673.86,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,2.0,10.0,4.0,10.0,4.0,4.0,3.0,9.0,10.0,4.0,1.0,9.0,1.0,9.0,8.0,2.0,5.0,10.0,,3.0,5.0,1.0,3.0,8.0,8.0,8.0,5.0,2.0,6.0,,8.0,4.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,2.0,7.0,6.0,4,6.0,10,1
76788,20191122,TIVITY HEALTH INC,TVTY,1054908.12,8.0,4.0,8.0,4.0,6.0,10,1.0,10.0,1.0,3.0,10.0,8.0,4.0,,8.0,5.0,6.0,7.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,1.0,,,4.0,7.0,3.0,5.0,1.0,1.0,10.0,1.0,8.0,1.0,,5.0,8.0,6.0,7.0,3.0,9.0,3.0,8.0,,,2.0,3.0,4,2.0,10,1
76795,20191122,ZEBRA TECHNOLOGIES CORP,ZBRA,13133538.50921,3.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,4.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,4.0,4.0,2.0,9.0,9.0,4.0,8.0,,,4.0,2.0,2.0,4.0,6.0,8.0,2.0,1.0,2.0,5.0,9.0,10.0,6.0,9.0,1.0,5.0,2.0,7.0,1.0,,,3.0,10.0,4,5.0,10,1
76798,20191122,EZCORP INC,EZPW,265453.25,9.0,,,10.0,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,5.0,4.0,8.0,9.0,,,1.0,6.0,,,1.0,2.0,10.0,8.0,,3.0,,,,,10.0,3.0,6.0,5.0,10.0,,,3.0,1.0,4,4.0,10,1
76804,20191122,M G I C INVESTMENT CORP WIS,MTG,4906335.63,4.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,6.0,10.0,8.0,2.0,,,,4.0,7.0,,,8.0,5.0,7.0,5.0,,9.0,5.0,8.0,10.0,9.0,2.0,8.0,4.0,5.0,3.0,2.0,3.0,4.0,3.0,4,4.0,10,1
76837,20191122,HAEMONETICS CORP MASS,HAE,6006598.7,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,8.0,,3.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,6.0,4.0,1.0,9.0,,,10.0,9.0,7.0,9.0,7.0,8.0,1.0,1.0,2.0,8.0,3.0,2.0,3.0,2.0,8.0,5.0,7.0,9.0,8.0,,,4.0,9.0,4,6.0,10,1
76838,20191122,PROASSURANCE CORP,PRA,2013312.0,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,7.0,3.0,,9.0,7.0,,,7.0,4.0,7.0,5.0,,5.0,,3.0,4.0,,7.0,8.0,10.0,4.0,8.0,9.0,9.0,10.0,6.0,4,9.0,10,1
76839,20191122,NATIONAL BEVERAGE CORP,FIZZ,2122972.81,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,5.0,5.0,2.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,8.0,,,2.0,9.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,10.0,7.0,10.0,6.0,2.0,9.0,9.0,5.0,,,5.0,6.0,4,4.0,10,1
76841,20191122,BIOGEN INC,BIIB,53966591.55558,1.0,3.0,9.0,3.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,10.0,9.0,1.0,2.0,,6.0,4.0,6.0,2.0,5.0,6.0,3.0,2.0,7.0,3.0,10.0,7.0,10.0,10.0,10.0,1.0,2.0,5.0,4.0,1.0,,,8.0,10.0,4,3.0,10,1
76856,20191122,FIRSTCASH INC,FCFS,3354569.4,5.0,,,5.0,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,3.0,8.0,6.0,4.0,4.0,10.0,,6.0,6.0,,,5.0,7.0,7.0,4.0,,8.0,,6.0,4.0,7.0,9.0,6.0,8.0,5.0,9.0,10.0,9.0,1.0,8.0,4,5.0,10,1
76858,20191122,CENTRIC BRANDS INC,CTRC,150595.35,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,10.0,4.0,1.0,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
76868,20191122,AAON INC,AAON,2520761.73,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,1.0,5.0,9.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,10.0,8.0,2.0,1.0,7.0,,5.0,7.0,2.0,3.0,2.0,9.0,8.0,2.0,1.0,6.0,8.0,8.0,4.0,10.0,3.0,5.0,4.0,10.0,5.0,,,7.0,7.0,4,10.0,10,1
76869,20191122,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,22483.37,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,6.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,10.0,5.0,9.0,9.0,4.0,,2.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,,5.0,1.0,4,10.0,10,1
76888,20191122,ABRAXAS PETROLEUM CORP,AXAS,41948.44,10.0,8.0,6.0,7.0,9.0,10,1.0,1.0,3.0,3.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,1.0,,,8.0,1.0,6.0,10.0,10.0,3.0,,10.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
76892,20191122,B O K FINANCIAL CORP,BOKF,5867042.4,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,7.0,,,7.0,4.0,7.0,5.0,,1.0,10.0,6.0,9.0,4.0,7.0,10.0,5.0,4.0,8.0,9.0,9.0,6.0,8.0,4,10.0,10,1
76908,20191122,TRANSENTERIX INC,TRXC,60078.22,9.0,4.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,7.0,,1.0,,8.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
76927,20191122,STERLING CONSTRUCTION CO INC,STRL,387511.62,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,1.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,9.0,6.0,,,6.0,9.0,8.0,8.0,4.0,7.0,3.0,5.0,5.0,8.0,,7.0,9.0,8.0,1.0,4.0,5.0,9.0,1.0,,,1.0,3.0,4,6.0,10,1
76934,20191122,INSIGNIA SYSTEMS INC,ISIG,11168.45,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,3.0,8.0,7.0,,8.0,8.0,10.0,5.0,1.0,5.0,2.0,5.0,7.0,5.0,8.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,9.0,3.0,,3.0,1.0,,5.0,3.0,10.0,6.0,5.0,,,10.0,1.0,4,10.0,10,1
76946,20191122,TRANSCAT INC,TRNS,239756.22,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,1.0,4.0,9.0,4.0,,4.0,4.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,6.0,,,7.0,8.0,7.0,9.0,7.0,8.0,1.0,2.0,3.0,2.0,,7.0,6.0,8.0,1.0,3.0,10.0,3.0,1.0,,,2.0,5.0,2,9.0,10,1
76963,20191122,N T N BUZZTIME INC,NTN,-7400.025,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,1.0,5.0,10.0,9.0,10.0,,2.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20191122,IMEDIA BRANDS INC,IMBI,44467.9908,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,1.0,2.0,10.0,10.0,6.0,,2.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
77037,20191122,OLD DOMINION FREIGHT LINE INC,ODFL,15132236.47824,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,2.0,8.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,8.0,3.0,7.0,8.0,4.0,9.0,5.0,3.0,3.0,8.0,,9.0,6.0,10.0,2.0,9.0,5.0,9.0,2.0,2.0,1.0,7.0,10.0,4,6.0,10,1
77090,20191122,A T N INTERNATIONAL INC,ATNI,871571.04,8.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,5.0,8.0,8.0,2.0,4.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,,6.0,9.0,8.0,4.0,8.0,2.0,3.0,5.0,8.0,5.0,,3.0,3.0,3.0,5.0,4.0,9.0,6.0,5.0,,,5.0,7.0,4,9.0,10,1
77114,20191122,WORLD ACCEPTANCE CORP,WRLD,746305.35,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,3.0,7.0,5.0,4.0,9.0,,,7.0,7.0,,,1.0,8.0,5.0,4.0,,10.0,,4.0,3.0,4.0,10.0,4.0,4.0,9.0,10.0,,,6.0,9.0,4,2.0,10,1
77117,20191122,WABASH NATIONAL CORP,WNC,851707.48,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,9.0,5.0,10.0,,7.0,6.0,8.0,8.0,1.0,5.0,9.0,4.0,7.0,8.0,,,,,7.0,7.0,3.0,8.0,9.0,10.0,9.0,9.0,3.0,4,5.0,10,1
77120,20191122,HORACE MANN EDUCATORS CORP NEW,HMN,1778105.68,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,10.0,7.0,,,9.0,8.0,6.0,4.0,,5.0,,3.0,10.0,,9.0,8.0,8.0,7.0,9.0,10.0,10.0,7.0,6.0,4,9.0,10,1
77157,20191122,OWENS ILL INC,OI,1478494.5,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,1.0,8.0,1.0,1.0,3.0,2.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,5.0,2.0,4,2.0,10,1
77165,20191122,SANFILIPPO JOHN B & SON,JBSS,885442.32,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,10.0,5.0,9.0,10.0,5.0,10.0,2.0,2.0,3.0,4.0,,9.0,7.0,10.0,2.0,4.0,10.0,9.0,1.0,,,9.0,9.0,4,3.0,10,1
77175,20191122,AMERICAN SUPERCONDUCTOR CORP,AMSC,189355.5,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,9.0,3.0,10.0,5.0,3.0,,1.0,2.0,1.0,6.0,2.0,5.0,8.0,7.0,,,1.0,2.0,4,5.0,10,1
77178,20191122,QUALCOMM INC,QCOM,96931222.05,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,10.0,10.0,5.0,8.0,8.0,8.0,2.0,8.0,1.0,10.0,,,,,3.0,7.0,5.0,2.0,6.0,7.0,10.0,10.0,8.0,4,6.0,10,1
77191,20191122,TETRA TECH INC,TTEK,4679494.4,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,10.0,6.0,9.0,8.0,7.0,9.0,1.0,1.0,3.0,7.0,,,,,5.0,7.0,6.0,4.0,5.0,5.0,6.0,7.0,8.0,4,7.0,10,1
77202,20191122,JANONE INC,JAN,4890.9,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,3.0,2.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,4,1.0,10,1
77208,20191122,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,391755.82,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,1.0,5.0,3.0,2.0,4.0,3.0,4.0,,9.0,7.0,10.0,9.0,6.0,6.0,1.0,10.0,10.0,10.0,2.0,7.0,4,6.0,10,1
77217,20191122,WISDOMTREE INVESTMENTS INC,WETF,763647.96,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,,5.0,,,2.0,2.0,8.0,9.0,5.0,3.0,,4.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,,,4.0,1.0,4,6.0,10,1
77235,20191122,WIRELESS TELECOM GROUP INC,WTT,28755.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,10.0,,,10.0,3.0,10.0,9.0,8.0,3.0,,3.0,3.0,4.0,5.0,2.0,10.0,10.0,8.0,,,4.0,1.0,4,10.0,10,1
77236,20191122,PANHANDLE OIL & GAS INC,PHX,206501.4,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,3.0,1.0,3.0,1.0,9.0,3.0,8.0,8.0,7.0,8.0,,6.0,9.0,9.0,5.0,4.0,3.0,4.0,3.0,,,2.0,3.0,4,10.0,10,1
77259,20191122,ALLIED HEALTHCARE PRODUCTS INC,AHPI,4254.84,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
