,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43123,20191213,ALLEGHENY TECHNOLOGIES,ATI,2810434.65,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,3.0,7.0,4.0,2.0,2.0,3.0,5.0,8.0,7.0,5.0,10.0,9.0,10.0,8.0,2.0,3.0,1.0,2.0,3.0,,,3.0,4.0,2,3.0,10,1
43334,20191213,SYNALLOY CORP,SYNL,112202.28,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,7.0,8.0,2.0,,2.0,2.0,2.0,10.0,4.0,10.0,8.0,10.0,,,5.0,3.0,2,10.0,10,1
43350,20191213,STANLEY BLACK & DECKER INC,SWK,25012052.95988,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,6.0,9.0,6.0,6.0,10.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,6.0,4.0,3.0,7.0,6.0,10.0,2,6.0,10,1
43449,20191213,MCDONALDS CORP,MCD,148449692.16,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,6.0,3.0,,,9.0,6.0,4.0,1.0,,8.0,5.0,,5.0,10.0,8.0,8.0,10.0,8.0,7.0,8.0,5.0,10.0,10.0,2,7.0,10,1
43481,20191213,STANDEX INTERNATIONAL CORP,SXI,997333.86,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,9.0,9.0,9.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,6.0,6.0,7.0,6.0,9.0,6.0,3.0,6.0,5.0,8.0,5.0,8.0,2,8.0,10,1
43553,20191213,V F CORP,VFC,37201688.1,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,4.0,8.0,,,,6.0,4.0,6.0,2.0,4.0,,10.0,8.0,10.0,3.0,6.0,7.0,5.0,3.0,2.0,4.0,7.0,8.0,2,8.0,10,1
43634,20191213,TELIGENT INC,TLGT,25304.115,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,5.0,,,1.0,1.0,4.0,10.0,3.0,5.0,,,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
43757,20191213,IMMUNOMEDICS INC,IMMU,3996627.18,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4,3.0,10,1
43837,20191213,INDEPENDENCE HOLDING CO NEW,IHC,621621.0,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,6.0,5.0,,,9.0,5.0,4.0,1.0,,5.0,,4.0,5.0,5.0,3.0,7.0,9.0,3.0,4.0,3.0,3.0,8.0,6.0,3,10.0,10,1
44134,20191213,KENNAMETAL INC,KMT,3098851.8,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,2.0,9.0,2.0,3.0,4.0,2.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,,,4.0,5.0,2,3.0,10,1
44206,20191213,EVERSOURCE ENERGY,ES,26334719.74,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,9.0,2.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,2.0,,5.0,6.0,5.0,8.0,10.0,10.0,10.0,5.0,4.0,1.0,8.0,8.0,2,7.0,10,1
44230,20191213,P & F INDUSTRIES INC,PFIN,21170.124,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,3.0,9.0,7.0,9.0,10.0,3.0,6.0,6.0,10.0,10.0,,3.0,4.0,3.0,9.0,3.0,10.0,10.0,9.0,,,6.0,2.0,2,10.0,10,1
44274,20191213,AEGION CORP,AEGN,674852.46,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,7.0,8.0,9.0,10.0,5.0,7.0,8.0,7.0,7.0,9.0,,4.0,5.0,5.0,7.0,8.0,3.0,1.0,7.0,7.0,9.0,6.0,4.0,3,9.0,10,1
44329,20191213,TELEFLEX INC,TFX,16661004.48,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,9.0,8.0,7.0,6.0,8.0,9.0,7.0,1.0,3.0,4.0,10.0,9.0,6.0,10.0,6.0,7.0,8.0,7.0,7.0,7.0,8.0,2.0,10.0,2,7.0,10,1
44601,20191213,AVERY DENNISON CORP,AVY,10854555.80503,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,9.0,4.0,5.0,8.0,7.0,9.0,7.0,2.0,1.0,9.0,5.0,10.0,6.0,9.0,6.0,7.0,7.0,7.0,6.0,6.0,4.0,8.0,9.0,2,6.0,10,1
44644,20191213,AUTOMATIC DATA PROCESSING INC,ADP,72805761.15302,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,5.0,5.0,2.0,1.0,8.0,7.0,1.0,2.0,1.0,7.0,,10.0,4.0,7.0,4.0,10.0,7.0,8.0,5.0,4.0,3.0,7.0,10.0,2,9.0,10,1
44768,20191213,INTERFACE INC,TILE,1006559.37,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,7.0,3.0,6.0,8.0,6.0,6.0,9.0,6.0,5.0,8.0,,9.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,,,9.0,3.0,3,7.0,10,1
44813,20191213,CEL SCI CORP,CVM,271325.7,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,7.0,5.0,3.0,,1.0,10.0,1.0,10.0,1.0,1.0,,,,,2.0,1.0,6.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
44943,20191213,DIODES INC,DIOD,2587829.4,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,10.0,9.0,10.0,3.0,9.0,4.0,5.0,5.0,3.0,8.0,7.0,8.0,9.0,8.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,6.0,2,6.0,10,1
45225,20191213,VALHI INC NEW,VHI,600445.95,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,4.0,,,10.0,4.0,10.0,10.0,6.0,6.0,,7.0,8.0,4.0,6.0,3.0,1.0,4.0,6.0,,,8.0,1.0,2,10.0,10,1
45306,20191213,INTERDIGITAL INC,IDCC,1674332.74,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,3.0,7.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,10.0,,3.0,3.0,3.0,4.0,4.0,6.0,9.0,6.0,,,8.0,7.0,3,4.0,10,1
45728,20191213,INVACARE CORP,IVC,312963.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,7.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,5.0,5.0,2.0,,,4.0,2.0,4,2.0,10,1
45751,20191213,MARSH & MCLENNAN COS INC,MMC,55786000.72,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,8.0,5.0,,,8.0,8.0,4.0,3.0,,5.0,,7.0,4.0,6.0,5.0,9.0,8.0,5.0,7.0,7.0,5.0,7.0,9.0,2,10.0,10,1
45911,20191213,SKYWORKS SOLUTIONS INC,SWKS,19058147.5,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,6.0,10.0,5.0,8.0,5.0,9.0,5.0,6.0,3.0,9.0,,9.0,7.0,10.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,8.0,9.0,2,3.0,10,1
46077,20191213,ANIXTER INTERNATIONAL INC,AXE,3005279.52,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,10.0,8.0,10.0,10.0,8.0,9.0,3.0,9.0,6.0,3.0,9.0,7.0,9.0,7.0,5.0,3.0,2.0,4.0,5.0,,,4.0,8.0,2,3.0,10,1
46340,20191213,SAFEGUARD SCIENTIFICS INC,SFE,247740.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,5.0,7.0,,,7.0,9.0,10.0,10.0,,6.0,,2.0,2.0,2.0,6.0,7.0,8.0,7.0,8.0,9.0,9.0,4.0,3.0,2,9.0,10,1
46463,20191213,GRIFFON CORP,GFF,941268.66,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,7.0,10.0,10.0,10.0,3.0,10.0,10.0,7.0,5.0,2.0,,7.0,8.0,5.0,7.0,2.0,6.0,6.0,8.0,,,10.0,4.0,2,9.0,10,1
46578,20191213,CLOROX CO,CLX,19038805.1,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,4.0,6.0,1.0,3.0,3.0,4.0,1.0,3.0,1.0,7.0,,10.0,5.0,10.0,7.0,9.0,10.0,10.0,4.0,3.0,3.0,7.0,10.0,2,5.0,10,1
46674,20191213,GENUINE PARTS CO,GPC,15279011.88,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,6.0,8.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,,9.0,7.0,8.0,6.0,10.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,2,8.0,10,1
46690,20191213,CABOT CORP,CBT,2704175.88,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,5.0,4.0,5.0,6.0,8.0,4.0,7.0,5.0,5.0,9.0,,6.0,6.0,6.0,3.0,7.0,2.0,4.0,3.0,2.0,2.0,7.0,6.0,2,8.0,10,1
46834,20191213,G E E GROUP INC,JOB,4889.82,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,7.0,6.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,2,10.0,10,1
46886,20191213,K L A CORP,KLAC,27020646.13794,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,10.0,6.0,6.0,9.0,7.0,10.0,7.0,4.0,2.0,2.0,,10.0,6.0,10.0,8.0,5.0,3.0,8.0,9.0,,,8.0,10.0,3,3.0,10,1
46922,20191213,RITE AID CORP,RAD,415403.75,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,5.0,5.0,9.0,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,8.0,1.0,6.0,9.0,8.0,,,9.0,2.0,2,1.0,10,1
46923,20191213,PRIMEENERGY RESOURCES CORP,PNRG,305401.62005,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,8.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,8.0,,5.0,5.0,6.0,9.0,2.0,10.0,9.0,9.0,,,8.0,10.0,3,10.0,10,1
47002,20191213,KAMAN CORP,KAMN,1885911.09,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,4.0,8.0,4.0,6.0,5.0,6.0,4.0,4.0,4.0,6.0,,4.0,4.0,5.0,3.0,7.0,8.0,9.0,3.0,2.0,4.0,4.0,7.0,2,8.0,10,1
47379,20191213,KELLY SERVICES INC,KELY A,791471.12,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,7.0,5.0,10.0,10.0,10.0,6.0,8.0,4.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,6.0,7.0,9.0,10.0,10.0,9.0,6.0,4.0,2,9.0,10,1
47466,20191213,NEW YORK TIMES CO,NYT,5406489.2,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,4.0,4.0,2.0,6.0,1.0,7.0,3.0,1.0,3.0,4.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,4.0,2.0,1.0,1.0,3.0,5.0,2,3.0,10,1
47511,20191213,ENNIS INC,EBF,536416.65,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,5.0,4.0,5.0,8.0,3.0,6.0,3.0,2.0,6.0,7.0,,7.0,7.0,9.0,4.0,8.0,9.0,9.0,4.0,3.0,2.0,9.0,4.0,2,8.0,10,1
47571,20191213,KEWAUNEE SCIENTIFIC CORP,KEQU,48812.5,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,2.0,6.0,2.0,4.0,10.0,2.0,8.0,3.0,8.0,5.0,,4.0,5.0,5.0,4.0,4.0,10.0,10.0,5.0,,,5.0,3.0,2,10.0,10,1
47619,20191213,KEY TRONICS CORP,KTCC,57876.964,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,7.0,10.0,10.0,9.0,9.0,3.0,4.0,8.0,10.0,6.0,,4.0,9.0,5.0,9.0,4.0,10.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
47626,20191213,C N A FINANCIAL CORP,CNA,12053623.2,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,5.0,5.0,,,9.0,5.0,8.0,3.0,,6.0,,4.0,4.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,8.0,9.0,6.0,2,10.0,10,1
47677,20191213,CINCINNATI BELL INC NEW,CBB,379165.92,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,1.0,6.0,,,10.0,1.0,6.0,9.0,,4.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,2,4.0,10,1
47706,20191213,FEDERAL SIGNAL CORP,FSS,1947752.52,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,8.0,10.0,8.0,9.0,7.0,9.0,5.0,3.0,4.0,4.0,9.0,8.0,7.0,9.0,6.0,6.0,5.0,2.0,6.0,6.0,9.0,7.0,5.0,2,5.0,10,1
47715,20191213,KIMBALL INTERNATIONAL INC,KBAL,755024.88,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,10.0,4.0,8.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,,9.0,7.0,10.0,4.0,9.0,7.0,6.0,4.0,3.0,2.0,4.0,4.0,3,10.0,10,1
47723,20191213,HALLADOR ENERGY CO,HNRG,87722.1,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,9.0,2.0,5.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,6.0,,,5.0,1.0,3,10.0,10,1
47730,20191213,A B M INDUSTRIES INC,ABM,2463369.44,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,5.0,5.0,6.0,5.0,4.0,7.0,5.0,5.0,6.0,3.0,7.0,5.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,5.0,4.0,3.0,6.0,2,8.0,10,1
47861,20191213,SUPERIOR GROUP OF COMPANIES INC,SGC,202142.0,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,3.0,8.0,4.0,6.0,10.0,3.0,10.0,3.0,8.0,6.0,,5.0,7.0,7.0,9.0,3.0,8.0,10.0,10.0,,,7.0,3.0,2,10.0,10,1
47896,20191213,JPMORGAN CHASE & CO,JPM,429102512.85,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,8.0,,,10.0,7.0,5.0,2.0,,9.0,8.0,8.0,9.0,4.0,4.0,10.0,4.0,9.0,5.0,4.0,7.0,9.0,9.0,2,9.0,10,1
47941,20191213,TEGNA INC,TGNA,3509506.72,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,4.0,6.0,6.0,5.0,3.0,7.0,3.0,8.0,6.0,4.0,,6.0,7.0,6.0,6.0,5.0,4.0,2.0,5.0,,,10.0,3.0,2,5.0,10,1
48072,20191213,KOSS CORP,KOSS,11996.1,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,4.0,1.0,7.0,9.0,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
48144,20191213,KULICKE & SOFFA INDS INC,KLIC,1680471.25,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,6.0,9.0,8.0,9.0,4.0,7.0,7.0,4.0,6.0,10.0,,3.0,4.0,5.0,4.0,5.0,4.0,8.0,4.0,,,8.0,4.0,2,7.0,10,1
48347,20191213,LA Z BOY INC,LZB,1457353.86,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,7.0,6.0,8.0,10.0,4.0,8.0,5.0,6.0,5.0,7.0,,7.0,6.0,8.0,10.0,4.0,6.0,9.0,9.0,,,8.0,5.0,2,6.0,10,1
48486,20191213,LAM RESH CORP,LRCX,40905025.50079,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,10.0,9.0,8.0,10.0,5.0,10.0,9.0,2.0,2.0,10.0,4.0,10.0,7.0,10.0,8.0,4.0,2.0,4.0,8.0,,,4.0,10.0,4,3.0,10,1
48506,20191213,MOODYS CORP,MCO,44383104.0,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,8.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,1.0,7.0,,10.0,5.0,10.0,6.0,9.0,4.0,2.0,6.0,6.0,5.0,5.0,10.0,2,9.0,10,1
48523,20191213,LANCASTER COLONY CORP,LANC,4265122.02515,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,4.0,5.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,6.0,,9.0,5.0,10.0,2.0,4.0,10.0,9.0,2.0,,,6.0,10.0,2,8.0,10,1
48653,20191213,HUMANA INC,HUM,46763593.38,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,9.0,5.0,,,7.0,4.0,3.0,1.0,,9.0,7.0,9.0,7.0,9.0,1.0,5.0,9.0,6.0,2.0,,,7.0,10.0,2,5.0,10,1
48725,20191213,UNION PACIFIC CORP,UNP,122894226.0,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,4.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,3.0,9.0,6.0,9.0,6.0,9.0,4.0,9.0,5.0,7.0,3.0,2.0,1.0,9.0,10.0,2,8.0,10,1
48961,20191213,LAWSON PRODUCTS INC,LAWS,472297.4,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,5.0,3.0,4.0,,8.0,6.0,9.0,2.0,5.0,8.0,9.0,2.0,,,6.0,7.0,2,10.0,10,1
49015,20191213,LINCOLN NATIONAL CORP,LNC,11846310.63,3.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,6.0,8.0,,7.0,,3.0,5.0,,,7.0,4.0,8.0,6.0,,10.0,,2.0,2.0,3.0,5.0,7.0,1.0,3.0,6.0,6.0,5.0,9.0,7.0,2,5.0,10,1
49138,20191213,SIFCO INDUSTRIES INC,SIF,15479.1,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,9.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,,,,6.0,2.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
