,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77505,20140528,ASURE SOFTWARE INC,ASUR,37069.8,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,6.0,5.0,8.0,10.0,6.0,9.0,1.0,1.0,1.0,,1.0,2.0,2.0,9.0,2.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
77507,20140528,H F FINANCIAL CORP,HFFC,96653.5,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,6.0,9.0,,7.0,9.0,7.0,9.0,3.0,3.0,6.0,10.0,5.0,1.0,1.0,2.0,1.0,2.0,5,10.0,10,1
77515,20140528,KOPIN CORP,KOPN,217031.43,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,4.0,9.0,9.0,9.0,9.0,,2.0,1.0,,10.0,3.0,2.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
77516,20140528,MENS WEARHOUSE INC,MW,2327884.5,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,10.0,1.0,,,3.0,8.0,9.0,6.0,6.0,10.0,2.0,1.0,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,,4.0,7.0,5,1.0,10,1
77519,20140528,TRUSTCO BANK CORP NY,TRST,615322.5,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,3.0,7.0,9.0,9.0,,5.0,10.0,8.0,8.0,4.0,8.0,10.0,6.0,4.0,6.0,7.0,5.0,3.0,1.0,4,10.0,10,1
77520,20140528,A G C O CORP,AGCO,5093624.16,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,2.0,9.0,4.0,4.0,2.0,3.0,7.0,5.0,8.0,9.0,,4.0,9.0,,4.0,8.0,3.0,3.0,5.0,6.0,8.0,6.0,8.0,5,2.0,10,1
77526,20140528,RENASANT CORP,RNST,869588.08,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,5.0,5.0,,,4.0,7.0,6.0,6.0,,1.0,10.0,7.0,8.0,4.0,8.0,8.0,4.0,2.0,6.0,7.0,6.0,3.0,4.0,5,10.0,10,1
77528,20140528,S & T BANCORP INC,STBA,714396.68,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,5.0,6.0,8.0,9.0,,7.0,7.0,7.0,9.0,4.0,6.0,8.0,4.0,1.0,3.0,3.0,3.0,2.0,4.0,5,10.0,10,1
77530,20140528,STEIN MART INC,SMRT,596197.58,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,3.0,1.0,6.0,9.0,7.0,10.0,7.0,5.0,6.0,6.0,,8.0,7.0,7.0,9.0,3.0,5.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
77584,20140528,BUCKLE INC,BKE,2159943.75,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,6.0,,10.0,10.0,10.0,3.0,6.0,7.0,3.0,2.0,2.0,1.0,8.0,7.0,5,6.0,10,1
77595,20140528,ARCBEST CORP,ARCB,1130392.575,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,10.0,10.0,9.0,3.0,10.0,1.0,10.0,7.0,4.0,,,,,1.0,4.0,3.0,10.0,2.0,,,8.0,6.0,5,2.0,10,1
77599,20140528,AUTHENTIDATE HOLDING CORP,ADAT,29920.02,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
77605,20140528,BOSTON SCIENTIFIC CORP,BSX,17403643.65,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,7.0,3.0,9.0,9.0,8.0,10.0,2.0,10.0,7.0,8.0,,3.0,4.0,,8.0,4.0,7.0,9.0,6.0,,,8.0,2.0,5,4.0,10,1
77606,20140528,KOHLS CORP,KSS,11253789.68,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,5.0,1.0,7.0,9.0,2.0,6.0,9.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,7.0,7.0,9.0,4.0,7.0,7.0,3.0,9.0,7.0,5,3.0,10,1
77610,20140528,UNIVERSAL DISPLAY CORP,OLED,1243714.5,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,3.0,10.0,1.0,1.0,1.0,2.0,10.0,3.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,1.0,10.0,,,1.0,4.0,5,4.0,10,1
77629,20140528,U S PHYSICAL THERAPY INC,USPH,407291.22,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,6.0,6.0,5.0,7.0,7.0,8.0,9.0,5.0,5.0,4.0,,8.0,5.0,9.0,9.0,4.0,6.0,10.0,9.0,,,7.0,5.0,5,10.0,10,1
77630,20140528,DATAWATCH CORP,DWCH,163970.1,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,2.0,6.0,1.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,5,1.0,10,1
77637,20140528,FRANKLIN COVEY CO,FC,360400.05,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,5.0,8.0,4.0,9.0,8.0,8.0,5.0,2.0,4.0,2.0,,6.0,4.0,7.0,3.0,5.0,4.0,9.0,3.0,,,9.0,3.0,5,10.0,10,1
77643,20140528,FIRST COMMONWEALTH FINANCIAL COR,FCF,806557.44,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,5.0,,,4.0,7.0,8.0,10.0,,10.0,7.0,6.0,8.0,3.0,7.0,7.0,3.0,1.0,4.0,5.0,4.0,2.0,1.0,5,8.0,10,1
77649,20140528,STERIS CORP,STE,3167487.5,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,5.0,5.0,6.0,,4.0,,,,,4.0,9.0,8.0,7.0,2.0,1.0,1.0,6.0,7.0,5,8.0,10,1
77659,20140528,BED BATH & BEYOND INC,BBBY,12259810.08,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,1.0,1.0,1.0,4.0,4.0,2.0,8.0,5.0,4.0,10.0,,10.0,9.0,10.0,9.0,8.0,8.0,4.0,9.0,10.0,5.0,6.0,8.0,5,2.0,10,1
77660,20140528,CREDIT ACCEPTANCE CORP,CACC,2906041.2251,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,9.0,5.0,,,9.0,8.0,2.0,1.0,,9.0,1.0,9.0,8.0,8.0,9.0,5.0,7.0,7.0,7.0,,,7.0,10.0,5,10.0,10,1
77661,20140528,D R HORTON INC,DHI,7588572.43,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,6.0,4.0,6.0,3.0,3.0,1.0,5.0,5.0,7.0,4.0,,8.0,8.0,7.0,3.0,4.0,4.0,1.0,1.0,,,1.0,4.0,5,1.0,10,1
77668,20140528,EXPRESS SCRIPTS HOLDING CO,ESRX,54993802.2,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,8.0,6.0,7.0,6.0,9.0,6.0,7.0,10.0,,3.0,4.0,,10.0,8.0,9.0,8.0,10.0,10.0,9.0,1.0,8.0,5,6.0,10,1
77669,20140528,FINISH LINE INC,FINL,1414688.72,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,5.0,1.0,5.0,9.0,3.0,8.0,10.0,4.0,5.0,8.0,,10.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,3.0,1.0,2.0,4.0,5,2.0,10,1
77679,20140528,COLUMBIA BANKING SYSTEM INC,COLB,1308162.0,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,4.0,7.0,5.0,5.0,,2.0,10.0,7.0,8.0,4.0,10.0,8.0,4.0,7.0,9.0,10.0,8.0,1.0,4.0,5,9.0,10,1
77699,20140528,FUELCELL ENERGY INC,FCEL,619574.56,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,5.0,,,1.0,10.0,8.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
77702,20140528,STARBUCKS CORP,SBUX,55157656.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,,10.0,4.0,10.0,7.0,7.0,7.0,7.0,7.0,7.0,3.0,4.0,8.0,5,5.0,10,1
77730,20140528,TYSON FOODS INC,TSN,11013706.25,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,10.0,6.0,10.0,10.0,4.0,10.0,1.0,4.0,7.0,10.0,,,,,7.0,4.0,9.0,9.0,8.0,,,10.0,6.0,3,3.0,10,1
77763,20140528,SUPERIOR ENERGY SERVICES INC,SPN,5221704.84,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,8.0,9.0,10.0,10.0,7.0,4.0,4.0,8.0,9.0,8.0,,3.0,6.0,,1.0,5.0,2.0,2.0,3.0,,,1.0,5.0,5,2.0,10,1
77768,20140528,PRAXAIR INC,PX,38131348.95,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,7.0,7.0,,8.0,,,,,5.0,10.0,8.0,3.0,5.0,6.0,8.0,6.0,10.0,5,9.0,10,1
77785,20140528,ENCORE WIRE CORP,WIRE,1007321.82,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,8.0,8.0,9.0,8.0,5.0,8.0,5.0,8.0,5.0,6.0,,4.0,5.0,,4.0,6.0,6.0,2.0,5.0,5.0,7.0,5.0,7.0,5,9.0,10,1
77790,20140528,STRATUS PROPERTIES INC,STRS,130952.99,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,9.0,8.0,,,10.0,4.0,1.0,7.0,,7.0,,5.0,4.0,3.0,8.0,6.0,10.0,1.0,7.0,7.0,8.0,1.0,3.0,5,10.0,10,1
77862,20140528,LAYNE CHRISTENSEN CO,LAYN,302540.8,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,2.0,3.0,5.0,5.0,1.0,1.0,7.0,10.0,9.0,5.0,,,,,7.0,6.0,4.0,4.0,6.0,7.0,4.0,3.0,3.0,5,7.0,10,1
77868,20140528,PERCEPTRON INC,PRCP,107031.6,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,6.0,7.0,9.0,9.0,9.0,10.0,5.0,6.0,7.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,4.0,,,4.0,2.0,5,4.0,10,1
77889,20140528,FIRST UNITED CORP,FUNC,55526.34,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,5.0,,,10.0,1.0,3.0,10.0,,6.0,,6.0,8.0,3.0,1.0,3.0,10.0,8.0,1.0,,,8.0,1.0,5,10.0,10,1
77892,20140528,ESCALON MEDICAL CORP,ESMC,11213.74,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,8.0,10,1
77897,20140528,ISLE OF CAPRI CASINOS INC,ISLE,278404.71,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,3.0,8.0,6.0,6.0,8.0,2.0,10.0,10.0,8.0,5.0,,9.0,9.0,5.0,10.0,2.0,2.0,6.0,9.0,,,4.0,1.0,5,10.0,10,1
77900,20140528,C P I AEROSTRUCTURES INC,CVU,106482.6,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,6.0,6.0,8.0,7.0,5.0,8.0,10.0,9.0,9.0,4.0,1.0,8.0,9.0,8.0,2.0,5.0,10.0,6.0,3.0,,,1.0,2.0,5,10.0,10,1
77902,20140528,CHEESECAKE FACTORY INC,CAKE,2315450.2,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,5.0,2.0,4.0,4.0,2.0,5.0,7.0,5.0,4.0,10.0,,4.0,5.0,,8.0,9.0,7.0,8.0,8.0,9.0,4.0,6.0,7.0,5,2.0,10,1
77917,20140528,ON ASSIGNMENT INC,ASGN,1945163.39,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,7.0,3.0,7.0,8.0,8.0,9.0,3.0,1.0,3.0,3.0,,3.0,5.0,,9.0,3.0,2.0,3.0,9.0,,,1.0,5.0,5,6.0,10,1
77918,20140528,LITTELFUSE INC,LFUS,1984031.4,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,8.0,5.0,6.0,8.0,6.0,7.0,5.0,1.0,3.0,3.0,,4.0,7.0,,7.0,6.0,5.0,4.0,6.0,7.0,5.0,5.0,9.0,5,8.0,10,1
77971,20140528,ELECTRONICS FOR IMAGING INC,EFII,1907614.8,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,9.0,9.0,10.0,10.0,5.0,9.0,1.0,3.0,6.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,5.0,3.0,10.0,,,5.0,6.0,5,5.0,10,1
77973,20140528,UNICO AMERICAN CORP,UNAM,-68818.785,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,4.0,7.0,,,10.0,2.0,3.0,6.0,,7.0,,6.0,5.0,5.0,4.0,9.0,10.0,4.0,4.0,3.0,4.0,6.0,2.0,4,10.0,10,1
78001,20140528,KEMET CORP,KEM,246833.75,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,10.0,10.0,10.0,10.0,3.0,2.0,2.0,,10.0,5.0,,,,,10.0,5.0,2.0,,10.0,,,,1.0,5,9.0,10,1
78003,20140528,VERTEX ENERGY INC,VTNR,216369.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,5,3.0,10,1
78015,20140528,MINERALS TECHNOLOGIES INC,MTX,2154153.01,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,9.0,9.0,9.0,8.0,5.0,9.0,5.0,5.0,5.0,8.0,,7.0,5.0,7.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,6.0,8.0,5,7.0,10,1
78018,20140528,CONSUMER PORTFOLIO SVCS INC,CPSS,184983.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,7.0,5.0,,,6.0,1.0,1.0,1.0,,1.0,,5.0,10.0,,3.0,1.0,9.0,10.0,1.0,,,8.0,1.0,5,8.0,10,1
78033,20140528,H C C INSURANCE HOLDINGS INC,HCC,4689467.64,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,4.0,7.0,,,9.0,3.0,4.0,6.0,,7.0,,4.0,9.0,,4.0,10.0,9.0,6.0,4.0,4.0,4.0,8.0,7.0,5,9.0,10,1
78034,20140528,PATTERSON COMPANIES INC,PDCO,4053595.35,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,4.0,7.0,3.0,5.0,3.0,4.0,7.0,6.0,4.0,8.0,7.0,9.0,7.0,8.0,6.0,10.0,8.0,6.0,6.0,7.0,7.0,8.0,6.0,5,6.0,10,1
78038,20140528,RADIAN GROUP INC,RDN,2476288.1,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,4.0,7.0,,,1.0,6.0,1.0,1.0,,6.0,,9.0,7.0,5.0,8.0,5.0,1.0,8.0,9.0,,,2.0,2.0,5,2.0,10,1
78044,20140528,UNIFI INC,UFI,424538.4,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,3.0,5.0,6.0,4.0,7.0,5.0,1.0,1.0,8.0,10.0,8.0,6.0,5.0,6.0,7.0,6.0,2.0,10.0,8.0,9.0,7.0,10.0,3.0,3,10.0,10,1
78050,20140528,BOOKS A MILLION INC,BAMM,34838.46,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,1.0,,,9.0,2.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,6.0,3.0,10.0,9.0,6.0,,,9.0,1.0,5,10.0,10,1
78051,20140528,QUESTCOR PHARMACEUTICALS INC,QCOR,5430611.62,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,6.0,9.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,2.0,,5.0,9.0,,1.0,1.0,8.0,8.0,1.0,,,5.0,9.0,5,1.0,10,1
78054,20140528,QUMU CORP,QUMU,132272.55,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,9.0,9.0,,,10.0,10.0,2.0,10.0,,6.0,,,1.0,,10.0,2.0,9.0,2.0,10.0,,,8.0,2.0,5,10.0,10,1
78066,20140528,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,233536.68,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,9.0,,,1.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,6.0,,9.0,,,,1.0,5,6.0,10,1
78068,20140528,STANLEY FURNITURE CO NEW,STLY,39933.05,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,1.0,2.0,9.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
78071,20140528,BIOLASE INC,BIOL,71115.03,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,7.0,1.0,5,4.0,10,1
78077,20140528,KADANT INC,KAI,421007.84,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,5.0,9.0,7.0,9.0,7.0,7.0,8.0,5.0,8.0,6.0,,7.0,7.0,7.0,7.0,7.0,1.0,8.0,8.0,9.0,10.0,8.0,5.0,5,9.0,10,1
78081,20140528,LIGAND PHARMACEUTICALS INC,LGND,1385673.5,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,9.0,5.0,5.0,1.0,10.0,1.0,8.0,1.0,2.0,,5.0,3.0,,8.0,1.0,6.0,3.0,9.0,,,3.0,8.0,5,1.0,10,1
78091,20140528,GULF RESOURCES INC,GURE,85971.72,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,9.0,,,8.0,10.0,9.0,,10.0,3.0,,7.0,10.0,8.0,10.0,1.0,8.0,,10.0,,,,1.0,5,7.0,10,1
78137,20140528,SEACOR HOLDINGS INC,CKH,1649267.58,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,2.0,10.0,6.0,3.0,3.0,5.0,4.0,7.0,10.0,2.0,,3.0,4.0,,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,9.0,5,6.0,10,1
78139,20140528,COMPUWARE CORP,CPWR,2203370.34,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,6.0,2.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,,,,,6.0,10.0,7.0,4.0,3.0,3.0,3.0,7.0,2.0,5,6.0,10,1
