,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78955,20081126,AVID TECHNOLOGY INC,AVID,466334.43,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,6.0,10.0,8.0,10.0,1.0,6.0,9.0,10.0,7.0,10.0,,1.0,1.0,1.0,8.0,4.0,7.0,5.0,9.0,,,2.0,5.0,6,5.0,10,1
78960,20081126,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20081126,CHICOS FAS INC,CHS,483640.14,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,,9.0,,,2.0,2.0,10.0,10.0,8.0,5.0,,3.0,3.0,4.0,8.0,3.0,2.0,2.0,9.0,,,4.0,1.0,6,1.0,10,1
78972,20081126,GYMBOREE CORP,GYMB,740555.3,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,4.0,8.0,3.0,8.0,1.0,9.0,8.0,4.0,2.0,9.0,,7.0,3.0,8.0,6.0,8.0,4.0,6.0,6.0,8.0,8.0,5.0,7.0,6,1.0,10,1
78975,20081126,INTUIT INC,INTU,7172567.01,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,9.0,6.0,6.0,9.0,8.0,8.0,4.0,7.0,1.0,8.0,5.0,1.0,2.0,1.0,5.0,10.0,8.0,1.0,5.0,7.0,6.0,8.0,7.0,6,4.0,10,1
78977,20081126,JARDEN CORP,JAH,885822.34,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,8.0,10.0,10.0,9.0,2.0,4.0,9.0,4.0,8.0,7.0,,7.0,10.0,5.0,6.0,4.0,4.0,1.0,7.0,,,1.0,5.0,6,3.0,10,1
78981,20081126,LANDSTAR SYSTEM INC,LSTR,1689666.16,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,3.0,9.0,1.0,4.0,5.0,9.0,7.0,3.0,1.0,8.0,,10.0,5.0,10.0,3.0,7.0,7.0,4.0,5.0,6.0,8.0,7.0,9.0,6,3.0,10,1
78987,20081126,MICROCHIP TECHNOLOGY INC,MCHP,3430464.26,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,5.0,4.0,4.0,2.0,7.0,5.0,8.0,1.0,10.0,8.0,9.0,5.0,9.0,4.0,9.0,6.0,3.0,4.0,5.0,4.0,6.0,7.0,6,2.0,10,1
78990,20081126,MOTHERS WORK INC,MWRK,44257.59,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,3.0,9.0,6.0,10.0,10.0,7.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,10.0,4.0,9.0,,,2.0,3.0,6,10.0,10,1
78999,20081126,PACIFIC SUNWEAR OF CA INC,PSUN,95541.18,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,,9.0,,,4.0,2.0,10.0,10.0,9.0,9.0,,4.0,3.0,4.0,10.0,2.0,2.0,5.0,10.0,,,7.0,1.0,6,1.0,10,1
79006,20081126,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,15901.6231,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
79007,20081126,SHOE CARNIVAL INC IN,SCVL,121367.88,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,10.0,9.0,10.0,10.0,7.0,9.0,10.0,9.0,7.0,5.0,,3.0,3.0,4.0,4.0,5.0,3.0,3.0,5.0,,,5.0,4.0,6,7.0,10,1
79013,20081126,S Y BANCORP INC,SYBT,356743.0,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,10.0,7.0,,,5.0,10.0,4.0,7.0,,8.0,3.0,7.0,6.0,4.0,3.0,6.0,2.0,3.0,3.0,4.0,4.0,9.0,7.0,6,10.0,10,1
79019,20081126,UNITED BANCORP INC OH,UBCP,45420.9,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,8.0,7.0,,,10.0,9.0,3.0,8.0,,5.0,,6.0,8.0,3.0,1.0,2.0,10.0,10.0,1.0,,,10.0,3.0,6,10.0,10,1
79022,20081126,VICAL INC,VICL,44391.6,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,2.0,5.0,9.0,7.0,2.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79025,20081126,REPROS THERAPEUTICS INC,RPRX,133236.5,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,4.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,,3.0,3.0,6,10.0,10,1
79026,20081126,CHURCHILL DOWNS INC,CHDN,475586.32,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,7.0,1.0,8.0,5.0,5.0,8.0,4.0,7.0,5.0,6.0,,10.0,10.0,10.0,5.0,7.0,4.0,9.0,2.0,2.0,1.0,4.0,9.0,6,10.0,10,1
79033,20081126,SAGA COMMUNICATIONS INC,SGA,41469.6,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,,6.0,,,10.0,5.0,9.0,10.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
79037,20081126,ETHAN ALLEN INTERIORS INC,ETH,397619.65,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,9.0,5.0,8.0,2.0,5.0,4.0,5.0,8.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,5.0,6,2.0,10,1
79039,20081126,UNITED STATES ENERGY CORP WY,USEG,37165.74,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,2.0,,,8.0,2.0,9.0,5.0,9.0,1.0,,2.0,2.0,1.0,3.0,3.0,9.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
79065,20081126,RELIV INTERNATIONAL INC,RELV,70682.5,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,2.0,10.0,1.0,4.0,7.0,3.0,7.0,5.0,2.0,10.0,,5.0,3.0,7.0,1.0,2.0,10.0,7.0,2.0,,,7.0,2.0,6,10.0,10,1
79066,20081126,NEW CONCEPT ENERGY INC,GBR,10944.05,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
79072,20081126,BANCFIRST CORP,BANF,685937.0,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,8.0,7.0,,,7.0,9.0,6.0,5.0,,5.0,2.0,6.0,6.0,3.0,1.0,4.0,6.0,8.0,1.0,,,7.0,10.0,6,10.0,10,1
79080,20081126,CENTRAL VIRGINIA BANKSHARES INC,CVBK,14777.48,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,1.0,7.0,,,10.0,2.0,10.0,9.0,,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,5.0,3.0,6,10.0,10,1
79089,20081126,FOSSIL INC,FOSL,1004508.96,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,5.0,10.0,3.0,7.0,6.0,5.0,1.0,4.0,4.0,8.0,,7.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,10.0,10.0,6.0,5.0,6,3.0,10,1
79094,20081126,JABIL CIRCUIT INC,JBL,1373431.48,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,6.0,2.0,4.0,9.0,8.0,3.0,,5.0,7.0,5.0,3.0,4.0,4.0,1.0,3.0,,,4.0,3.0,6,2.0,10,1
79103,20081126,O REILLY AUTOMOTIVE INC,ORLY,3466580.4,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,5.0,9.0,5.0,8.0,3.0,6.0,5.0,6.0,3.0,1.0,,5.0,5.0,7.0,1.0,10.0,8.0,4.0,1.0,1.0,4.0,3.0,7.0,6,5.0,10,1
79108,20081126,SANMINA SCI CORP,SANM,305444.025,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,5.0,,,7.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,6.0,10.0,,,7.0,1.0,6,5.0,10,1
79116,20081126,TRICO BANCSHARES,TCBK,371896.9,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,7.0,,,5.0,8.0,7.0,6.0,,7.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,7.0,1.0,,,7.0,6.0,6,10.0,10,1
79121,20081126,WIND RIVER SYSTEMS INC,WIND,632841.8,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,10.0,6.0,9.0,10.0,4.0,5.0,2.0,5.0,3.0,10.0,,6.0,4.0,7.0,3.0,7.0,4.0,1.0,3.0,4.0,4.0,3.0,3.0,6,5.0,10,1
79131,20081126,MIDSOUTH BANCORP INC,MSL,84736.0,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,,,10.0,4.0,8.0,7.0,,4.0,3.0,6.0,6.0,3.0,1.0,4.0,10.0,1.0,1.0,,,2.0,5.0,6,10.0,10,1
79133,20081126,APTARGROUP INC,ATR,2222480.5,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,7.0,7.0,6.0,7.0,5.0,7.0,3.0,3.0,4.0,6.0,,6.0,6.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,7.0,6.0,8.0,6,9.0,10,1
79150,20081126,ANIKA THERAPEUTICS INC,ANIK,41999.58,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,2.0,6.0,3.0,,,,,4.0,2.0,10.0,1.0,6.0,,,7.0,2.0,6,10.0,10,1
79159,20081126,CLAYTON WILLIAMS ENERGY INC,CWEI,560272.5,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,10.0,5.0,10.0,10.0,7.0,10.0,3.0,7.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,2.0,7.0,8.0,,,3.0,10.0,6,8.0,10,1
79166,20081126,GERMAN AMERICAN BANCORP INC,GABC,126845.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,7.0,,,10.0,7.0,5.0,9.0,,6.0,,7.0,9.0,3.0,1.0,5.0,10.0,7.0,2.0,,,9.0,4.0,6,10.0,10,1
79195,20081126,ELLIS PERRY INTERNATIONAL INC,PERY,89280.0,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,1.0,8.0,6.0,8.0,6.0,3.0,8.0,7.0,9.0,1.0,,2.0,2.0,2.0,8.0,2.0,6.0,1.0,8.0,,,2.0,3.0,6,4.0,10,1
79198,20081126,TITAN INTERNATIONAL INC ILL,TWI,301696.06,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,4.0,2.0,3.0,2.0,1.0,7.0,2.0,1.0,6.0,3.0,,7.0,3.0,7.0,9.0,3.0,4.0,8.0,8.0,,,2.0,4.0,6,1.0,10,1
79210,20081126,REINSURANCE GROUP OF AMERICA INC,RGA,1634387.0,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,7.0,3.0,,,10.0,8.0,6.0,6.0,,10.0,1.0,3.0,3.0,3.0,7.0,4.0,9.0,2.0,6.0,,,3.0,10.0,6,1.0,10,1
79212,20081126,X T O ENERGY INC,XTO,21830889.86,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,2.0,5.0,3.0,2.0,7.0,7.0,3.0,1.0,4.0,1.0,,,,,5.0,4.0,4.0,5.0,6.0,,,3.0,9.0,6,2.0,10,1
79244,20081126,U S G CORP,USG,887428.3,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,2.0,3.0,4.0,2.0,3.0,3.0,9.0,2.0,8.0,5.0,4.0,2.0,2.0,2.0,9.0,4.0,6.0,10.0,7.0,,,1.0,5.0,6,5.0,10,1
79247,20081126,ALDILA INC,ALDA,13037.9626,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,6.0,,,9.0,1.0,5.0,1.0,8.0,9.0,,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,6,9.0,10,1
79248,20081126,AMERIGON INC,ARGN,82405.44,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,1.0,2.0,3.0,,3.0,3.0,,6.0,2.0,5.0,1.0,2.0,,,1.0,2.0,6,3.0,10,1
79249,20081126,BARRETT BUSINESS SERVICES INC,BBSI,113805.9,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,2.0,6.0,4.0,4.0,9.0,5.0,5.0,2.0,6.0,9.0,,3.0,3.0,4.0,4.0,4.0,10.0,10.0,3.0,,,9.0,4.0,6,10.0,10,1
79251,20081126,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
79259,20081126,DELTA PETROLEUM CORP,DPTR,585994.5,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,1.0,5.0,2.0,1.0,1.0,4.0,9.0,2.0,8.0,1.0,,2.0,2.0,1.0,7.0,2.0,1.0,2.0,8.0,,,1.0,3.0,6,4.0,10,1
79262,20081126,ELECTROGLAS INC,EGLS,7223.2843,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,9.0,2.0,4.0,10.0,1.0,4.0,4.0,,1.0,1.0,9.0,2.0,8.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
79265,20081126,FLIR SYSTEMS INC,FLIR,4270431.54,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,5.0,6.0,8.0,4.0,9.0,1.0,1.0,1.0,2.0,,9.0,4.0,10.0,4.0,7.0,4.0,9.0,4.0,5.0,4.0,6.0,8.0,6,7.0,10,1
79267,20081126,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20081126,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20081126,PAPA JOHNS INTL INC,PZZA,485650.53,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,9.0,8.0,6.0,8.0,4.0,10.0,9.0,5.0,1.0,8.0,,9.0,4.0,8.0,4.0,8.0,8.0,3.0,6.0,7.0,8.0,9.0,6.0,6,6.0,10,1
79303,20081126,UNITED STATIONERS INC,USTR,748508.4,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,7.0,7.0,7.0,9.0,4.0,6.0,7.0,6.0,5.0,9.0,,9.0,10.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,4,5.0,10,1
79307,20081126,SHILOH INDUSTRIES INC,SHLO,33202.68,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,,5.0,,,10.0,7.0,7.0,3.0,9.0,6.0,,5.0,7.0,5.0,9.0,1.0,10.0,10.0,8.0,,,6.0,2.0,6,10.0,10,1
79313,20081126,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,18264.32,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,7.0,,,10.0,5.0,8.0,9.0,,9.0,,5.0,9.0,3.0,3.0,5.0,10.0,6.0,4.0,,,10.0,3.0,6,10.0,10,1
79315,20081126,CHEROKEE INC DEL NEW,CHKE,142169.82,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,7.0,,10.0,8.0,10.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,10.0,6.0,6,9.0,10,1
79322,20081126,NORTECH SYSTEMS INC,NSYS,13811.4075,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,3.0,5.0,7.0,8.0,10.0,4.0,8.0,9.0,9.0,4.0,,6.0,7.0,5.0,4.0,2.0,10.0,6.0,5.0,,,4.0,2.0,6,10.0,10,1
79323,20081126,ALLSTATE CORP,ALL,13007262.36,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,6.0,3.0,,,8.0,7.0,6.0,6.0,,9.0,1.0,1.0,1.0,2.0,9.0,4.0,7.0,7.0,8.0,,,10.0,7.0,6,6.0,10,1
79336,20081126,LIBBEY INC,LBY,23568.0,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,4.0,,,4.0,2.0,2.0,10.0,9.0,3.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,6,5.0,10,1
79338,20081126,SCIENTIFIC GAMES CORP,SGMS,1452611.92,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,8.0,5.0,5.0,4.0,2.0,3.0,3.0,2.0,3.0,6.0,,6.0,3.0,5.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,5,3.0,10,1
79365,20081126,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20081126,FIRST DEFIANCE FINANCIAL CORP,FDEF,56819.0,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,1.0,7.0,,,10.0,2.0,7.0,9.0,,1.0,1.0,3.0,3.0,3.0,2.0,3.0,10.0,2.0,2.0,,,4.0,3.0,6,10.0,10,1
79390,20081126,G T C BIOTHERAPEUTICS INC,GTCB,13379.08,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
79399,20081126,KEY TECHNOLOGY INC,KTEC,90305.2,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,3.0,2.0,2.0,4.0,8.0,5.0,1.0,3.0,4.0,2.0,6.0,8.0,6.0,10.0,7.0,3.0,8.0,5.0,5.0,,,4.0,5.0,6,9.0,10,1
79411,20081126,PETSMART INC,PETM,2214395.56,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,10.0,9.0,8.0,10.0,4.0,6.0,6.0,8.0,2.0,7.0,,7.0,5.0,7.0,5.0,7.0,8.0,3.0,6.0,8.0,9.0,6.0,6.0,6,2.0,10,1
79417,20081126,RURAL METRO CORP,RURL,46669.12,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,9.0,,,7.0,6.0,10.0,,,5.0,,,10.0,4.0,7.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79427,20081126,NYFIX INC,NYFX,26258.64,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,9.0,,,,7.0,,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,6,10.0,10,1
