,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79857,20140205,PATTERSON U T I ENERGY INC,PTEN,3544903.02,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,8.0,2.0,10.0,9.0,4.0,5.0,2.0,5.0,9.0,8.0,,,,,3.0,5.0,3.0,9.0,2.0,,,7.0,4.0,5,2.0,10,1
79859,20140205,NEW YORK COMMUNITY BANCORP INC,NYCB,6889844.67,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,4.0,,,2.0,7.0,6.0,8.0,,6.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,4.0,5.0,5.0,4.0,4.0,3.0,5,8.0,10,1
79862,20140205,GIBRALTAR INDUSTRIES INC,ROCK,537572.64,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,7.0,9.0,9.0,8.0,8.0,2.0,1.0,7.0,9.0,5.0,,,,,5.0,5.0,1.0,1.0,4.0,,,2.0,3.0,5,10.0,10,1
79864,20140205,V S E CORP,VSEC,220146.24,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,5.0,7.0,9.0,7.0,9.0,10.0,7.0,10.0,8.0,5.0,,,,,8.0,2.0,6.0,1.0,7.0,,,4.0,7.0,3,10.0,10,1
79866,20140205,SCHNITZER STEEL INDUSTRIES INC,SCHN,666042.6,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,9.0,8.0,10.0,10.0,1.0,4.0,5.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,4.0,2.0,4.0,10.0,,,2.0,4.0,5,3.0,10,1
79878,20140205,UNIVERSAL FOREST PRODUCTS INC,UFPI,970470.2,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,8.0,6.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,5.0,,,,,3.0,7.0,4.0,6.0,2.0,2.0,3.0,8.0,7.0,5,7.0,10,1
79879,20140205,J D S UNIPHASE CORP,JDSU,2960716.6,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,1.0,3.0,1.0,2.0,5.0,1.0,3.0,2.0,5.0,4.0,,3.0,3.0,4.0,3.0,3.0,2.0,10.0,4.0,,,3.0,2.0,5,1.0,10,1
79881,20140205,URBAN OUTFITTERS INC,URBN,5114603.2,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,2.0,1.0,3.0,5.0,1.0,1.0,4.0,3.0,4.0,,8.0,6.0,10.0,5.0,6.0,7.0,9.0,3.0,2.0,1.0,10.0,6.0,5,2.0,10,1
79884,20140205,WEST MARINE INC,WMAR,301270.4,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,8.0,2.0,10.0,10.0,8.0,4.0,9.0,5.0,9.0,3.0,,,,,8.0,4.0,5.0,2.0,5.0,,,6.0,2.0,5,10.0,10,1
79885,20140205,WVS FINANCIAL CORP,WVFC,24901.8,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,4.0,,,10.0,6.0,4.0,10.0,,7.0,2.0,3.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,,9.0,2.0,5,10.0,10,1
79903,20140205,HARTE HANKS INC,HHS,437210.52,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,1.0,7.0,4.0,3.0,7.0,2.0,10.0,8.0,9.0,7.0,,,,,9.0,4.0,5.0,3.0,9.0,,,8.0,1.0,5,10.0,10,1
79906,20140205,INCYTE CORP,INCY,10147446.1,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,4.0,10.0,10.0,1.0,1.0,1.0,,,,,1.0,2.0,4.0,3.0,1.0,,,2.0,8.0,5,3.0,10,1
79909,20140205,M I HOMES INC,MHO,574848.8,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,4.0,8.0,3.0,1.0,10.0,1.0,1.0,3.0,8.0,1.0,,7.0,10.0,6.0,5.0,3.0,1.0,2.0,7.0,,,1.0,4.0,5,3.0,10,1
79915,20140205,NEWFIELD EXPLORATION CO,NFX,3224753.87,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,2.0,2.0,6.0,2.0,4.0,1.0,9.0,8.0,10.0,5.0,,2.0,2.0,,3.0,3.0,3.0,2.0,2.0,,,7.0,4.0,5,1.0,10,1
80001,20140205,SPEED COMMERCE INC,SPDC,244421.25,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,10.0,5.0,2.0,2.0,1.0,,1.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
80007,20140205,SOUTHWEST BANCORP INC OKLA,OKSB,328751.78,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,4.0,,,7.0,5.0,3.0,9.0,,4.0,5.0,6.0,9.0,3.0,1.0,5.0,3.0,7.0,1.0,,,3.0,3.0,5,10.0,10,1
80012,20140205,PLANAR SYSTEMS INC,PLNR,46649.52,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,9.0,8.0,10.0,2.0,8.0,3.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,,,7.0,1.0,5,8.0,10,1
80019,20140205,PARKERVISION INC,PRKR,411047.28,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
80034,20140205,MADDEN STEVEN LTD,SHOO,2123104.08,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,5.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,4.0,9.0,,,,,9.0,5.0,6.0,8.0,7.0,,,4.0,5.0,5,4.0,10,1
80049,20140205,TRIQUINT SEMICONDUCTOR INC,TQNT,1361231.46,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,6.0,8.0,9.0,9.0,3.0,9.0,10.0,4.0,7.0,2.0,,,,,4.0,4.0,4.0,10.0,3.0,,,8.0,1.0,5,3.0,10,1
80050,20140205,U F P TECHNOLOGIES INC,UFPT,160931.32,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,7.0,7.0,8.0,9.0,8.0,6.0,6.0,3.0,6.0,3.0,7.0,7.0,8.0,9.0,3.0,4.0,9.0,7.0,2.0,,,2.0,4.0,5,10.0,10,1
80054,20140205,MEDIFAST INC,MED,368203.68,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,2.0,2.0,1.0,5.0,1.0,2.0,2.0,3.0,3.0,10.0,,9.0,8.0,10.0,3.0,4.0,4.0,2.0,2.0,,,2.0,4.0,5,2.0,10,1
80069,20140205,ARROWHEAD RESEARCH CORP,ARWR,573874.02,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,7.0,8.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
80072,20140205,VALLEY NATIONAL BANCORP,VLY,1906113.15,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,4.0,,,10.0,3.0,9.0,9.0,,5.0,6.0,6.0,9.0,3.0,6.0,10.0,5.0,6.0,6.0,6.0,5.0,6.0,2.0,4,7.0,10,1
80079,20140205,CYTEC INDUSTRIES INC,CYT,3128457.64,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,7.0,7.0,8.0,5.0,8.0,6.0,4.0,2.0,4.0,10.0,9.0,9.0,8.0,8.0,5.0,10.0,3.0,8.0,5.0,5.0,6.0,4.0,10.0,5,4.0,10,1
80080,20140205,EASTMAN CHEMICAL CO,EMN,11867550.0,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,5.0,7.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,9.0,4.0,4.0,5.0,5.0,6.0,4.0,9.0,5,3.0,10,1
80112,20140205,CASCADE BANCORP,CACB,224158.32,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,,4.0,,,5.0,1.0,6.0,10.0,,5.0,,3.0,3.0,2.0,8.0,3.0,1.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80113,20140205,CELADON GROUP INC,CGI,515507.28,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,3.0,9.0,3.0,2.0,4.0,2.0,5.0,4.0,7.0,6.0,1.0,5.0,5.0,5.0,1.0,3.0,2.0,5.0,2.0,,,3.0,3.0,5,7.0,10,1
80114,20140205,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,254422.51,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,10.0,8.0,8.0,,1.0,,3.0,3.0,3.0,8.0,1.0,5.0,3.0,10.0,,,7.0,1.0,5,9.0,10,1
80128,20140205,VALMONT INDUSTRIES INC,VMI,3811521.96213,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,2.0,6.0,2.0,3.0,1.0,2.0,4.0,2.0,5.0,5.0,,,,,4.0,9.0,5.0,10.0,3.0,3.0,4.0,8.0,10.0,3,4.0,10,1
80159,20140205,TUFCO TECHNOLOGIES INC,TFCO,26241.81,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,,7.0,,,,4.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
80167,20140205,HAIN CELESTIAL GROUP INC,HAIN,4261320.0,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,9.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,5.0,7.0,7.0,3.0,,,4.0,10.0,5,2.0,10,1
80169,20140205,FEDERAL AGRICULTURAL MORT CORP,AGM,279990.0,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,6.0,4.0,,,10.0,2.0,3.0,1.0,,2.0,,7.0,10.0,3.0,9.0,5.0,3.0,10.0,9.0,,,9.0,5.0,5,9.0,10,1
80179,20140205,VALUE LINE INC,VALU,125414.17,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,9.0,7.0,9.0,6.0,10.0,5.0,10.0,10.0,6.0,7.0,,6.0,8.0,8.0,1.0,1.0,9.0,5.0,1.0,,,10.0,2.0,4,10.0,10,1
80185,20140205,PLANTRONICS INC NEW,PLT,1799896.28,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,3.0,8.0,2.0,5.0,6.0,3.0,5.0,2.0,5.0,4.0,,9.0,8.0,10.0,7.0,3.0,5.0,3.0,7.0,,,7.0,6.0,5,8.0,10,1
80191,20140205,ALBEMARLE CORP,ALB,5086623.51,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,2.0,7.0,2.0,2.0,5.0,2.0,7.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,4.0,6.0,3.0,,,6.0,8.0,6,5.0,10,1
80193,20140205,BEAZER HOMES USA INC,BZH,526706.43,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,9.0,8.0,9.0,5.0,10.0,6.0,7.0,3.0,5.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,9.0,,,1.0,4.0,6,1.0,10,1
80204,20140205,MARTIN MARIETTA MATERIALS INC,MLM,4907132.62,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,2.0,8.0,2.0,1.0,1.0,2.0,3.0,9.0,4.0,6.0,,2.0,4.0,,1.0,6.0,7.0,7.0,1.0,1.0,4.0,6.0,10.0,6,2.0,10,1
80223,20140205,BOSTON PRIVATE FINL HLDGS INC,BPFH,948475.44,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,4.0,,,10.0,7.0,7.0,6.0,,3.0,8.0,6.0,8.0,3.0,5.0,4.0,2.0,3.0,5.0,,,2.0,2.0,6,8.0,10,1
80233,20140205,DAKTRONICS INC,DAKT,587643.82,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,10.0,,8.0,9.0,9.0,7.0,1.0,7.0,3.0,3.0,4.0,9.0,9.0,10.0,7.0,3.0,5.0,1.0,,,,6.0,2.0,6,7.0,10,1
80236,20140205,D S P GROUP INC,DSPG,189975.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,5.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,2.0,,3.0,3.0,3.0,8.0,4.0,5.0,9.0,7.0,,,8.0,1.0,6,7.0,10,1
80237,20140205,AROTECH CORP,ARTX,55448.25,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,8.0,10.0,7.0,4.0,9.0,1.0,,5.0,9.0,6.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,1.0,10,1
80254,20140205,MOBILE MINI INC,MINI,1791217.24,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,7.0,1.0,9.0,6.0,5.0,9.0,1.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,7.0,6.0,5.0,6.0,4.0,3.0,1.0,2.0,6.0,6,6.0,10,1
80266,20140205,QLOGIC CORP,QLGC,964342.04,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,7.0,8.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,9.0,,6.0,8.0,9.0,5.0,5.0,7.0,3.0,3.0,,,8.0,2.0,6,5.0,10,1
80274,20140205,SIGMATRON INTERNATIONAL INC,SGMA,36169.11,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,10.0,9.0,3.0,5.0,10.0,4.0,,4.0,10.0,4.0,2.0,1.0,9.0,9.0,1.0,,,4.0,2.0,6,5.0,10,1
80286,20140205,TRACTOR SUPPLY CO NEW,TSCO,8895490.66,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,8.0,2.0,4.0,9.0,6.0,8.0,6.0,1.0,1.0,4.0,,10.0,4.0,10.0,10.0,8.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,6,3.0,10,1
80294,20140205,R G C RESOURCES INC,RGCO,87954.37,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,1.0,3.0,3.0,1.0,10.0,2.0,5.0,7.0,8.0,6.0,,2.0,2.0,,4.0,6.0,10.0,4.0,7.0,8.0,5.0,9.0,3.0,6,10.0,10,1
80297,20140205,EMMIS COMMUNICATIONS CORP,EMMS,100952.8,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,5.0,,,10.0,7.0,6.0,1.0,8.0,1.0,,9.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,6,10.0,10,1
80303,20140205,A K STEEL HOLDING CORP,AKS,876923.4,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,10.0,9.0,,,1.0,10.0,10.0,10.0,,6.0,7.0,,10.0,5.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
80306,20140205,BIOCRYST PHARMACEUTICALS INC,BCRX,544560.45,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,7.0,,,2.0,10.0,10.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,2.0,6,1.0,10,1
80316,20140205,CIBER INC,CBR,280666.56,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,10.0,,,7.0,5.0,10.0,10.0,10.0,2.0,,,,,7.0,3.0,3.0,7.0,9.0,,,2.0,1.0,6,9.0,10,1
80320,20140205,COPART INC,CPRT,4164707.4,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,8.0,2.0,4.0,9.0,2.0,3.0,4.0,2.0,5.0,,9.0,5.0,10.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,10.0,5.0,6,6.0,10,1
80336,20140205,LANDMARK BANCORP INC,LARK,59675.859,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,4.0,,,10.0,3.0,7.0,8.0,,3.0,,2.0,9.0,,5.0,6.0,10.0,4.0,4.0,4.0,3.0,6.0,3.0,6,10.0,10,1
80341,20140205,MOTORCAR PARTS OF AMERICA INC,MPAA,292493.22,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,8.0,5.0,10.0,1.0,8.0,4.0,3.0,,5.0,5.0,5.0,2.0,1.0,9.0,4.0,2.0,,,3.0,3.0,6,1.0,10,1
80343,20140205,N N INC,NNBR,309582.8,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,1.0,6.0,2.0,,7.0,8.0,8.0,9.0,3.0,1.0,1.0,9.0,,,2.0,3.0,6,5.0,10,1
80357,20140205,GAMING PARTNERS INTL CORP,GPIC,69581.64,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,2.0,,5.0,7.0,10.0,3.0,4.0,9.0,8.0,8.0,,3.0,2.0,3.0,3.0,5.0,10.0,8.0,,,,8.0,1.0,6,10.0,10,1
80361,20140205,ROCK TENN CO,RKT,7170440.79,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,3.0,3.0,5.0,4.0,9.0,7.0,2.0,4.0,7.0,4.0,,3.0,6.0,,5.0,4.0,6.0,8.0,5.0,,,1.0,10.0,6,3.0,10,1
80362,20140205,SCANSOURCE INC,SCSC,1030776.96,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,8.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,8.0,3.0,,6.0,8.0,7.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,4.0,6.0,6,7.0,10,1
80368,20140205,REVOLUTION LIGHTING TECH INC,RVLT,235612.65,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
80375,20140205,OLYMPIC STEEL INC,ZEUS,290655.64,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,5.0,8.0,9.0,10.0,4.0,7.0,2.0,9.0,10.0,6.0,,,,,6.0,3.0,1.0,1.0,6.0,,,4.0,4.0,6,8.0,10,1
80415,20140205,EAGLE MATERIALS INC,EXP,3709873.3,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,5.0,6.0,2.0,1.0,5.0,4.0,1.0,2.0,2.0,3.0,,,,,3.0,6.0,5.0,9.0,2.0,1.0,3.0,7.0,9.0,6,3.0,10,1
