,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81869,20161202,G S E SYSTEMS INC,GVP,56983.15,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,10.0,6.0,9.0,4.0,2.0,,3.0,3.0,4.0,7.0,2.0,10.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
81893,20161202,WAYSIDE TECHNOLOGY GROUP INC,WSTG,81294.4,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,6.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,6.0,8.0,,7.0,7.0,7.0,8.0,5.0,10.0,4.0,9.0,,,8.0,3.0,5,10.0,10,1
81912,20161202,A V X CORP NEW,AVX,2515409.92,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,7.0,9.0,9.0,7.0,10.0,6.0,5.0,8.0,9.0,6.0,4.0,4.0,5.0,6.0,5.0,10.0,7.0,3.0,4.0,3.0,6.0,6.0,3.0,5,10.0,10,1
82107,20161202,WESTAMERICA BANCORPORATION,WABC,1605207.63,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,9.0,,,1.0,6.0,4.0,8.0,,4.0,10.0,6.0,6.0,4.0,2.0,10.0,7.0,3.0,3.0,1.0,4.0,8.0,8.0,3,9.0,10,1
82156,20161202,WINDTREE THERAPEUTICS INC,WINT,11356.9924,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,2.0,,,5.0,1.0,10.0,10.0,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82163,20161202,ADAMIS PHARMACEUTICALS CORP,ADMP,60438.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,2.0,,,2.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,4.0,,,,1.0,5,2.0,10,1
82171,20161202,AMCON DISTRIBUTING CO,DIT,66042.522,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,7.0,4.0,9.0,10.0,10.0,8.0,3.0,7.0,9.0,2.0,,6.0,9.0,7.0,7.0,7.0,10.0,8.0,9.0,9.0,7.0,5.0,9.0,5,10.0,10,1
82176,20161202,CRAFT BREW ALLIANCE INC,BREW,284040.75,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,6.0,6.0,4.0,,3.0,3.0,3.0,10.0,2.0,4.0,1.0,6.0,,,2.0,3.0,5,3.0,10,1
82179,20161202,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2833111.08,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,8.0,3.0,6.0,8.0,2.0,9.0,2.0,4.0,4.0,3.0,,5.0,4.0,6.0,8.0,7.0,8.0,9.0,5.0,5.0,2.0,1.0,9.0,5,3.0,10,1
82196,20161202,DENBURY RESOURCES INC,DNR,1482066.6,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,1.0,10.0,2.0,2.0,2.0,1.0,,,1.0,1.0,1.0,2.0,5.0,1.0,6,1.0,10,1
82212,20161202,KFORCE INC,KFRC,592550.15,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,3.0,6.0,1.0,5.0,9.0,1.0,1.0,3.0,3.0,10.0,,9.0,7.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,2.0,10.0,4.0,5,8.0,10,1
82215,20161202,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20161202,BALLANTYNE STRONG INC,BTN,101334.5857,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,4.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,3.0,,,6.0,1.0,5,10.0,10,1
82251,20161202,AUBURN NATIONAL BANCORP,AUBN,105384.48,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,9.0,,,10.0,5.0,2.0,6.0,,6.0,6.0,5.0,8.0,3.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,6.0,5.0,5,10.0,10,1
82266,20161202,CENVEO INC,CVO,59350.88,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,10.0,4.0,,,6.0,1.0,6.0,10.0,,4.0,,,10.0,6.0,10.0,2.0,5.0,3.0,10.0,,,4.0,1.0,5,8.0,10,1
82272,20161202,MEDNAX INC,MD,6129478.02,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,1.0,2.0,1.0,2.0,3.0,5.0,4.0,6.0,6.0,,7.0,7.0,8.0,6.0,6.0,9.0,6.0,4.0,3.0,1.0,6.0,8.0,5,6.0,10,1
82279,20161202,SENECA FOODS CORP NEW,SENE A,299235.75,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,2.0,2.0,6.0,4.0,7.0,6.0,4.0,8.0,9.0,7.0,,4.0,9.0,5.0,1.0,4.0,6.0,9.0,1.0,,,9.0,7.0,5,9.0,10,1
82281,20161202,SMITH MICRO SOFTWARE INC,SMSI,16883.88,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,5.0,,,9.0,1.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,2.0,1.0,5,9.0,10,1
82287,20161202,CRAY INC,CRAY,749763.2,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,2.0,1.0,3.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,,,3.0,3.0,5,3.0,10,1
82292,20161202,HANOVER INSURANCE GROUP INC,THG,3720810.78,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,2.0,8.0,,,9.0,4.0,1.0,3.0,,8.0,,6.0,9.0,5.0,4.0,9.0,9.0,5.0,5.0,5.0,7.0,6.0,9.0,5,7.0,10,1
82298,20161202,DIAMOND OFFSHORE DRILLING INC,DO,2596628.1,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,7.0,5.0,3.0,1.0,2.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,5.0,2.0,5.0,5.0,7.0,,,7.0,3.0,5,1.0,10,1
82307,20161202,DAVITA INC,DVA,12895970.94,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,1.0,1.0,2.0,1.0,5.0,2.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,9.0,5.0,4.0,3.0,1.0,2.0,8.0,5,3.0,10,1
82476,20161202,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20161202,ERIE INDEMNITY CO,ERIE,5002268.7,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,7.0,8.0,,,10.0,7.0,3.0,6.0,,6.0,,9.0,6.0,10.0,7.0,10.0,10.0,8.0,9.0,9.0,10.0,9.0,10.0,5,10.0,10,1
82508,20161202,MYRIAD GENETICS INC,MYGN,1139810.56,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,8.0,8.0,1.0,2.0,3.0,3.0,10.0,1.0,8.0,1.0,10.0,,,8.0,3.0,5,1.0,10,1
82515,20161202,POOL CORP,POOL,4128112.54,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,6.0,4.0,2.0,7.0,6.0,8.0,1.0,2.0,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,5,6.0,10,1
82518,20161202,RCI HOSPITALITY HOLDINGS INC,RICK,126817.44,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,8.0,6.0,10.0,10.0,9.0,8.0,7.0,7.0,10.0,9.0,,,,,7.0,7.0,10.0,10.0,8.0,8.0,8.0,4.0,2.0,5,9.0,10,1
82521,20161202,RADISYS CORP,RSYS,159145.74,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,5.0,10.0,2.0,10.0,5.0,2.0,,1.0,2.0,1.0,8.0,2.0,5.0,10.0,7.0,,,2.0,1.0,5,8.0,10,1
82526,20161202,ONCOGENEX PHARMACEUTICALS INC,OGXI,13509.0,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,6.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
82530,20161202,RENNOVA HEALTH INC,RNVA,5356.575,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82541,20161202,NUMEREX CORP NY,NMRX,158230.64,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,3.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,5.0,3.0,,1.0,2.0,1.0,4.0,3.0,7.0,8.0,2.0,,,2.0,1.0,5,10.0,10,1
82542,20161202,CHASE CORP,CCF,741099.0,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,9.0,7.0,8.0,9.0,9.0,10.0,1.0,1.0,3.0,3.0,9.0,9.0,8.0,10.0,3.0,4.0,6.0,10.0,3.0,,,7.0,9.0,5,10.0,10,1
82547,20161202,ADVANCED ENERGY INDUSTRIES INC,AEIS,2122964.61,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,8.0,10.0,5.0,10.0,2.0,2.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,7.0,3.0,10.0,2.0,1.0,4.0,6.0,7.0,5,5.0,10,1
82552,20161202,ASTA FUNDING INC,ASFI,115197.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,4.0,9.0,,,10.0,8.0,4.0,8.0,,10.0,,,,,10.0,2.0,10.0,3.0,10.0,,,6.0,2.0,5,10.0,10,1
82567,20161202,OPKO HEALTH INC,OPK,5798353.6,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,2.0,1.0,2.0,1.0,1.0,3.0,9.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,5.0,3.0,6.0,4.0,3.0,,,1.0,2.0,5,7.0,10,1
82573,20161202,FLUSHING FINANCIAL CORP,FFIC,753798.12,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,9.0,,,8.0,4.0,2.0,4.0,,7.0,4.0,5.0,7.0,3.0,2.0,7.0,7.0,4.0,3.0,2.0,6.0,8.0,4.0,5,10.0,10,1
82575,20161202,BANNER CORP,BANR,1756818.0,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,6.0,9.0,,,7.0,3.0,3.0,1.0,,3.0,10.0,5.0,7.0,3.0,4.0,10.0,5.0,6.0,6.0,5.0,8.0,1.0,7.0,5,4.0,10,1
82581,20161202,SCHEIN HENRY INC,HSIC,12039039.67491,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,2.0,4.0,2.0,4.0,4.0,4.0,2.0,3.0,4.0,9.0,,7.0,5.0,8.0,8.0,6.0,8.0,4.0,9.0,10.0,7.0,5.0,10.0,5,4.0,10,1
82587,20161202,INTEVAC INC,IVAC,128719.5,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,9.0,10.0,10.0,10.0,9.0,8.0,4.0,10.0,6.0,9.0,,2.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,,,5.0,1.0,5,10.0,10,1
82598,20161202,NETAPP INC,NTAP,9902592.88,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,10.0,6.0,9.0,10.0,4.0,8.0,6.0,9.0,3.0,10.0,4.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,3.0,3.0,9.0,6.0,5,3.0,10,1
82599,20161202,NORTHWEST PIPE CO,NWPX,176850.42,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,9.0,10.0,10.0,,4.0,7.0,10.0,10.0,10.0,5.0,,3.0,6.0,5.0,1.0,2.0,4.0,3.0,3.0,,,3.0,3.0,5,9.0,10,1
82607,20161202,PAREXEL INTERNATIONAL CORP,PRXL,3128903.58,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,3.0,6.0,1.0,2.0,2.0,3.0,5.0,1.0,2.0,6.0,,9.0,5.0,8.0,8.0,3.0,6.0,4.0,8.0,,,7.0,8.0,5,2.0,10,1
82621,20161202,MILESTONE SCIENTIFIC INC,MLSS,47693.5,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
82634,20161202,BOSTON BEER INC,SAM,1589524.0,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,3.0,2.0,7.0,1.0,2.0,7.0,4.0,4.0,9.0,,9.0,8.0,10.0,5.0,5.0,9.0,10.0,2.0,,,3.0,10.0,5,1.0,10,1
82639,20161202,IMPAC MORTGAGE HOLDINGS INC,IMH,237837.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,8.0,9.0,,,3.0,3.0,5.0,1.0,,1.0,,10.0,10.0,4.0,9.0,2.0,9.0,9.0,10.0,,,1.0,3.0,8,5.0,10,1
82642,20161202,LAUDER ESTEE COS INC,EL,16857639.36,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,3.0,2.0,1.0,5.0,6.0,6.0,5.0,7.0,2.0,6.0,4.0,10.0,7.0,10.0,10.0,9.0,8.0,6.0,9.0,9.0,6.0,5.0,9.0,5,5.0,10,1
82649,20161202,SCHWEITZER MAUDUIT INTL INC,SWM,1272435.12,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,7.0,4.0,6.0,5.0,9.0,4.0,7.0,7.0,6.0,5.0,1.0,7.0,7.0,7.0,4.0,6.0,8.0,3.0,3.0,2.0,1.0,6.0,6.0,5,9.0,10,1
82651,20161202,WATERS CORP,WAT,10856273.94,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,6.0,4.0,3.0,3.0,5.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,5.0,9.0,9.0,5.0,7.0,3.0,9.0,,,4.0,10.0,5,6.0,10,1
82670,20161202,T G THERAPEUTICS INC,TGTX,301020.5,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,7.0,,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,,5.0,,,,1.0,5,5.0,10,1
82678,20161202,CLEAN DIESEL TECHNOLOGIES INC,CDTI,26540.64,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,7.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
82686,20161202,CITRIX SYSTEMS INC,CTXS,13353808.92,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,5.0,5.0,2.0,6.0,4.0,7.0,1.0,8.0,2.0,3.0,9.0,9.0,4.0,8.0,8.0,10.0,4.0,3.0,5.0,4.0,4.0,4.0,9.0,5,5.0,10,1
82694,20161202,EMCOR GROUP INC,EME,4164560.82,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,9.0,6.0,9.0,9.0,7.0,9.0,3.0,4.0,5.0,9.0,,7.0,7.0,7.0,4.0,7.0,5.0,9.0,4.0,3.0,3.0,7.0,8.0,5,6.0,10,1
82702,20161202,IMPAX LABORATORIES INC,IPXL,1008366.45,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,8.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,3.0,2.0,5,2.0,10,1
82747,20161202,ASTROTECH CORP,ASTC,34733.56,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,9.0,9.0,4.0,10.0,2.0,,3.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82759,20161202,NUANCE COMMUNICATIONS INC,NUAN,4595990.33,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,1.0,5.0,2.0,1.0,6.0,1.0,2.0,9.0,5.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,2.0,,,4.0,3.0,5,5.0,10,1
82762,20161202,WESTELL TECHNOLOGIES INC,WSTL,26246.0,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
82768,20161202,BLONDER TONGUE LABORATORIES INC,BDR,3891.089,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,9.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,9.0,,,4.0,1.0,5,9.0,10,1
82775,20161202,HARTFORD FINANCIAL SVCS GRP INC,HIG,17912146.28,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,5.0,8.0,,,10.0,5.0,2.0,2.0,,10.0,,5.0,9.0,3.0,6.0,9.0,3.0,3.0,8.0,8.0,9.0,5.0,7.0,5,5.0,10,1
82777,20161202,M S C INDUSTRIAL DIRECT INC,MSM,4057163.76,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,3.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,10.0,7.0,8.0,8.0,10.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,6.0,9.0,5,2.0,10,1
82779,20161202,NOVAVAX INC,NVAX,336345.04,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,7.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20161202,SOUTHERN COPPER CORP,SCCO,25594559.76,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,4.0,10.0,2.0,1.0,8.0,7.0,7.0,9.0,3.0,8.0,,7.0,5.0,7.0,3.0,4.0,4.0,8.0,8.0,,,8.0,5.0,5,10.0,10,1
82812,20161202,BROADWAY FINANCIAL CORP DEL,BYFC,34248.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,10.0,7.0,4.0,9.0,,6.0,,3.0,4.0,3.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82824,20161202,IDERA PHARMACEUTICALS INC,IDRA,233291.74,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,3.0,1.0,5.0,2.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
