,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83145,20130627,IRIDEX CORP,IRIX,48323.52,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,8.0,4.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,8.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,6,10.0,10,1
83148,20130627,LANDEC CORP,LNDC,353522.78,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,7.0,6.0,9.0,9.0,5.0,10.0,7.0,6.0,6.0,2.0,,6.0,7.0,8.0,5.0,3.0,7.0,9.0,2.0,,,4.0,3.0,6,6.0,10,1
83149,20130627,LIGHTPATH TECHNOLOGIES INC,LPTH,16323.2644,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,6.0,,,8.0,1.0,9.0,8.0,3.0,1.0,,9.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
83152,20130627,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,245858.8,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,7.0,4.0,5.0,7.0,9.0,3.0,8.0,4.0,1.0,2.0,,10.0,5.0,6.0,8.0,4.0,7.0,4.0,7.0,,,3.0,2.0,6,9.0,10,1
83155,20130627,OHIO VALLEY BANC CORP,OVBC,90135.78,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,2.0,9.0,,,10.0,2.0,5.0,6.0,,4.0,,8.0,10.0,4.0,5.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,4.0,6,10.0,10,1
83186,20130627,D S T SYSTEMS INC DEL,DST,2887697.62,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,6.0,7.0,6.0,3.0,7.0,7.0,5.0,7.0,5.0,9.0,,10.0,10.0,9.0,8.0,10.0,8.0,6.0,8.0,8.0,8.0,8.0,9.0,6,5.0,10,1
83233,20130627,GREIF INC,GEF,1322151.68,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,5.0,7.0,,,10.0,,3.0,7.0,7.0,4.0,,,,,3.0,7.0,7.0,5.0,2.0,1.0,4.0,6.0,10.0,8,6.0,10,1
83239,20130627,B B X CAPITAL CORP,BBX,205115.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,10.0,9.0,,,8.0,10.0,1.0,10.0,,5.0,,,1.0,,6.0,2.0,4.0,9.0,9.0,,,1.0,2.0,7,10.0,10,1
83244,20130627,CENTURY ALUMINUM CO,CENX,838118.16,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,4.0,2.0,8.0,5.0,3.0,4.0,10.0,10.0,10.0,6.0,,4.0,5.0,4.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,6,2.0,10,1
83264,20130627,GREIF INC,GEFB,1218590.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20130627,HUB GROUP INC,HUBG,1354463.94,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,5.0,8.0,4.0,6.0,5.0,2.0,5.0,6.0,5.0,7.0,8.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,,,6.0,6.0,6,7.0,10,1
83291,20130627,EARTHLINK INC,ELNK,645168.12,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,1.0,5.0,4.0,7.0,3.0,1.0,4.0,6.0,10.0,9.0,,1.0,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,,8.0,1.0,6,5.0,10,1
83303,20130627,S P A R GROUP INC,SGRP,61422.0,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,10.0,9.0,3.0,4.0,2.0,2.0,,2.0,2.0,,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
83304,20130627,P R G X GLOBAL INC,PRGX,158081.56,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,1.0,7.0,1.0,2.0,8.0,1.0,4.0,8.0,6.0,1.0,,2.0,2.0,2.0,8.0,2.0,5.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
83307,20130627,PREMIERE GLOBAL SERVICES INC,PGI,583093.2,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,8.0,5.0,8.0,10.0,7.0,7.0,8.0,8.0,5.0,9.0,,7.0,6.0,7.0,4.0,3.0,5.0,2.0,2.0,,,9.0,2.0,6,9.0,10,1
83317,20130627,ASTEX PHARMACEUTICALS INC,ASTX,386930.36,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,7.0,,,2.0,10.0,9.0,8.0,6.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
83366,20130627,CARBO CERAMICS INC,CRR,1527967.48,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,6.0,1.0,6.0,4.0,9.0,10.0,1.0,4.0,10.0,10.0,,,10.0,9.0,6,1.0,10,1
83382,20130627,TUCOWS INC,TCX,72475.2,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,5.0,,,10.0,8.0,1.0,1.0,5.0,10.0,2.0,3.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,6,10.0,10,1
83390,20130627,K V H INDUSTRIES INC,KVHI,201332.78,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,3.0,5.0,4.0,7.0,2.0,5.0,6.0,2.0,,5.0,5.0,7.0,8.0,5.0,7.0,8.0,9.0,,,5.0,2.0,6,10.0,10,1
83391,20130627,STREAMLINE HEALTH SOLUTIONS INC,STRM,81679.5,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,3.0,5.0,2.0,6.0,9.0,10.0,4.0,5.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,3.0,,,3.0,1.0,6,8.0,10,1
83399,20130627,OPTICAL CABLE CORP,OCC,26595.18,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,2.0,,,10.0,9.0,9.0,9.0,9.0,10.0,,3.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,6,10.0,10,1
83405,20130627,POLYCOM INC,PLCM,1806305.34,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,2.0,5.0,2.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,10.0,4.0,,,5.0,2.0,6,2.0,10,1
83411,20130627,EVOLUTION PETROLEUM CORP,EPM,308809.8,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,6.0,3.0,3.0,1.0,10.0,5.0,2.0,3.0,2.0,2.0,,8.0,4.0,10.0,4.0,5.0,8.0,5.0,4.0,,,6.0,2.0,6,10.0,10,1
83413,20130627,SAPIENT CORP,SAPE,1883918.97,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,4.0,5.0,2.0,5.0,4.0,2.0,9.0,2.0,3.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,5.0,9.0,2.0,,,5.0,2.0,6,8.0,10,1
83414,20130627,SANDY SPRING BANCORP INC,SASR,534686.04,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,9.0,,,8.0,4.0,6.0,7.0,,2.0,9.0,6.0,9.0,3.0,5.0,8.0,4.0,2.0,8.0,8.0,9.0,1.0,4.0,6,10.0,10,1
83421,20130627,DEAN FOODS CO NEW,DF,1885457.9,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,4.0,6.0,1.0,4.0,3.0,5.0,3.0,8.0,4.0,3.0,4.0,1.0,2.0,2.0,1.0,4.0,9.0,5.0,1.0,,,2.0,2.0,6,1.0,10,1
83422,20130627,SYKES ENTERPRISES INC,SYKE,708256.0,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,4.0,7.0,6.0,9.0,6.0,2.0,8.0,7.0,9.0,4.0,2.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,5.0,,,4.0,3.0,6,9.0,10,1
83435,20130627,YAHOO INC,YHOO,27574713.45,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,10.0,5.0,,,6.0,9.0,8.0,8.0,6.0,10.0,5.0,7.0,7.0,9.0,4.0,5.0,8.0,2.0,4.0,,,4.0,5.0,6,2.0,10,1
83462,20130627,TUPPERWARE BRANDS CORP,TUP,4141815.9,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,9.0,9.0,5.0,9.0,5.0,9.0,6.0,2.0,1.0,10.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,9.0,8.0,10.0,6,3.0,10,1
83469,20130627,ARTESIAN RESOURCES CORP,ARTNA,173256.44,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,2.0,2.0,6.0,2.0,7.0,6.0,7.0,4.0,9.0,3.0,,2.0,4.0,,9.0,8.0,10.0,9.0,5.0,4.0,2.0,6.0,4.0,6,10.0,10,1
83503,20130627,EXACTECH INC,EXAC,255804.26,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,4.0,4.0,5.0,9.0,9.0,3.0,9.0,8.0,8.0,3.0,,6.0,7.0,8.0,8.0,5.0,8.0,5.0,9.0,,,5.0,3.0,6,10.0,10,1
83504,20130627,FIRST FEDERAL BANCSHARES ARK INC,FFBH,153811.54,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,10.0,,2.0,,2.0,3.0,,7.0,8.0,10.0,1.0,9.0,10.0,10.0,1.0,2.0,6,10.0,10,1
83509,20130627,F T I CONSULTING INC,FCN,1345447.66,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,8.0,7.0,8.0,8.0,2.0,2.0,9.0,9.0,8.0,9.0,6.0,6.0,7.0,6.0,1.0,5.0,10.0,9.0,1.0,,,10.0,6.0,6,6.0,10,1
83520,20130627,JAKKS PACIFIC INC,JAKK,233543.82,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,7.0,4.0,6.0,2.0,1.0,8.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,8.0,3.0,9.0,,,6.0,2.0,6,5.0,10,1
83529,20130627,MULTIMEDIA GAMES HOLDING CO INC,MGAM,742196.28,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,5.0,1.0,7.0,9.0,,,,3.0,4.0,6,4.0,10,1
83534,20130627,NEUROCRINE BIOSCIENCES INC,NBIX,867516.0,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,5.0,5.0,4.0,10.0,4.0,3.0,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,1.0,,,1.0,2.0,6,5.0,10,1
83541,20130627,ONYX PHARMACEUTICALS INC,ONXX,6197277.6,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,6.0,7.0,4.0,1.0,2.0,10.0,6.0,3.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,3.0,8.0,10.0,6.0,,,4.0,10.0,6,2.0,10,1
83547,20130627,PREMIER FINANCIAL BANCORP INC,PFBI,94453.04,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,8.0,9.0,,,10.0,10.0,1.0,7.0,,6.0,,3.0,9.0,,7.0,4.0,10.0,7.0,9.0,,,4.0,2.0,6,10.0,10,1
83565,20130627,MEDALLION FINANCIAL CORP,TAXI,311485.56,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,7.0,,,,8.0,9.0,9.0,3.0,,3.0,,3.0,9.0,,7.0,4.0,7.0,7.0,,,,8.0,3.0,6,8.0,10,1
83597,20130627,FACTSET RESEARCH SYSTEMS INC,FDS,4495840.04,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,2.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,1.0,8.0,2.0,10.0,5.0,10.0,5.0,7.0,8.0,2.0,5.0,5.0,4.0,6.0,10.0,6,4.0,10,1
83601,20130627,WORTHINGTON INDUSTRIES INC,WOR,2300860.72,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,10.0,2.0,9.0,9.0,5.0,10.0,7.0,6.0,4.0,3.0,,8.0,8.0,9.0,4.0,6.0,2.0,10.0,4.0,3.0,1.0,10.0,6.0,3,6.0,10,1
83602,20130627,IMATION CORP,IMN,174769.73,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,5.0,6.0,2.0,3.0,,,4.0,1.0,6,8.0,10,1
83616,20130627,AFFYMETRIX INC,AFFX,313542.18,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,1.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,7.0,,,4.0,1.0,6,4.0,10,1
83621,20130627,ANSYS INC,ANSS,6901046.28,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,5.0,5.0,3.0,2.0,7.0,6.0,3.0,3.0,3.0,6.0,9.0,6.0,4.0,8.0,10.0,5.0,7.0,7.0,10.0,,,4.0,9.0,6,9.0,10,1
83622,20130627,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130627,BROADVISION INC,BVSN,41086.74,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,3.0,5.0,6.0,4.0,4.0,1.0,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,2.0,6,1.0,10,1
83633,20130627,ENDOLOGIX INC,ELGX,824550.87,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,4.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,9.0,10.0,10.0,,,2.0,2.0,6,6.0,10,1
83642,20130627,CENTER BANCORP INC,CNBC,212210.02,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,2.0,9.0,,,9.0,4.0,5.0,4.0,,6.0,9.0,8.0,9.0,3.0,2.0,8.0,10.0,9.0,4.0,3.0,6.0,3.0,2.0,6,10.0,10,1
83651,20130627,ENTREMED INC,ENMD,55667.38,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,7.0,,,10.0,2.0,5.0,10.0,,1.0,,,1.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
83659,20130627,FX ENERGY INC,FXEN,171999.52,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,6.0,3.0,4.0,,2.0,1.0,,4.0,1.0,1.0,10.0,4.0,,,3.0,1.0,6,2.0,10,1
83661,20130627,GENESEE & WYOMING INC,GWR,4415262.94,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,5.0,8.0,5.0,2.0,4.0,9.0,9.0,4.0,6.0,1.0,,8.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,4.0,7.0,2.0,10.0,6,4.0,10,1
83671,20130627,TRUEBLUE INC,TBI,812578.68,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,10.0,7.0,8.0,10.0,6.0,7.0,2.0,5.0,4.0,10.0,,2.0,2.0,2.0,2.0,7.0,4.0,4.0,1.0,1.0,3.0,6.0,4.0,6,4.0,10,1
83683,20130627,PROVIDENT FINANCIAL HOLDINGS INC,PROV,166573.0,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,4.0,9.0,,,3.0,9.0,3.0,6.0,,10.0,9.0,7.0,9.0,4.0,9.0,5.0,10.0,1.0,10.0,,,1.0,3.0,6,7.0,10,1
83704,20130627,DAEGIS INC,DAEG,16189.8,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,2.0,10.0,,9.0,7.0,,2.0,2.0,,7.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
83720,20130627,F B L FINANCIAL GROUP INC,FFG,1053503.49,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,5.0,9.0,,,8.0,9.0,9.0,5.0,,10.0,7.0,5.0,10.0,3.0,5.0,8.0,2.0,6.0,6.0,6.0,8.0,4.0,7.0,6,10.0,10,1
83734,20130627,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130627,CASS INFORMATION SYSTEMS INC,CASS,533043.2,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,4.0,7.0,3.0,1.0,4.0,5.0,4.0,3.0,4.0,5.0,7.0,8.0,5.0,4.0,3.0,5.0,7.0,10.0,3.0,,,7.0,7.0,6,10.0,10,1
83756,20130627,GERON CORP,GERN,190427.8,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,,10.0,2.0,4.0,10.0,9.0,,,1.0,1.0,6,7.0,10,1
83762,20130627,HEMISPHERX BIOPHARMA INC,HEB,37459.52,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,9.0,9.0,1.0,,2.0,1.0,,6.0,1.0,10.0,10.0,5.0,,,2.0,1.0,6,9.0,10,1
83774,20130627,OCEANFIRST FINANCIAL CORP,OCFC,268608.6,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,9.0,,,8.0,2.0,5.0,7.0,,10.0,1.0,6.0,8.0,3.0,9.0,8.0,6.0,4.0,10.0,10.0,10.0,2.0,2.0,6,10.0,10,1
83779,20130627,PEGASYSTEMS INC,PEGA,1264406.88,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,3.0,5.0,1.0,4.0,8.0,1.0,8.0,1.0,2.0,6.0,9.0,8.0,4.0,9.0,1.0,3.0,8.0,10.0,1.0,,,8.0,5.0,6,8.0,10,1
83799,20130627,STRAYER EDUCATION INC,STRA,518063.12,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,1.0,10.0,,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,10.0,8.0,6,1.0,10,1
83815,20130627,DIME COMMUNITY BANCSHARES,DCOM,554908.2,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,9.0,,,5.0,3.0,4.0,7.0,,3.0,6.0,7.0,9.0,3.0,7.0,9.0,5.0,7.0,9.0,10.0,10.0,7.0,3.0,6,9.0,10,1
83822,20130627,GUESS INC,GES,2618160.8,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,6.0,4.0,4.0,8.0,2.0,3.0,9.0,7.0,4.0,10.0,,2.0,3.0,,1.0,5.0,4.0,5.0,1.0,,,8.0,5.0,6,2.0,10,1
