,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76709,20180926,I D E X X LABORATORIES INC,IDXX,21161974.49,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,9.0,7.0,,,8.0,9.0,1.0,1.0,,7.0,,,3.0,10.0,4.0,9.0,7.0,6.0,5.0,5.0,6.0,8.0,10.0,4,8.0,10,1
76711,20180926,REGIS CORP MINN,RGS,904797.04,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,7.0,7.0,9.0,9.0,3.0,8.0,9.0,8.0,7.0,10.0,,3.0,4.0,5.0,1.0,4.0,9.0,10.0,1.0,,,5.0,3.0,4,8.0,10,1
76712,20180926,A E S CORP,AES,9005505.63,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,8.0,7.0,10.0,8.0,6.0,7.0,7.0,8.0,9.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,5.0,4.0,6.0,9.0,2.0,4,3.0,10,1
76721,20180926,CORVEL CORP,CRVL,1133804.05,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,7.0,7.0,,,10.0,5.0,2.0,5.0,,4.0,,9.0,6.0,10.0,4.0,7.0,7.0,7.0,5.0,5.0,6.0,8.0,7.0,4,10.0,10,1
76722,20180926,STATE AUTO FINANCIAL CORP,STFC,1318342.09,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,7.0,7.0,,,6.0,8.0,6.0,5.0,,2.0,3.0,3.0,3.0,3.0,8.0,6.0,8.0,10.0,9.0,9.0,9.0,6.0,4.0,4,10.0,10,1
76732,20180926,DINE BRANDS GLOBAL INC,DIN,1460261.98,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,9.0,3.0,,,1.0,10.0,10.0,9.0,,8.0,3.0,,5.0,5.0,1.0,4.0,10.0,9.0,1.0,,,9.0,8.0,4,1.0,10,1
76744,20180926,VERTEX PHARMACEUTICALS INC,VRTX,47700271.4444,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,6.0,7.0,2.0,6.0,8.0,4.0,1.0,2.0,1.0,3.0,9.0,10.0,3.0,10.0,3.0,3.0,2.0,2.0,4.0,,,2.0,10.0,4,7.0,10,1
76750,20180926,MONRO INC,MNRO,2367792.0,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,9.0,7.0,8.0,9.0,1.0,9.0,9.0,7.0,4.0,5.0,,6.0,5.0,7.0,3.0,4.0,7.0,10.0,3.0,,,3.0,8.0,4,5.0,10,1
76752,20180926,PROGRESS SOFTWARE CORP,PRGS,1884302.75,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,1.0,8.0,1.0,3.0,6.0,5.0,3.0,6.0,3.0,10.0,,7.0,4.0,8.0,2.0,2.0,7.0,8.0,2.0,,,6.0,5.0,4,5.0,10,1
76788,20180926,TIVITY HEALTH INC,TVTY,1300227.5,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,2.0,10.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,,9.0,7.0,9.0,5.0,8.0,9.0,2.0,7.0,8.0,10.0,2.0,5.0,4,2.0,10,1
76795,20180926,ZEBRA TECHNOLOGIES CORP,ZBRA,9415429.12,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,8.0,7.0,4.0,7.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,9.0,4.0,7.0,1.0,2.0,3.0,2.0,1.0,,,2.0,10.0,4,5.0,10,1
76798,20180926,EZCORP INC,EZPW,563859.3,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,4.0,10.0,,,1.0,7.0,9.0,9.0,,5.0,,5.0,9.0,6.0,8.0,4.0,6.0,5.0,10.0,,,3.0,2.0,4,3.0,10,1
76804,20180926,M G I C INVESTMENT CORP WIS,MTG,4700771.9,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,2.0,7.0,,,7.0,4.0,4.0,4.0,,8.0,9.0,9.0,10.0,9.0,5.0,6.0,3.0,2.0,6.0,6.0,7.0,2.0,2.0,4,4.0,10,1
76837,20180926,HAEMONETICS CORP MASS,HAE,5839128.32,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,10.0,10.0,8.0,9.0,7.0,10.0,6.0,7.0,2.0,8.0,2.0,2.0,2.0,2.0,2.0,4.0,8.0,2.0,2.0,,,3.0,9.0,4,2.0,10,1
76838,20180926,PROASSURANCE CORP,PRA,2506688.25,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,1.0,7.0,,,6.0,2.0,3.0,5.0,,5.0,7.0,4.0,6.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,10.0,6.0,4,4.0,10,1
76839,20180926,NATIONAL BEVERAGE CORP,FIZZ,5190872.58,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,6.0,,10.0,4.0,10.0,2.0,3.0,8.0,10.0,1.0,,,6.0,9.0,4,7.0,10,1
76841,20180926,BIOGEN INC,BIIB,70378140.91,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,4.0,7.0,2.0,5.0,8.0,4.0,3.0,4.0,3.0,10.0,3.0,8.0,6.0,9.0,3.0,2.0,3.0,8.0,4.0,,,9.0,10.0,4,5.0,10,1
76856,20180926,FIRSTCASH INC,FCFS,3701304.5,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,8.0,10.0,,,8.0,8.0,1.0,7.0,,10.0,,5.0,4.0,7.0,6.0,6.0,8.0,4.0,9.0,10.0,10.0,1.0,8.0,4,7.0,10,1
76858,20180926,DIFFERENTIAL BRANDS GROUP INC,DFBG,61525.23,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,10.0,,,9.0,10.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
76868,20180926,AAON INC,AAON,1983456.75,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,6.0,2.0,3.0,6.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,8.0,4.0,10.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,7.0,5.0,4,9.0,10,1
76869,20180926,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,14498.4808,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,3.0,9.0,9.0,10.0,3.0,,2.0,1.0,2.0,7.0,4.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
76888,20180926,ABRAXAS PETROLEUM CORP,AXAS,373437.12,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,9.0,,,5.0,9.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,4,4.0,10,1
76892,20180926,B O K FINANCIAL CORP,BOKF,6615127.42,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,5.0,5.0,,,6.0,6.0,5.0,6.0,,6.0,9.0,6.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,6.0,9.0,4,10.0,10,1
76908,20180926,TRANSENTERIX INC,TRXC,1303966.56,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,4.0,,,,1.0,4,1.0,10,1
76927,20180926,STERLING CONSTRUCTION CO INC,STRL,371318.08,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,4.0,3.0,4.0,4.0,6.0,5.0,1.0,7.0,6.0,6.0,,7.0,9.0,8.0,2.0,4.0,5.0,10.0,2.0,,,1.0,2.0,4,8.0,10,1
76934,20180926,INSIGNIA SYSTEMS INC,ISIG,21238.44,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,9.0,10.0,9.0,7.0,7.0,,4.0,4.0,5.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,4,10.0,10,1
76946,20180926,TRANSCAT INC,TRNS,161999.28,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,10.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,4.0,4.0,,6.0,5.0,7.0,3.0,3.0,10.0,3.0,3.0,,,2.0,4.0,2,8.0,10,1
76963,20180926,N T N BUZZTIME INC,NTN,12753.7,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
77007,20180926,EVINE LIVE INC,EVLV,74965.33,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,10.0,,,9.0,9.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,4,8.0,10,1
77037,20180926,OLD DOMINION FREIGHT LINE INC,ODFL,13243173.14004,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,5.0,9.0,3.0,3.0,5.0,9.0,4.0,2.0,3.0,7.0,,9.0,6.0,10.0,4.0,6.0,6.0,8.0,5.0,4.0,7.0,5.0,10.0,4,6.0,10,1
77090,20180926,A T N INTERNATIONAL INC,ATNI,1123372.8,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,7.0,6.0,9.0,7.0,5.0,4.0,10.0,6.0,8.0,8.0,,3.0,4.0,5.0,2.0,1.0,9.0,3.0,1.0,,,6.0,8.0,4,9.0,10,1
77114,20180926,WORLD ACCEPTANCE CORP,WRLD,1046964.93,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,2.0,5.0,,,3.0,8.0,1.0,8.0,,2.0,,6.0,7.0,8.0,1.0,4.0,5.0,1.0,1.0,,,9.0,9.0,4,6.0,10,1
77117,20180926,WABASH NATIONAL CORP,WNC,1044064.25,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,1.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,7.0,9.0,,9.0,10.0,8.0,9.0,6.0,2.0,6.0,9.0,9.0,5.0,9.0,3.0,4,5.0,10,1
77120,20180926,HORACE MANN EDUCATORS CORP NEW,HMN,1855928.75,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,7.0,7.0,,,9.0,7.0,8.0,5.0,,4.0,,3.0,3.0,3.0,3.0,10.0,8.0,10.0,4.0,3.0,4.0,6.0,6.0,4,10.0,10,1
77157,20180926,OWENS ILL INC,OI,3041617.7,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,1.0,2.0,2.0,1.0,5.0,1.0,2.0,8.0,5.0,8.0,,8.0,7.0,4.0,9.0,5.0,2.0,3.0,8.0,,,4.0,3.0,4,4.0,10,1
77165,20180926,SANFILIPPO JOHN B & SON,JBSS,618221.16,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,9.0,4.0,8.0,10.0,2.0,7.0,6.0,1.0,5.0,5.0,,5.0,4.0,6.0,7.0,5.0,9.0,10.0,7.0,,,9.0,8.0,4,5.0,10,1
77175,20180926,AMERICAN SUPERCONDUCTOR CORP,AMSC,146897.76,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,5.0,6.0,8.0,6.0,1.0,8.0,10.0,10.0,6.0,1.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
77178,20180926,QUALCOMM INC,QCOM,87466470.0,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,4.0,9.0,3.0,3.0,2.0,7.0,6.0,8.0,3.0,10.0,,8.0,6.0,8.0,3.0,7.0,6.0,5.0,7.0,8.0,9.0,9.0,7.0,4,5.0,10,1
77191,20180926,TETRA TECH INC,TTEK,3754411.9,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,9.0,9.0,8.0,7.0,9.0,9.0,4.0,3.0,3.0,8.0,,7.0,5.0,7.0,1.0,7.0,6.0,9.0,2.0,1.0,5.0,9.0,8.0,4,9.0,10,1
77202,20180926,APPLIANCE RECYCLING CTRS AMR INC,ARCI,8218.81,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,7.0,,,8.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
77208,20180926,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,415815.0,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,6.0,7.0,4.0,4.0,6.0,3.0,7.0,1.0,3.0,3.0,,9.0,7.0,10.0,1.0,2.0,5.0,10.0,1.0,,,2.0,7.0,4,9.0,10,1
77217,20180926,WISDOMTREE INVESTMENTS INC,WETF,1261370.96,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,1.0,3.0,1.0,1.0,3.0,3.0,6.0,8.0,2.0,1.0,,9.0,5.0,10.0,9.0,4.0,1.0,3.0,8.0,,,3.0,1.0,4,5.0,10,1
77235,20180926,WIRELESS TELECOM GROUP INC,WTT,40491.4,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,9.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,7.0,1.0,4,10.0,10,1
77236,20180926,PANHANDLE OIL & GAS INC,PHX,319639.95,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,5.0,9.0,5.0,3.0,9.0,3.0,6.0,5.0,6.0,4.0,,2.0,2.0,2.0,9.0,5.0,2.0,6.0,8.0,,,3.0,3.0,4,10.0,10,1
77259,20180926,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8830.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,4.0,8.0,10.0,10.0,7.0,,,,,5.0,1.0,10.0,6.0,8.0,,,2.0,1.0,4,8.0,10,1
77274,20180926,GILEAD SCIENCES INC,GILD,98068196.65,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,4.0,7.0,2.0,3.0,9.0,2.0,5.0,5.0,3.0,7.0,,10.0,9.0,9.0,8.0,8.0,5.0,3.0,9.0,9.0,9.0,8.0,8.0,4,8.0,10,1
77282,20180926,MISONIX INC,MSON,169956.0,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,10.0,10.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,4,10.0,10,1
77292,20180926,P D L BIOPHARMA INC,PDLI,369316.0,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,7.0,,,1.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,5.0,5.0,3.0,9.0,,,6.0,1.0,4,3.0,10,1
77300,20180926,SCOTTS MIRACLE GRO CO,SMG,4323852.0,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,2.0,6.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,10.0,,10.0,9.0,10.0,9.0,6.0,9.0,5.0,8.0,9.0,8.0,8.0,8.0,4,3.0,10,1
77338,20180926,ROPER TECHNOLOGIES INC,ROP,30594254.83345,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,7.0,8.0,5.0,5.0,8.0,8.0,2.0,3.0,4.0,3.0,,6.0,4.0,7.0,7.0,9.0,6.0,8.0,8.0,9.0,9.0,4.0,10.0,4,9.0,10,1
77354,20180926,SCHOLASTIC CORP,SCHL,1432981.24,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,2.0,9.0,10.0,5.0,4.0,8.0,5.0,9.0,6.0,,7.0,10.0,9.0,6.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,6.0,4,10.0,10,1
77357,20180926,SYNOPSYS INC,SNPS,14561624.0,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,4.0,8.0,3.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,2.0,5.0,3.0,7.0,2.0,9.0,7.0,4.0,2.0,1.0,3.0,4.0,9.0,4,6.0,10,1
77366,20180926,CALLAWAY GOLF CO,ELY,2237283.6,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,9.0,9.0,9.0,10.0,2.0,8.0,4.0,2.0,4.0,6.0,,10.0,10.0,10.0,1.0,4.0,8.0,4.0,1.0,,,1.0,3.0,4,3.0,10,1
77379,20180926,FIRST FINANCIAL CORP IN,THFF,607235.25,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,6.0,,7.0,10.0,4.0,6.0,9.0,8.0,7.0,7.0,7.0,6.0,8.0,6.0,4,10.0,10,1
77393,20180926,BIOTIME INC,BTX,300698.49,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,2.0,9.0,8.0,4.0,2.0,,1.0,2.0,1.0,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,4,9.0,10,1
77415,20180926,N B T BANCORP INC,NBTB,1669765.5,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,5.0,7.0,8.0,4.0,,5.0,10.0,6.0,7.0,3.0,6.0,10.0,6.0,10.0,6.0,6.0,5.0,7.0,5.0,4,10.0,10,1
77420,20180926,FREDS INC,FRED,76010.4,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
77425,20180926,U S A TRUCK INC,USAK,164763.66,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,7.0,9.0,8.0,6.0,2.0,10.0,4.0,2.0,6.0,6.0,8.0,6.0,6.0,6.0,6.0,2.0,3.0,10.0,7.0,,,10.0,3.0,4,2.0,10,1
77437,20180926,MICROBOT MEDICAL INC,MBOT,19851.15,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
77447,20180926,I C U MEDICAL INC,ICUI,5726946.19532,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,9.0,10.0,8.0,9.0,7.0,10.0,2.0,1.0,3.0,2.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,4.0,8.0,1.0,10.0,4,4.0,10,1
77453,20180926,JACK IN THE BOX INC,JACK,2330660.56,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,3.0,5.0,,,2.0,2.0,9.0,1.0,,10.0,10.0,,9.0,10.0,3.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,9.0,4,1.0,10,1
