,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85966,20120227,COLONY BANKCORP INC,CBAN,33334.05,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,5.0,3.0,7.0,2.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
85972,20120227,C R A INTERNATIONAL INC,CRAI,262822.1,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,2.0,2.0,6.0,5.0,7.0,4.0,6.0,9.0,10.0,8.0,,,,,4.0,2.0,8.0,7.0,5.0,,,6.0,5.0,7,9.0,10,1
85980,20120227,CITIZENS SOUTH BANKING CORP DEL,CSBC,48670.38,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,3.0,,,10.0,3.0,10.0,9.0,,7.0,,1.0,1.0,2.0,3.0,3.0,10.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
85982,20120227,GRIFFIN LAND AND NURSERIES INC,GRIF,141724.07,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,4.0,2.0,5.0,2.0,9.0,5.0,5.0,6.0,7.0,6.0,,,,,8.0,3.0,9.0,8.0,10.0,,,8.0,5.0,7,10.0,10,1
85991,20120227,LEVEL 3 COMMUNICATIONS INC,LVLT,5101935.93,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,1.0,5.0,,,3.0,5.0,10.0,10.0,,1.0,,,1.0,,4.0,2.0,6.0,3.0,3.0,,,4.0,4.0,7,5.0,1,1
85992,20120227,MANHATTAN ASSOCIATES INC,MANH,966954.24,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,10.0,4.0,7.0,10.0,5.0,10.0,8.0,5.0,1.0,9.0,,9.0,4.0,10.0,4.0,6.0,8.0,9.0,4.0,3.0,2.0,9.0,8.0,7,5.0,10,1
85994,20120227,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3434007.2,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,3.0,,,10.0,2.0,8.0,4.0,,1.0,8.0,4.0,8.0,3.0,4.0,7.0,7.0,5.0,4.0,3.0,1.0,1.0,2.0,7,2.0,10,1
85996,20120227,NORTH VALLEY BANCORP,NOVB,71757.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,6.0,3.0,,,10.0,7.0,10.0,10.0,,6.0,,4.0,7.0,3.0,6.0,6.0,10.0,9.0,7.0,8.0,4.0,1.0,2.0,7,10.0,10,1
86003,20120227,SONOSITE INC,SONO,760466.93,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,10.0,4.0,8.0,10.0,9.0,10.0,7.0,5.0,2.0,2.0,,,,,8.0,1.0,9.0,5.0,9.0,,,7.0,9.0,7,1.0,10,1
86004,20120227,UMPQUA HOLDINGS CORP,UMPQ,1412026.56,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,3.0,,,3.0,8.0,9.0,9.0,,8.0,8.0,4.0,6.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,7.0,1.0,3.0,7,5.0,10,1
86008,20120227,WARWICK VALLEY TELEPHONE CO,WWVY,83102.2,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,6.0,5.0,6.0,5.0,10.0,6.0,9.0,5.0,4.0,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
86021,20120227,L 3 COMMUNICATIONS HLDGS INC,LLL,7014377.12,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,7.0,6.0,4.0,6.0,4.0,10.0,5.0,9.0,10.0,3.0,7.0,9.0,7.0,5.0,10.0,9.0,7.0,7.0,7.0,8.0,9.0,10.0,7,5.0,10,1
86026,20120227,INNOSPEC INC,IOSP,705929.61,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,4.0,4.0,5.0,7.0,6.0,10.0,1.0,7.0,4.0,8.0,,1.0,1.0,1.0,2.0,8.0,2.0,10.0,4.0,3.0,1.0,4.0,6.0,7,7.0,10,1
86034,20120227,SAUER DANFOSS INC,SHS,2653159.74,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,2.0,6.0,1.0,4.0,9.0,9.0,1.0,6.0,2.0,6.0,,10.0,9.0,10.0,1.0,4.0,3.0,6.0,1.0,,,7.0,8.0,7,9.0,10,1
86042,20120227,HEADWATERS INC,HW,187346.75,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,5.0,1.0,2.0,10.0,6.0,5.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
86047,20120227,AMKOR TECHNOLOGY INC,AMKR,1106888.1,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,2.0,7.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,10.0,,,,,1.0,3.0,3.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
86048,20120227,HACKETT GROUP INC,HCKT,196243.2,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,,5.0,,,8.0,7.0,6.0,5.0,7.0,8.0,5.0,7.0,9.0,9.0,7.0,3.0,4.0,9.0,7.0,,,7.0,1.0,7,10.0,10,1
86051,20120227,A X T INC,AXTI,184632.06,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,4.0,,,,,1.0,2.0,9.0,1.0,1.0,,,4.0,1.0,7,5.0,10,1
86062,20120227,EVOLVING SYSTEMS INC,EVOL,59354.88,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,8.0,4.0,7.0,9.0,10.0,5.0,7.0,1.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
86067,20120227,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120227,INNOTRAC CORP,INOC,-17075.85,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,2.0,8.0,8.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
86075,20120227,JEFFERSONVILLE BANCORP,JFBC,47432.0,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,7.0,3.0,,,10.0,7.0,10.0,8.0,,6.0,10.0,6.0,9.0,3.0,4.0,7.0,10.0,8.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
86080,20120227,PROTALIX BIOTHERAPEUTICS INC,PLX,466650.8,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,10.0,,,5.0,1.0,2.0,,,2.0,,,,,2.0,2.0,6.0,,2.0,,,,1.0,7,10.0,10,1
86083,20120227,P D I INC,PDII,101887.95,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,5.0,5.0,5.0,5.0,10.0,3.0,5.0,7.0,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
86091,20120227,SOUTHSIDE BANCSHARES INC,SBSI,359712.33,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,9.0,3.0,,,3.0,8.0,8.0,4.0,,5.0,8.0,7.0,9.0,3.0,9.0,9.0,6.0,6.0,9.0,10.0,7.0,6.0,5.0,7,9.0,10,1
86092,20120227,BLACK DIAMOND INC,BDE,261666.28,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,6.0,7.0,9.0,6.0,5.0,7.0,8.0,,8.0,6.0,,,,,5.0,4.0,9.0,,8.0,,,,2.0,7,10.0,10,1
86097,20120227,WASTE CONNECTIONS INC,WCN,3559544.3,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,7.0,2.0,,8.0,,,,,9.0,9.0,10.0,5.0,9.0,9.0,9.0,3.0,6.0,7,8.0,10,1
86098,20120227,WIDEPOINT CORP,WYY,47349.2844,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,4.0,,,10.0,1.0,2.0,8.0,5.0,3.0,,4.0,3.0,5.0,7.0,3.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
86102,20120227,FEDERATED INVESTORS INC PA,FII,2084557.2,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,1.0,1.0,,,1.0,2.0,5.0,5.0,,3.0,2.0,9.0,6.0,9.0,3.0,4.0,6.0,7.0,4.0,,,10.0,4.0,7,1.0,10,1
86106,20120227,ENBRIDGE ENERGY PARTNERS LP,EEP,7690257.12,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,10.0,3.0,9.0,7.0,10.0,8.0,6.0,2.0,5.0,1.0,,,,,9.0,9.0,9.0,7.0,7.0,8.0,4.0,1.0,6.0,5,9.0,10,1
86113,20120227,AVALON HOLDINGS CORP,AWX,11423.78,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,6.0,9.0,9.0,10.0,6.0,,3.0,10.0,4.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,7,10.0,10,1
86122,20120227,ENGLOBAL CORP,ENG,61961.13,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,1.0,8.0,9.0,5.0,,2.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
86124,20120227,BRYN MAWR BANK CORP,BMTC,267310.44,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,3.0,,,6.0,8.0,9.0,7.0,,1.0,,6.0,7.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,5.0,2.0,4.0,4,10.0,10,1
86128,20120227,MARINEMAX INC,HZO,192997.28,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,2.0,9.0,6.0,6.0,2.0,3.0,4.0,10.0,9.0,3.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,7,9.0,10,1
86136,20120227,SEMPRA ENERGY,SRE,13885520.1,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,8.0,8.0,9.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,9.0,6.0,8.0,5.0,7.0,9.0,9.0,6.0,3.0,2.0,4.0,9.0,9.0,7,8.0,10,1
86150,20120227,BEBE STORES INC,BEBE,769834.78,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,10.0,4.0,6.0,7.0,3.0,3.0,4.0,6.0,5.0,6.0,10.0,8.0,,,10.0,2.0,7,8.0,10,1
86155,20120227,CUMULUS MEDIA INC,CMLS,482542.72,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,5.0,,,3.0,4.0,2.0,10.0,,1.0,,,2.0,2.0,6.0,4.0,2.0,9.0,4.0,,,4.0,1.0,7,9.0,10,1
86157,20120227,COBIZ FINANCIAL INC,COBZ,225136.3,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,5.0,3.0,,,6.0,5.0,10.0,10.0,,5.0,10.0,10.0,10.0,5.0,6.0,5.0,4.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
86158,20120227,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,21843072.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,4.0,2.0,3.0,9.0,5.0,3.0,2.0,1.0,7.0,8.0,9.0,4.0,10.0,3.0,7.0,5.0,10.0,3.0,2.0,2.0,4.0,10.0,7,5.0,10,1
86161,20120227,AMERITRANS CAPITAL CORP,AMTC,849.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,8.0,10,1
86165,20120227,PACIFIC ETHANOL INC,PEIX,139751.22,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,1.0,,,,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20120227,L M I AEROSPACE INC,LMIA,248781.25,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,7.0,5.0,5.0,7.0,5.0,10.0,4.0,7.0,5.0,,6.0,6.0,8.0,3.0,4.0,4.0,3.0,2.0,,,5.0,4.0,7,9.0,10,1
86180,20120227,M I P S TECHNOLOGIES INC,MIPS,316476.0,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,,2.0,2.0,1.0,1.0,2.0,5.0,9.0,1.0,,,4.0,1.0,7,2.0,10,1
86189,20120227,SCHOOL SPECIALTY INC,SCHS,61926.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,8.0,10.0,6.0,1.0,1.0,8.0,5.0,1.0,,,6.0,1.0,7,2.0,10,1
86191,20120227,C A S MEDICAL SYSTEMS INC,CASM,28863.8,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
86196,20120227,ULTIMATE SOFTWARE GROUP,ULTI,1881828.06,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,10.0,4.0,5.0,8.0,3.0,10.0,3.0,1.0,1.0,2.0,,,,,7.0,6.0,7.0,9.0,7.0,8.0,6.0,6.0,9.0,7,5.0,10,1
86199,20120227,WASHINGTON BANKING COMPANY,WBCO,197094.4,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,3.0,,,6.0,5.0,9.0,6.0,,5.0,,6.0,8.0,3.0,3.0,4.0,10.0,2.0,4.0,,,1.0,3.0,7,10.0,10,1
86209,20120227,HASTINGS ENTERTAINMENT INC,HAST,15588.96,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,9.0,,,2.0,1.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,10.0,1.0,7,9.0,10,1
86211,20120227,MICROSTRATEGY INC,MSTR,1145601.5,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,1.0,4.0,1.0,4.0,3.0,7.0,8.0,7.0,1.0,1.0,,9.0,3.0,8.0,5.0,3.0,8.0,6.0,5.0,,,9.0,10.0,7,1.0,10,1
86228,20120227,REPUBLIC SERVICES INC,RSG,11036847.2,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,5.0,6.0,7.0,5.0,9.0,5.0,9.0,4.0,6.0,9.0,,,,,5.0,9.0,9.0,3.0,4.0,3.0,3.0,1.0,6.0,7,6.0,10,1
86233,20120227,U S E C INC,USU,176882.6,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,1.0,1.0,5.0,9.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,,,2.0,1.0,7,2.0,10,1
86236,20120227,ACTUATE CORP,BIRT,304207.86,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,7.0,4.0,6.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,,8.0,6.0,9.0,9.0,3.0,6.0,3.0,9.0,,,10.0,1.0,7,8.0,10,1
86237,20120227,ADAMS GOLF INC,ADGF,71911.68,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,4.0,7.0,8.0,10.0,10.0,8.0,5.0,,8.0,2.0,,3.0,5.0,4.0,1.0,1.0,10.0,,2.0,,,,2.0,7,10.0,10,1
86240,20120227,B C S B BANCORP INC,BCSB,44071.98,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,3.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,5.0,2.0,2.0,1.0,10.0,10.0,2.0,,,4.0,3.0,7,10.0,10,1
86242,20120227,BEL FUSE INC,BELFB,173448.0,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,5.0,7.0,7.0,6.0,7.0,4.0,3.0,8.0,8.0,3.0,,,,,4.0,3.0,2.0,3.0,6.0,,,5.0,5.0,7,9.0,10,1
86249,20120227,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,404464.2,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,,9.0,,,1.0,1.0,9.0,7.0,10.0,2.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86250,20120227,CARDINAL FINANCIAL CORP,CFNL,304253.58,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,3.0,,,7.0,6.0,5.0,4.0,,3.0,10.0,7.0,9.0,3.0,6.0,8.0,6.0,8.0,7.0,7.0,4.0,3.0,3.0,7,9.0,10,1
86253,20120227,C F S BANCORP INC,CITZ,64923.75,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,3.0,3.0,,,10.0,4.0,9.0,9.0,,6.0,,,,,7.0,2.0,10.0,10.0,8.0,,,7.0,1.0,7,10.0,10,1
86260,20120227,ECHELON CORP,ELON,221534.41,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,3.0,1.0,3.0,4.0,4.0,3.0,10.0,3.0,3.0,4.0,5.0,2.0,3.0,4.0,8.0,,,8.0,1.0,7,8.0,10,1
86270,20120227,PENDRELL CORP,PCO,512436.08,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,5.0,,,7.0,10.0,10.0,10.0,5.0,2.0,,1.0,2.0,1.0,6.0,2.0,1.0,4.0,4.0,,,1.0,1.0,9,10.0,10,1
86287,20120227,REPUBLIC BANCORP INC KY,RBCAA,496436.16,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,10.0,3.0,,,4.0,9.0,9.0,6.0,,6.0,5.0,4.0,6.0,3.0,4.0,4.0,5.0,3.0,4.0,,,4.0,5.0,7,10.0,10,1
86288,20120227,COSTAR GROUP INC,CSGP,1539483.0,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,9.0,4.0,,,2.0,9.0,2.0,4.0,,1.0,,,,,10.0,7.0,8.0,3.0,10.0,10.0,9.0,3.0,9.0,7,7.0,10,1
86290,20120227,C V D EQUIPMENT CORP,CVV,70197.02,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,6.0,6.0,5.0,5.0,2.0,10.0,1.0,3.0,3.0,1.0,,8.0,5.0,9.0,2.0,1.0,10.0,9.0,3.0,,,1.0,3.0,4,1.0,10,1
86299,20120227,UNITED COMMUNITY FINL CORP OHIO,UCFC,45040.12,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,4.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,2.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
86302,20120227,HERITAGE COMMERCE CORP,HTBK,139846.84,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,6.0,3.0,,,8.0,6.0,6.0,10.0,,6.0,5.0,5.0,8.0,3.0,6.0,4.0,3.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
