,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75510,20170803,ADOBE SYSTEMS INC,ADBE,72920467.80594,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,10.0,10.0,7.0,9.0,9.0,9.0,6.0,1.0,1.0,8.0,9.0,8.0,4.0,9.0,4.0,10.0,5.0,6.0,5.0,6.0,8.0,3.0,10.0,4,7.0,10,1
75517,20170803,MARTEN TRANSPORT LTD,MRTN,880384.95,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,8.0,3.0,10.0,9.0,8.0,8.0,4.0,4.0,8.0,4.0,10.0,4.0,6.0,7.0,8.0,7.0,6.0,4.0,4.0,3.0,2.0,4.0,3.0,4,10.0,10,1
75526,20170803,ALMOST FAMILY INC,AFAM,667077.6,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,10.0,3.0,10.0,10.0,5.0,10.0,4.0,4.0,6.0,1.0,,4.0,4.0,5.0,10.0,2.0,9.0,8.0,10.0,,,3.0,7.0,4,4.0,10,1
75556,20170803,NORTHEAST BANCORP,NBN,165032.0,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,4.0,,,5.0,10.0,5.0,7.0,,9.0,,7.0,10.0,4.0,2.0,4.0,10.0,7.0,2.0,,,8.0,4.0,4,6.0,10,1
75573,20170803,OFFICE DEPOT INC,ODP,3022184.55,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,4.0,,,5.0,10.0,10.0,4.0,7.0,10.0,,8.0,10.0,7.0,3.0,5.0,3.0,3.0,3.0,,,1.0,1.0,4,2.0,10,1
75578,20170803,MERCER INTERNATIONAL INC,MERC,705434.45,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,7.0,5.0,8.0,7.0,10.0,10.0,8.0,6.0,7.0,5.0,,2.0,2.0,2.0,8.0,5.0,6.0,9.0,6.0,,,4.0,2.0,7,10.0,10,1
75591,20170803,IDEX CORP,IEX,8843252.46,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,9.0,8.0,7.0,8.0,6.0,8.0,5.0,2.0,3.0,4.0,8.0,8.0,5.0,9.0,4.0,9.0,6.0,6.0,5.0,5.0,7.0,7.0,10.0,4,7.0,10,1
75603,20170803,CIRRUS LOGIC INC,CRUS,3764318.0,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,7.0,9.0,4.0,8.0,3.0,8.0,2.0,7.0,4.0,3.0,,7.0,5.0,9.0,7.0,5.0,3.0,10.0,8.0,,,6.0,8.0,4,2.0,10,1
75605,20170803,FIRST MERCHANTS CORP,FRME,1966313.63,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,4.0,,,6.0,10.0,7.0,4.0,,1.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,4.0,5.0,5.0,4.0,1.0,6.0,4,9.0,10,1
75607,20170803,SYMANTEC CORP,SYMC,18549486.27,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,8.0,10.0,8.0,7.0,5.0,9.0,3.0,5.0,4.0,7.0,10.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,2.0,,,10.0,5.0,4,2.0,10,1
75649,20170803,TREDEGAR CORP,TG,558207.0,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,1.0,4.0,2.0,1.0,9.0,2.0,3.0,7.0,7.0,4.0,,4.0,4.0,5.0,7.0,5.0,2.0,1.0,3.0,,,7.0,3.0,4,10.0,10,1
75654,20170803,COGNEX CORP,CGNX,8783595.12,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,8.0,7.0,9.0,5.0,10.0,2.0,2.0,1.0,3.0,,9.0,4.0,10.0,1.0,5.0,3.0,7.0,1.0,,,6.0,9.0,4,4.0,10,1
75672,20170803,URANIUM RESOURCES INC,URRE,34348.29,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,1.0,,,2.0,4.0,10.0,10.0,10.0,1.0,,8.0,10.0,10.0,7.0,1.0,3.0,1.0,9.0,,,1.0,1.0,4,2.0,10,1
75694,20170803,BIO TECHNE CORP,TECH,4310882.4,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,9.0,5.0,6.0,4.0,4.0,2.0,5.0,3.0,6.0,,5.0,4.0,7.0,7.0,10.0,9.0,2.0,7.0,8.0,9.0,4.0,10.0,4,8.0,10,1
75714,20170803,CLEARONE INC,CLRO,82925.3,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,2.0,9.0,5.0,6.0,10.0,2.0,8.0,1.0,9.0,10.0,,2.0,2.0,2.0,3.0,4.0,10.0,1.0,4.0,,,5.0,2.0,4,10.0,10,1
75754,20170803,ISSUER DIRECT CORP,ISDR,36925.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,10.0,9.0,10.0,10.0,10.0,4.0,,4.0,2.0,,7.0,5.0,9.0,7.0,5.0,10.0,,9.0,,,,2.0,4,10.0,10,1
75825,20170803,EOG RESOURCES INC,EOG,51335127.2,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,2.0,1.0,7.0,5.0,3.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,3.0,10.0,3.0,2.0,1.0,5.0,9.0,4,7.0,10,1
75828,20170803,ELECTRONIC ARTS INC,EA,36724650.0,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,6.0,9.0,7.0,9.0,5.0,1.0,1.0,2.0,,3.0,9.0,,1.0,4.0,6.0,10.0,1.0,,,8.0,10.0,4,3.0,10,1
75831,20170803,DIGI INTERNATIONAL INC,DGII,250803.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,1.0,6.0,5.0,5.0,9.0,2.0,8.0,8.0,9.0,3.0,,3.0,3.0,,4.0,2.0,6.0,8.0,5.0,,,6.0,2.0,4,9.0,10,1
75853,20170803,ZIX CORP,ZIXI,290467.72,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,8.0,10.0,4.0,9.0,6.0,9.0,10.0,6.0,2.0,2.0,,,,,9.0,3.0,7.0,4.0,10.0,,,7.0,1.0,4,6.0,10,1
75854,20170803,LATTICE SEMICONDUCTOR CORP,LSCC,823518.3,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,3.0,9.0,2.0,3.0,6.0,5.0,9.0,6.0,4.0,3.0,,1.0,2.0,2.0,3.0,8.0,3.0,4.0,4.0,4.0,8.0,3.0,1.0,4,8.0,10,1
75860,20170803,IMMUNOGEN INC,IMGN,483829.2,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,9.0,,,1.0,10.0,10.0,10.0,,3.0,,,1.0,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
75905,20170803,G III APPAREL GROUP INC,GIII,1292710.32,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,2.0,7.0,4.0,9.0,1.0,1.0,6.0,1.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,4.0,5.0,3.0,,,6.0,4.0,4,1.0,10,1
75906,20170803,GREAT SOUTHERN BANCORP INC,GSBC,733433.25,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,4.0,,,9.0,9.0,9.0,7.0,,4.0,10.0,7.0,9.0,4.0,8.0,8.0,5.0,3.0,8.0,9.0,7.0,3.0,7.0,4,10.0,10,1
75912,20170803,P T C INC,PTC,6247215.94,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,8.0,10.0,5.0,7.0,4.0,9.0,5.0,5.0,2.0,5.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,8.0,,,3.0,7.0,4,3.0,10,1
75976,20170803,NEOGEN CORP,NEOG,2539569.52,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,5.0,9.0,2.0,4.0,5.0,7.0,7.0,3.0,2.0,3.0,,6.0,4.0,9.0,9.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,8.0,4,10.0,10,1
75985,20170803,HALLMARK FINANCIAL SERVICES INC,HALL,200949.7,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,4.0,8.0,,,9.0,4.0,7.0,7.0,,9.0,,4.0,9.0,4.0,6.0,7.0,8.0,4.0,7.0,8.0,9.0,3.0,2.0,4,10.0,10,1
76038,20170803,BIOLIFE SOLUTIONS INC,BLFS,51254.8,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,5.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,8.0,10,1
76052,20170803,PERMA PIPE INTL HOLDINGS INC,PPIH,61324.569,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,4.0,4.0,8.0,8.0,10.0,4.0,4.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,6.0,6.0,,,2.0,1.0,4,10.0,10,1
76076,20170803,CISCO SYSTEMS INC,CSCO,157251676.56,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,6.0,6.0,6.0,6.0,9.0,4.0,5.0,3.0,5.0,8.0,6.0,8.0,8.0,8.0,5.0,7.0,7.0,6.0,6.0,7.0,6.0,10.0,5.0,4,8.0,10,1
76081,20170803,THOR INDUSTRIES INC,THO,5387961.56,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,6.0,4.0,3.0,4.0,3.0,9.0,3.0,1.0,3.0,6.0,,10.0,9.0,10.0,6.0,4.0,4.0,7.0,3.0,,,8.0,9.0,4,2.0,10,1
76082,20170803,CABOT OIL & GAS CORP,COG,11363453.01,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,6.0,1.0,5.0,1.0,4.0,4.0,1.0,8.0,4.0,7.0,,3.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,,2.0,4.0,4,2.0,10,1
76095,20170803,HOLOGIC INC,HOLX,11193677.43,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,7.0,10.0,5.0,5.0,6.0,7.0,8.0,4.0,3.0,4.0,,10.0,10.0,10.0,8.0,8.0,8.0,2.0,7.0,8.0,10.0,3.0,6.0,4,4.0,10,1
76123,20170803,ST JOE CO,JOE,1260732.8,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,4.0,7.0,,,3.0,4.0,7.0,8.0,,10.0,,3.0,3.0,4.0,8.0,6.0,9.0,6.0,6.0,7.0,8.0,9.0,3.0,4,9.0,10,1
76127,20170803,TETRA TECHNOLOGIES INC,TTI,306113.28,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,1.0,,,4.0,1.0,9.0,9.0,10.0,1.0,,4.0,6.0,4.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,4,3.0,10,1
76128,20170803,VICOR CORPORATION,VICR,485286.75,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,8.0,9.0,7.0,10.0,8.0,10.0,5.0,6.0,4.0,3.0,,2.0,3.0,2.0,7.0,4.0,2.0,2.0,8.0,,,3.0,3.0,4,10.0,10,1
76135,20170803,GRANITE CONSTRUCTION INC,GVA,2101214.34,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,2.0,6.0,2.0,2.0,2.0,3.0,5.0,4.0,6.0,4.0,,1.0,2.0,1.0,5.0,5.0,3.0,7.0,3.0,,,5.0,7.0,4,3.0,10,1
76136,20170803,KEMPER CORP DE,KMPR,2416701.0,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,2.0,8.0,,,5.0,6.0,9.0,8.0,,5.0,5.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,7.0,8.0,7.0,6.0,4,10.0,10,1
76185,20170803,TYLER TECHNOLOGIES INC,TYL,6328453.57697,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,9.0,10.0,6.0,6.0,4.0,5.0,7.0,1.0,2.0,2.0,,7.0,4.0,9.0,7.0,7.0,5.0,5.0,9.0,10.0,10.0,2.0,10.0,4,8.0,10,1
76201,20170803,XILINX INC,XLNX,15637065.8,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,6.0,9.0,3.0,4.0,2.0,8.0,7.0,5.0,2.0,8.0,2.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,9.0,10.0,7.0,8.0,4,3.0,10,1
76215,20170803,ICONIX BRAND GROUP INC,ICON,359788.0,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,1.0,7.0,6.0,4.0,1.0,3.0,7.0,10.0,10.0,2.0,,3.0,6.0,3.0,8.0,3.0,4.0,2.0,9.0,,,9.0,1.0,4,3.0,10,1
76224,20170803,BENCHMARK ELECTRONICS INC,BHE,1643774.8,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,6.0,9.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,4.0,,4.0,6.0,6.0,3.0,7.0,6.0,6.0,5.0,5.0,8.0,6.0,5.0,4,6.0,10,1
76226,20170803,C B S CORP NEW,CBS,23880649.14,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,5.0,2.0,2.0,1.0,5.0,7.0,3.0,6.0,2.0,10.0,,10.0,8.0,8.0,4.0,6.0,5.0,3.0,7.0,7.0,4.0,10.0,8.0,4,5.0,10,1
76230,20170803,TRIMBLE INC,TRMB,9577304.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,8.0,8.0,7.0,9.0,8.0,8.0,4.0,8.0,3.0,3.0,,,,,3.0,10.0,5.0,3.0,2.0,2.0,5.0,5.0,6.0,4,9.0,10,1
76261,20170803,EXPONENT INC,EXPO,1693310.45,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,4.0,9.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,7.0,,8.0,5.0,10.0,1.0,4.0,8.0,5.0,1.0,,,4.0,8.0,4,9.0,10,1
76266,20170803,PARK NATIONAL CORP,PRK,1492834.23,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,2.0,4.0,,,6.0,7.0,6.0,6.0,,7.0,2.0,6.0,6.0,3.0,9.0,8.0,6.0,7.0,8.0,10.0,8.0,7.0,9.0,4,10.0,10,1
76274,20170803,CRAWFORD & CO,CRD A,229627.71,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,1.0,,,2.0,,,,,9.0,2.0,9.0,,9.0,,,,2.0,4,10.0,10,1
76279,20170803,MATRIX SERVICE CO,MTRX,283300.65,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,1.0,6.0,2.0,2.0,3.0,1.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,5.0,2.0,4,2.0,10,1
76282,20170803,AUTONATION INC DEL,AN,3888998.08,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,2.0,4.0,3.0,4.0,1.0,2.0,9.0,7.0,7.0,8.0,,,,,6.0,5.0,5.0,2.0,5.0,,,7.0,6.0,4,3.0,10,1
76330,20170803,COMMAND SECURITY CORP,MOC,30922.72,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,9.0,,,9.0,5.0,4.0,2.0,7.0,5.0,,3.0,3.0,3.0,7.0,2.0,10.0,6.0,8.0,,,6.0,1.0,4,7.0,10,1
76360,20170803,GOOD TIMES RESTAURANTS INC,GTIM,43060.5,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,2.0,10.0,4.0,9.0,6.0,,2.0,2.0,1.0,7.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
76392,20170803,MERIT MEDICAL SYSTEMS INC,MMSI,2070327.7,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,5.0,5.0,4.0,1.0,,4.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,,,3.0,6.0,4,5.0,10,1
76461,20170803,FEMALE HEALTH CO,FHCO,67574.16,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,4,10.0,10,1
76477,20170803,ORBITAL A T K INC,OA,6132947.68,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,7.0,9.0,7.0,5.0,9.0,6.0,7.0,1.0,4.0,8.0,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,6.0,6.0,9.0,10.0,9.0,4,7.0,10,1
76478,20170803,E S C O TECHNOLOGIES INC,ESE,1579565.65,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,6.0,8.0,7.0,5.0,7.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,4.0,6.0,4.0,9.0,7.0,4.0,3.0,3.0,5.0,4.0,8.0,4,10.0,10,1
76504,20170803,CATHAY GENERAL BANCORP,CATY,3008582.36,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,4.0,,,10.0,8.0,8.0,4.0,,3.0,10.0,6.0,8.0,4.0,7.0,9.0,3.0,4.0,7.0,8.0,6.0,4.0,6.0,4,7.0,10,1
76515,20170803,COVANTA HOLDING CORP,CVA,1912965.0,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,2.0,6.0,3.0,1.0,2.0,2.0,5.0,8.0,6.0,5.0,,1.0,1.0,2.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,7.0,3.0,4,3.0,10,1
76529,20170803,NORTHRIM BANCORP INC,NRIM,196272.4,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,4.0,,,5.0,5.0,7.0,6.0,,5.0,,3.0,8.0,,8.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,5.0,4,10.0,10,1
76544,20170803,MICRON SOLUTIONS INC,MICR,11425.05,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,10.0,,,8.0,2.0,9.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,2.0,4.0,,,1.0,1.0,4,6.0,10,1
76568,20170803,SONIC CORP,SONC,986692.4,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,5.0,7.0,,,1.0,4.0,9.0,2.0,,10.0,,,8.0,10.0,10.0,6.0,6.0,5.0,9.0,10.0,10.0,7.0,4.0,4,1.0,10,1
76573,20170803,MUELLER INDUSTRIES INC,MLI,1785860.73,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,3.0,2.0,3.0,3.0,9.0,5.0,3.0,6.0,4.0,4.0,,9.0,8.0,9.0,4.0,8.0,5.0,6.0,3.0,3.0,1.0,9.0,5.0,4,10.0,10,1
