,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84226,20120806,INTERNATIONAL SPEEDWAY CORP,ISCA,673385.95,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,5.0,2.0,9.0,7.0,4.0,5.0,5.0,9.0,10.0,9.0,6.0,3.0,7.0,4.0,6.0,8.0,8.0,5.0,2.0,1.0,1.0,7.0,5.0,6,7.0,10,1
84234,20120806,EPLUS INC,PLUS,256066.2,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,7.0,5.0,,,9.0,9.0,4.0,,,9.0,,4.0,6.0,5.0,3.0,7.0,10.0,,3.0,2.0,3.0,,7.0,6,10.0,10,1
84255,20120806,SEACHANGE INTERNATIONAL INC,SEAC,251839.44,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,8.0,7.0,9.0,10.0,6.0,4.0,2.0,3.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,6.0,4.0,9.0,,,4.0,2.0,6,8.0,10,1
84262,20120806,STEEL DYNAMICS INC,STLD,2873279.37,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,2.0,2.0,5.0,3.0,5.0,3.0,9.0,7.0,8.0,5.0,2.0,4.0,6.0,5.0,1.0,4.0,1.0,1.0,1.0,,,4.0,3.0,6,2.0,10,1
84275,20120806,UNITED NATURAL FOODS INC,UNFI,2661787.41,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,10.0,5.0,8.0,10.0,4.0,9.0,3.0,2.0,3.0,3.0,,6.0,5.0,8.0,6.0,6.0,9.0,6.0,6.0,7.0,6.0,3.0,9.0,6,6.0,10,1
84281,20120806,VIROPHARMA INC,VPHM,1556855.3,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,2.0,9.0,2.0,3.0,1.0,9.0,5.0,3.0,7.0,10.0,,4.0,5.0,7.0,9.0,4.0,7.0,8.0,9.0,,,2.0,5.0,6,2.0,10,1
84302,20120806,DIGITAL POWER CORP,DPW,8357.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,3.0,,,10.0,2.0,8.0,6.0,5.0,2.0,,4.0,3.0,5.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
84319,20120806,LITHIA MOTORS INC,LAD,637698.8,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,5.0,10.0,7.0,8.0,1.0,8.0,1.0,5.0,6.0,9.0,,9.0,10.0,7.0,1.0,3.0,1.0,2.0,1.0,,,1.0,6.0,6,2.0,10,1
84320,20120806,IGATE CORP,IGTE,933698.57,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,6.0,7.0,4.0,2.0,5.0,8.0,9.0,1.0,4.0,3.0,,6.0,4.0,4.0,8.0,6.0,2.0,2.0,8.0,9.0,9.0,7.0,4.0,6,9.0,10,1
84325,20120806,INVENTURE FOODS INC,SNAK,114072.86,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,2.0,3.0,3.0,,7.0,7.0,7.0,1.0,2.0,10.0,9.0,1.0,,,3.0,2.0,6,6.0,10,1
84330,20120806,POWERWAVE TECHNOLOGIES INC,PWAV,12934.865,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,3.0,,,2.0,1.0,3.0,10.0,,9.0,,,,1.0,10.0,1.0,4.0,7.0,10.0,,,2.0,1.0,6,3.0,10,1
84331,20120806,RIVER VALLEY BANCORP,RIVR,-24988.57,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,8.0,,,10.0,6.0,5.0,4.0,,6.0,6.0,6.0,9.0,3.0,3.0,2.0,10.0,6.0,3.0,,,10.0,4.0,6,10.0,10,1
84342,20120806,MONSTER WORLDWIDE INC,MWW,773581.38,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,5.0,7.0,8.0,5.0,1.0,2.0,10.0,10.0,9.0,9.0,,,,,10.0,2.0,3.0,3.0,10.0,,,3.0,2.0,6,1.0,10,1
84348,20120806,VIASAT INC,VSAT,1482495.56,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,1.0,3.0,1.0,1.0,2.0,3.0,7.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,4.0,4.0,,,2.0,7.0,6,6.0,10,1
84364,20120806,COVANCE INC,CVD,2666276.4,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,5.0,7.0,5.0,5.0,4.0,3.0,3.0,7.0,5.0,10.0,,2.0,2.0,,6.0,9.0,9.0,4.0,7.0,7.0,7.0,6.0,8.0,6,3.0,10,1
84365,20120806,DELTIC TIMBER CORP,DEL,792709.2,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,4.0,4.0,2.0,1.0,5.0,8.0,8.0,5.0,2.0,4.0,,4.0,3.0,5.0,5.0,6.0,5.0,10.0,3.0,3.0,2.0,7.0,9.0,6,10.0,10,1
84372,20120806,N C R CORP NEW,NCR,4072960.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,10.0,9.0,7.0,6.0,9.0,8.0,2.0,7.0,2.0,3.0,,10.0,9.0,7.0,4.0,6.0,7.0,2.0,5.0,5.0,8.0,10.0,5.0,6,4.0,10,1
84373,20120806,QUEST DIAGNOSTICS INC,DGX,9352021.41,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,5.0,8.0,4.0,5.0,5.0,7.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,8.0,7.0,8.0,10.0,3.0,4.0,4.0,6.0,9.0,9.0,6,6.0,10,1
84375,20120806,TENNECO INC DE,TEN,1719631.0,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,2.0,2.0,1.0,1.0,3.0,2.0,5.0,4.0,1.0,5.0,,10.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,,,2.0,6.0,6,2.0,10,1
84381,20120806,ROCKWELL AUTOMATION INC,ROK,9873715.5,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,2.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,2.0,7.0,,10.0,7.0,10.0,4.0,6.0,4.0,5.0,6.0,7.0,4.0,8.0,10.0,6,4.0,10,1
84385,20120806,INSPERITY INC,NSP,642510.58,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,6.0,7.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,8.0,2.0,5.0,3.0,5.0,7.0,10.0,6.0,2.0,7.0,8.0,8.0,8.0,6.0,6,9.0,10,1
84387,20120806,CORE MOLDING TECHNOLOGIES INC,CMT,58358.9145,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,4.0,6.0,6.0,8.0,10.0,4.0,1.0,4.0,8.0,2.0,,9.0,10.0,9.0,7.0,5.0,10.0,4.0,6.0,,,2.0,2.0,6,10.0,10,1
84389,20120806,S C B T FINANCIAL CORP,SCBT,560742.1,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,8.0,,,4.0,9.0,9.0,5.0,,1.0,8.0,5.0,6.0,3.0,3.0,8.0,6.0,8.0,3.0,2.0,4.0,3.0,7.0,6,9.0,10,1
84397,20120806,UNITY BANCORP INC,UNTY,-44355.645,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,8.0,,,10.0,4.0,4.0,8.0,,4.0,,4.0,8.0,2.0,6.0,7.0,10.0,7.0,6.0,6.0,8.0,7.0,1.0,6,10.0,10,1
84403,20120806,WOODWARD INC,WWD,2384174.32,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,3.0,3.0,2.0,2.0,5.0,8.0,8.0,4.0,4.0,6.0,,6.0,4.0,7.0,10.0,7.0,2.0,5.0,10.0,10.0,7.0,6.0,7.0,6,7.0,10,1
84413,20120806,CERUS CORPORATION,CERS,173237.52,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,1.0,8.0,2.0,9.0,1.0,1.0,,,1.0,1.0,9.0,4.0,8.0,4.0,10.0,,,2.0,1.0,6,6.0,10,1
84416,20120806,COLDWATER CREEK INC,CWTR,73183.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
84438,20120806,SUN HYDRAULICS CORP,SNHY,635666.48,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,4.0,2.0,5.0,4.0,4.0,2.0,2.0,2.0,3.0,,9.0,6.0,10.0,8.0,4.0,2.0,2.0,8.0,,,4.0,5.0,6,10.0,10,1
84511,20120806,AASTROM BIOSCIENCES INC,ASTM,79215.54,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,4.0,3.0,5.0,10.0,,1.0,,,1.0,,9.0,3.0,10.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20120806,CAPITAL CITY BANK GROUP,CCBG,127108.0,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,1.0,8.0,,,3.0,2.0,9.0,9.0,,5.0,,2.0,2.0,,6.0,3.0,5.0,2.0,6.0,,,9.0,2.0,7,10.0,10,1
84519,20120806,CIENA CORP,CIEN,1706440.34,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,10.0,3.0,5.0,7.0,1.0,6.0,9.0,9.0,1.0,4.0,9.0,2.0,1.0,1.0,7.0,2.0,3.0,3.0,6.0,,,3.0,4.0,7,1.0,10,1
84521,20120806,CARDIUM THERAPEUTICS INC,CXM,26554.974,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
84531,20120806,EPIQ SYSTEMS INC,EPIQ,405256.56,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,5.0,7.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,4.0,,4.0,5.0,5.0,8.0,6.0,9.0,2.0,8.0,9.0,9.0,2.0,3.0,7,9.0,10,1
84546,20120806,METROPOLITAN HEALTH NETWORKS INC,MDF,340427.34,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,9.0,8.0,7.0,5.0,6.0,10.0,5.0,1.0,3.0,1.0,,9.0,9.0,7.0,9.0,2.0,9.0,5.0,9.0,,,10.0,2.0,7,7.0,1,1
84553,20120806,B P Z RESOURCES INC,BPZ,282681.9,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,5.0,,,1.0,2.0,10.0,7.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
84555,20120806,OVERLAND STORAGE INC,OVRL,52700.3,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,3.0,2.0,,,1.0,1.0,7,9.0,10,1
84563,20120806,SILGAN HOLDINGS INC,SLGN,2811504.13,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,7.0,4.0,4.0,3.0,10.0,7.0,3.0,2.0,2.0,7.0,,4.0,3.0,3.0,7.0,9.0,9.0,6.0,8.0,9.0,6.0,7.0,8.0,7,9.0,10,1
84581,20120806,PERNIX THERAPEUTICS HLDGS INC,PTX,208708.24,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,1.0,9.0,,,9.0,3.0,1.0,2.0,,1.0,,5.0,3.0,7.0,3.0,1.0,,8.0,4.0,,,1.0,2.0,8,10.0,10,1
84584,20120806,RALCORP HOLDINGS INC NEW,RAH,3538049.04,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,2.0,4.0,3.0,1.0,8.0,4.0,1.0,2.0,8.0,5.0,,3.0,3.0,4.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,1.0,9.0,7,5.0,10,1
84588,20120806,VAIL RESORTS INC,MTN,1921465.0,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,8.0,2.0,8.0,5.0,2.0,7.0,9.0,7.0,5.0,6.0,5.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,1.0,,,8.0,8.0,7,5.0,10,1
84596,20120806,ALTAIR NANOTECHNOLOGIES INC,ALTI,31253.4,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,3.0,,,9.0,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
84597,20120806,T D AMERITRADE HOLDING CORP,AMTD,8817242.88,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,6.0,3.0,,,7.0,4.0,6.0,5.0,,8.0,4.0,7.0,6.0,5.0,8.0,9.0,4.0,4.0,8.0,9.0,6.0,7.0,4.0,7,6.0,1,1
84604,20120806,CELL THERAPEUTICS INC,CTIC,112378.5,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
84606,20120806,EURONET WORLDWIDE INC,EEFT,887491.8,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,2.0,8.0,,,4.0,5.0,9.0,8.0,,7.0,,3.0,3.0,3.0,2.0,5.0,6.0,9.0,2.0,,,5.0,4.0,7,8.0,10,1
84607,20120806,EMCORE CORP,EMKR,121508.05,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
84624,20120806,ROVI CORP,ROVI,1601397.16,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,6.0,1.0,8.0,1.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,3.0,7,1.0,10,1
84636,20120806,WINTRUST FINANCIAL CORPORATION,WTFC,1335286.08,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,8.0,,,10.0,6.0,7.0,6.0,,2.0,10.0,4.0,7.0,3.0,3.0,9.0,3.0,9.0,3.0,3.0,5.0,2.0,7.0,7,6.0,10,1
84656,20120806,AUTOLIV INC,ALV,5467222.2,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,5.0,2.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,1.0,,7.0,8.0,8.0,3.0,8.0,5.0,2.0,3.0,2.0,1.0,5.0,9.0,7,4.0,10,1
84723,20120806,CHENIERE ENERGY INC,LNG,2939328.03,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,5.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,3.0,7,1.0,10,1
84725,20120806,CODORUS VALLEY BANCORP INC,CVLY,66558.48,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,10.0,8.0,,,10.0,10.0,4.0,8.0,,2.0,9.0,7.0,10.0,3.0,1.0,4.0,10.0,6.0,1.0,,,6.0,4.0,7,10.0,10,1
84734,20120806,FLAGSTAR BANCORP INC,FBC,493584.855,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,8.0,10.0,10.0,,4.0,10.0,10.0,10.0,4.0,3.0,2.0,2.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
84737,20120806,GULF ISLAND FABRICATION INC,GIFI,396912.85,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,3.0,2.0,5.0,2.0,6.0,3.0,3.0,5.0,7.0,5.0,,5.0,7.0,8.0,6.0,5.0,2.0,1.0,7.0,,,6.0,6.0,7,9.0,10,1
84746,20120806,MEADE INSTRUMENTS CORP,MEAD,4182.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
84749,20120806,FIRST SOUTH BANCORP INC,FSBK,41734.28,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,8.0,,,10.0,4.0,10.0,10.0,,6.0,5.0,3.0,4.0,2.0,3.0,2.0,5.0,2.0,3.0,,,10.0,1.0,7,10.0,10,1
84757,20120806,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120806,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,776286.21,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,1.0,7.0,1.0,4.0,1.0,2.0,2.0,7.0,7.0,2.0,,1.0,1.0,1.0,8.0,3.0,7.0,4.0,8.0,,,2.0,2.0,7,1.0,10,1
84769,20120806,AMPHENOL CORP NEW,APH,9775864.42,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,8.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,2.0,10.0,3.0,9.0,6.0,9.0,2.0,4.0,6.0,6.0,2.0,,,6.0,9.0,7,7.0,10,1
84776,20120806,GENERAL CABLE CORP DEL NEW,BGC,1332867.38,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,5.0,2.0,8.0,6.0,2.0,2.0,2.0,9.0,9.0,9.0,,3.0,5.0,3.0,5.0,3.0,1.0,1.0,4.0,,,2.0,6.0,7,2.0,10,1
84780,20120806,KNOLL INC,KNL,668693.25,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,2.0,6.0,1.0,3.0,5.0,2.0,2.0,5.0,3.0,5.0,,9.0,7.0,8.0,4.0,7.0,5.0,3.0,4.0,4.0,5.0,7.0,3.0,7,8.0,10,1
84785,20120806,SCHIFF NUTRITION INTL INC,SHF,414745.6,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,10.0,9.0,9.0,10.0,5.0,10.0,2.0,1.0,2.0,2.0,,4.0,3.0,6.0,7.0,3.0,8.0,6.0,8.0,,,1.0,4.0,7,10.0,10,1
84788,20120806,AMAZON COM INC,AMZN,105778693.87065,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,9.0,10.0,5.0,8.0,8.0,6.0,4.0,1.0,1.0,7.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,5.0,6.0,9.0,3.0,10.0,7,5.0,10,1
84808,20120806,GULFMARK OFFSHORE INC,GLF,979108.62,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,5.0,4.0,2.0,4.0,2.0,1.0,5.0,9.0,2.0,,3.0,4.0,5.0,2.0,4.0,3.0,1.0,2.0,,,3.0,7.0,7,4.0,10,1
84825,20120806,PATHFINDER BANCORP INC,PBHC,-26507.25,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,6.0,8.0,,,10.0,6.0,6.0,5.0,,1.0,,6.0,9.0,3.0,2.0,3.0,10.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
