,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66384,20151023,WESTERN DIGITAL CORP,WDC,16017540.0,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,2.0,7.0,2.0,3.0,6.0,3.0,2.0,1.0,6.0,7.0,3.0,6.0,6.0,7.0,4.0,5.0,5.0,3.0,5.0,,,6.0,9.0,3,3.0,10,1
66617,20151023,RESOURCE AMERICA INC,REXI,168166.16,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,3.0,5.0,8.0,4.0,6.0,3.0,6.0,5.0,10.0,10.0,,3.0,3.0,3.0,8.0,2.0,10.0,6.0,8.0,,,3.0,2.0,4,10.0,10,1
66683,20151023,R P C INC,RES,2478334.14,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,4.0,2.0,4.0,7.0,4.0,1.0,1.0,2.0,6.0,7.0,1.0,2.0,2.0,1.0,10.0,3.0,2.0,2.0,10.0,,,7.0,2.0,4,4.0,10,1
66739,20151023,SWIFT ENERGY CO,SFY,31181.5,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,3.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,4,1.0,10,1
66800,20151023,AMERICAN INTERNATIONAL GROUP INC,AIG,79289395.36,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,9.0,,,10.0,7.0,3.0,6.0,,10.0,,5.0,9.0,4.0,6.0,10.0,3.0,7.0,7.0,8.0,10.0,1.0,8.0,3,7.0,10,1
66852,20151023,RICHARDSON ELECTRONICS LTD,RELL,65529.75,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,1.0,3.0,7.0,5.0,9.0,2.0,8.0,9.0,10.0,1.0,7.0,2.0,1.0,2.0,6.0,4.0,10.0,1.0,5.0,,,10.0,1.0,4,3.0,10,1
67029,20151023,ITERIS INC,ITI,78429.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,5.0,,,10.0,8.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,1.0,3.0,10.0,5.0,1.0,,,3.0,1.0,4,10.0,10,1
67360,20151023,UNITIL CORP,UTL,512742.75,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,9.0,7.0,10.0,8.0,8.0,8.0,5.0,6.0,7.0,4.0,6.0,3.0,4.0,3.0,2.0,9.0,10.0,4.0,3.0,3.0,4.0,3.0,6.0,4,9.0,10,1
67467,20151023,BIG LOTS INC,BIG,2288012.72,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,7.0,8.0,7.0,10.0,1.0,7.0,1.0,8.0,4.0,10.0,,6.0,4.0,6.0,3.0,3.0,9.0,1.0,4.0,,,9.0,7.0,4,1.0,10,1
67838,20151023,C S S INDUSTRIES INC,CSS,253285.6,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,5.0,4.0,9.0,10.0,7.0,7.0,8.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,3.0,5.0,9.0,4.0,,,6.0,5.0,4,9.0,10,1
67847,20151023,ROYAL GOLD INC,RGLD,3361908.55,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,1.0,5.0,,,4.0,2.0,3.0,8.0,,4.0,,3.0,4.0,5.0,4.0,3.0,10.0,1.0,3.0,,,2.0,7.0,4,3.0,10,1
68144,20151023,SUNTRUST BANKS INC,STI,21461462.25,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,9.0,,,10.0,6.0,6.0,7.0,,9.0,8.0,6.0,9.0,4.0,6.0,10.0,3.0,2.0,6.0,8.0,10.0,3.0,6.0,4,5.0,10,1
68145,20151023,NEONODE INC,NEON,93855.6,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,3,6.0,10,1
68196,20151023,S E I INVESTMENTS COMPANY,SEIC,8327440.62,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,10.0,5.0,,,9.0,10.0,3.0,5.0,,8.0,7.0,9.0,6.0,10.0,5.0,7.0,5.0,6.0,5.0,6.0,4.0,9.0,7.0,4,8.0,10,1
68276,20151023,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,102304.0,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
68292,20151023,SELECTIVE INSURANCE GROUP INC,SIGI,2088189.45,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,9.0,9.0,,,8.0,10.0,5.0,7.0,,3.0,7.0,6.0,9.0,5.0,2.0,8.0,7.0,9.0,3.0,3.0,5.0,5.0,6.0,3,10.0,10,1
68591,20151023,ST JUDE MEDICAL INC,STJ,17710490.7,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,9.0,8.0,6.0,8.0,7.0,8.0,7.0,6.0,2.0,7.0,7.0,10.0,7.0,10.0,8.0,9.0,8.0,2.0,7.0,9.0,10.0,8.0,8.0,3,6.0,10,1
68718,20151023,TOFUTTI BRANDS INC,TOF,23193.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,9.0,,,10.0,5.0,10.0,5.0,1.0,6.0,,2.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
68830,20151023,REX AMERICAN RESOURCES CORP,REX,380948.85,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,7.0,2.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,,8.0,10.0,10.0,6.0,2.0,4.0,2.0,3.0,,,9.0,8.0,4,1.0,10,1
68857,20151023,CABLEVISION SYSTEMS CORP,CVC,7281376.84,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,8.0,,,4.0,10.0,4.0,9.0,,2.0,3.0,,7.0,7.0,1.0,3.0,7.0,1.0,1.0,,,10.0,6.0,4,1.0,10,1
69032,20151023,MORGAN STANLEY DEAN WITTER & CO,MS,63719418.7,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,6.0,5.0,,,10.0,5.0,3.0,7.0,,7.0,5.0,6.0,10.0,4.0,7.0,10.0,1.0,9.0,7.0,8.0,7.0,2.0,6.0,4,7.0,10,1
69199,20151023,SCHULMAN A INC,SHLM,1050847.52,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,3.0,2.0,4.0,3.0,6.0,5.0,3.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,6.0,5.0,4.0,10.0,3.0,,,9.0,6.0,3,6.0,10,1
69586,20151023,SEACOAST BANKING CORP FLA,SBCF,514503.08,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,9.0,,,8.0,10.0,7.0,5.0,,1.0,6.0,5.0,6.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,10.0,1.0,3.0,4,9.0,10,1
69649,20151023,RAYMOND JAMES FINANCIAL INC,RJF,7684746.3,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,5.0,5.0,,,7.0,5.0,5.0,3.0,,3.0,8.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,6.0,7.0,5.0,4.0,8.0,4,8.0,10,1
69796,20151023,CONSTELLATION BRANDS INC,STZ,23424629.4,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,10.0,8.0,6.0,8.0,10.0,4.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,4.0,9.0,8.0,9.0,7.0,9.0,10.0,8.0,10.0,4,6.0,10,1
70033,20151023,HARLEY DAVIDSON INC,HOG,9927609.4,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,4.0,5.0,2.0,2.0,2.0,5.0,7.0,3.0,3.0,10.0,3.0,10.0,10.0,10.0,4.0,8.0,5.0,9.0,6.0,7.0,6.0,8.0,8.0,4,3.0,10,1
70092,20151023,K B HOME,KBH,1285477.49,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,8.0,6.0,10.0,8.0,1.0,5.0,9.0,8.0,9.0,5.0,,5.0,8.0,5.0,7.0,6.0,1.0,5.0,6.0,8.0,8.0,3.0,3.0,4,1.0,10,1
70228,20151023,TOLL BROTHERS INC,TOL,6482511.78,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,6.0,6.0,8.0,5.0,6.0,8.0,8.0,6.0,7.0,7.0,,5.0,5.0,6.0,7.0,6.0,6.0,3.0,6.0,8.0,8.0,2.0,6.0,4,3.0,10,1
70308,20151023,AIRGAS INC,ARG,6922665.42,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,3.0,3.0,2.0,6.0,5.0,4.0,5.0,5.0,5.0,6.0,,7.0,6.0,8.0,6.0,10.0,8.0,5.0,6.0,7.0,4.0,9.0,9.0,4,4.0,10,1
70332,20151023,ANADARKO PETROLEUM CORP,APC,36592104.36,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,4.0,10.0,2.0,1.0,5.0,8.0,5.0,,3.0,3.0,3.0,9.0,5.0,3.0,5.0,9.0,,,5.0,8.0,4,4.0,10,1
70500,20151023,COCA COLA ENTERPRISES INC NEW,CCE,11687309.94,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,6.0,3.0,,10.0,,,,,6.0,3.0,8.0,4.0,8.0,,,10.0,7.0,4,2.0,10,1
70519,20151023,CITIGROUP INC,C,161448085.8,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,7.0,9.0,,,10.0,6.0,5.0,8.0,,7.0,10.0,6.0,10.0,4.0,7.0,9.0,1.0,9.0,7.0,9.0,10.0,4.0,8.0,4,6.0,10,1
70536,20151023,SIGMA ALDRICH CORP,SIAL,16769021.75,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,3.0,4.0,8.0,2.0,4.0,1.0,4.0,8.0,7.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,5.0,,7.0,6.0,4.0,6.0,7.0,6.0,3.0,3.0,2.0,4.0,,8.0,4.0,10.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,6.0,10.0,3,4.0,10,1
70578,20151023,ECOLAB INC,ECL,35408089.08,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,6.0,5.0,4.0,6.0,7.0,5.0,4.0,3.0,3.0,8.0,,7.0,5.0,8.0,3.0,9.0,9.0,4.0,4.0,5.0,4.0,1.0,10.0,3,9.0,10,1
70704,20151023,MCEWEN MINING INC,MUX,282498.2,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,1.0,5.0,1.0,3.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
71175,20151023,UNUM GROUP,UNM,8273680.74,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,7.0,9.0,,,9.0,5.0,5.0,6.0,,9.0,,6.0,10.0,4.0,5.0,8.0,5.0,5.0,6.0,8.0,9.0,10.0,6.0,4,6.0,10,1
71176,20151023,SONOCO PRODUCTS CO,SON,4174423.44,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,3.0,4.0,3.0,3.0,8.0,6.0,6.0,8.0,5.0,7.0,,8.0,8.0,8.0,5.0,10.0,9.0,4.0,4.0,5.0,3.0,7.0,6.0,3,8.0,10,1
71191,20151023,VERSAR INC,VSR,33667.8984,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,5.0,9.0,9.0,9.0,3.0,,6.0,10.0,7.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,4,10.0,10,1
71271,20151023,ALLEGHANY CORP DE,Y,7952862.24032,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,7.0,9.0,,,10.0,7.0,3.0,7.0,,8.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,3.0,4.0,5.0,7.0,1.0,10.0,4,9.0,10,1
71475,20151023,AMERICAN STATES WATER CO,AWR,1532094.74,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,6.0,7.0,6.0,4.0,7.0,9.0,4.0,4.0,5.0,9.0,6.0,6.0,6.0,7.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,6.0,7.0,3,8.0,10,1
71563,20151023,B B & T CORP,BBT,27622894.46,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,9.0,,,10.0,5.0,6.0,6.0,,3.0,7.0,6.0,8.0,4.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,6.0,3,7.0,10,1
71837,20151023,ECOLOGY & ENVIRONMENT INC,EEI,31817.6418,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,10.0,7.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,9.0,2.0,4,10.0,10,1
71942,20151023,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,49950.25,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,7.0,8.0,9.0,10.0,10.0,6.0,6.0,6.0,6.0,10.0,,7.0,9.0,9.0,6.0,3.0,10.0,1.0,5.0,,,4.0,3.0,4,10.0,10,1
71985,20151023,SPARTAN MOTORS INC,SPAR,150467.25,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,4.0,,,9.0,5.0,8.0,9.0,9.0,4.0,,4.0,4.0,5.0,6.0,4.0,1.0,10.0,7.0,,,6.0,1.0,4,10.0,10,1
72119,20151023,INTELLIGENT SYSTEMS CORP NEW,INS,-24970.66,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,3.0,,,10.0,10.0,10.0,8.0,8.0,8.0,,2.0,1.0,1.0,2.0,2.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
72304,20151023,STAAR SURGICAL CO,STAA,317117.55,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,10.0,2.0,2.0,10.0,4.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,3.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
72338,20151023,NATIONAL HEALTHCARE CORP,NHC,931083.16,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,6.0,7.0,8.0,5.0,8.0,7.0,3.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,2.0,7.0,5.0,6.0,1.0,1.0,2.0,5.0,8.0,6,10.0,10,1
72611,20151023,OCEAN BIO CHEM INC,OBCI,25812.2592,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,5.0,,,10.0,2.0,5.0,3.0,8.0,6.0,,3.0,4.0,5.0,2.0,3.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
72696,20151023,CALATLANTIC GROUP INC,CAA,2289860.36,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,6.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,7.0,7.0,,7.0,10.0,7.0,6.0,6.0,2.0,3.0,5.0,6.0,6.0,1.0,2.0,5,1.0,10,1
72726,20151023,STATE STREET CORP,STT,27400706.82,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,9.0,,,10.0,5.0,3.0,4.0,,9.0,1.0,6.0,7.0,3.0,6.0,9.0,4.0,9.0,7.0,8.0,10.0,10.0,9.0,3,7.0,10,1
72980,20151023,STEWART INFORMATION SVCS CORP,STC,922126.92,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,8.0,9.0,,,8.0,9.0,9.0,2.0,,2.0,,6.0,9.0,7.0,1.0,9.0,7.0,9.0,1.0,1.0,3.0,1.0,7.0,3,9.0,10,1
72996,20151023,STIFEL FINANCIAL CORP,SF,3021029.83,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,3.0,5.0,,,5.0,5.0,6.0,7.0,,2.0,1.0,4.0,4.0,4.0,8.0,9.0,2.0,3.0,7.0,9.0,7.0,2.0,7.0,4,6.0,10,1
73139,20151023,STRYKER CORP,SYK,35562137.52,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,8.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,2.0,7.0,10.0,8.0,6.0,9.0,5.0,10.0,8.0,2.0,4.0,5.0,7.0,5.0,10.0,3,9.0,10,1
73219,20151023,STURM RUGER & CO INC,RGR,1070689.5,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,10.0,10.0,8.0,10.0,3.0,9.0,10.0,1.0,2.0,9.0,,10.0,8.0,10.0,6.0,4.0,8.0,3.0,8.0,,,10.0,8.0,3,5.0,10,1
74406,20151023,T R C COMPANIES INC,TRR,340364.9,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,9.0,7.0,10.0,7.0,9.0,10.0,9.0,2.0,4.0,3.0,,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,3,9.0,10,1
74500,20151023,T S R INC,TSRI,8495.6562,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,10.0,7.0,9.0,8.0,6.0,,4.0,8.0,6.0,2.0,1.0,10.0,3.0,2.0,,,10.0,1.0,3,10.0,10,1
74740,20151023,TAYLOR DEVICES INC,TAYD,50763.65,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,9.0,3.0,10.0,10.0,10.0,9.0,6.0,4.0,6.0,4.0,,7.0,9.0,10.0,5.0,4.0,10.0,2.0,2.0,,,2.0,3.0,4,10.0,10,1
74836,20151023,TECHNICAL COMMUNICATIONS CORP,TCCO,-5142.8,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,4.0,8.0,,,10.0,1.0,4,10.0,10,1
74908,20151023,SUNLINK HEALTH SYSTEMS INC,SSY,16054.0443,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,7.0,7.0,10.0,10.0,6.0,,3.0,5.0,3.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
75033,20151023,VOXX INTERNATIONAL CORP,VOXX,125265.98,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,4.0,4.0,9.0,9.0,5.0,3.0,10.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,3.0,3.0,2.0,6.0,,,2.0,2.0,4,9.0,10,1
75034,20151023,BAKER HUGHES INC,BHI,23507116.26,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,5.0,2.0,8.0,7.0,7.0,4.0,4.0,6.0,7.0,6.0,2.0,2.0,2.0,2.0,7.0,4.0,3.0,6.0,6.0,,,6.0,8.0,4,4.0,10,1
75069,20151023,INCOME OPPORTUNITY RLTY INVS INC,IOT,-31676.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,10.0,3.0,,,10.0,10.0,4.0,8.0,,6.0,,4.0,9.0,5.0,6.0,,,1.0,6.0,7.0,3.0,2.0,2.0,7,10.0,10,1
