,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84578,20071119,COMMUNITY CAPITAL CORP,CPBK,78631.15,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,1.0,,,10.0,5.0,8.0,6.0,,3.0,8.0,5.0,9.0,2.0,3.0,6.0,10.0,2.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
84581,20071119,GOLF TRUST OF AMERICA INC,GTA,15438.87,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,5.0,,,1.0,4.0,4.0,8.0,5.0,1.0,9,10.0,10,1
84584,20071119,RALCORP HOLDINGS INC NEW,RAH,1568254.35,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,3.0,3.0,2.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,,4.0,3.0,4.0,6.0,7.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,7,4.0,10,1
84588,20071119,VAIL RESORTS INC,MTN,1948018.11,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,8.0,9.0,7.0,4.0,3.0,10.0,4.0,3.0,5.0,5.0,,1.0,1.0,1.0,8.0,7.0,6.0,10.0,7.0,7.0,10.0,2.0,9.0,7,5.0,10,1
84597,20071119,T D AMERITRADE HOLDING CORP,AMTD,11121548.96,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,9.0,4.0,,,8.0,6.0,7.0,1.0,,8.0,10.0,10.0,8.0,5.0,4.0,9.0,1.0,7.0,6.0,6.0,6.0,5.0,3.0,7,6.0,10,1
84604,20071119,CELL THERAPEUTICS INC,CTIC,139304.84,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,7.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,7.0,3.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
84606,20071119,EURONET WORLDWIDE INC,EEFT,1483249.95,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,7.0,1.0,,,1.0,4.0,10.0,1.0,,1.0,,5.0,5.0,4.0,3.0,2.0,6.0,9.0,2.0,,,1.0,5.0,7,4.0,10,1
84607,20071119,EMCORE CORP,EMKR,416305.84,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,7.0,2.0,7,2.0,10,1
84624,20071119,MACROVISION CORPORATION,MVSN,1410153.4,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,5.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,7.0,6.0,1.0,7.0,9.0,10.0,9.0,10.0,4.0,7,3.0,10,1
84625,20071119,NEOMAGIC CORPORATION,NMGC,36167.12,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,6.0,10.0,10.0,3.0,1.0,,,,,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
84636,20071119,WINTRUST FINANCIAL CORPORATION,WTFC,769983.84,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,1.0,,,2.0,3.0,8.0,7.0,,10.0,2.0,3.0,4.0,2.0,10.0,5.0,6.0,2.0,9.0,,,1.0,6.0,7,4.0,10,1
84644,20071119,NATIONWIDE FINANCIAL SERVICES IN,NFS,2350483.63,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,5.0,2.0,,,8.0,6.0,2.0,5.0,,10.0,2.0,6.0,10.0,2.0,7.0,8.0,6.0,4.0,5.0,5.0,3.0,8.0,8.0,7,5.0,10,1
84656,20071119,AUTOLIV INC,ALV,4396545.14,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,7.0,6.0,7.0,7.0,9.0,6.0,6.0,2.0,6.0,10.0,,5.0,6.0,5.0,4.0,10.0,7.0,7.0,4.0,4.0,4.0,10.0,9.0,7,8.0,10,1
84669,20071119,U S B HOLDING CO INC,UBH,441541.1,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,1.0,,,7.0,5.0,6.0,7.0,,4.0,1.0,5.0,4.0,2.0,9.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,4.0,7,10.0,10,1
84721,20071119,B E A SYSTEMS INC,BEAS,6244904.96,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,9.0,9.0,5.0,7.0,7.0,2.0,2.0,5.0,1.0,6.0,,,,,1.0,1.0,1.0,3.0,2.0,,,10.0,3.0,7,1.0,10,1
84723,20071119,CHENIERE ENERGY INC,LNG,1703318.25,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,1.0,2.0,9.0,10.0,1.0,2.0,10.0,,1.0,1.0,1.0,5.0,7.0,8.0,10.0,5.0,5.0,9.0,1.0,7.0,7,6.0,10,1
84725,20071119,CODORUS VALLEY BANCORP INC,CVLY,64983.82,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,5.0,1.0,,,10.0,4.0,5.0,6.0,,3.0,,7.0,9.0,3.0,6.0,3.0,10.0,3.0,4.0,,,6.0,3.0,7,10.0,10,1
84730,20071119,STEELCLOUD INC,SCLD,14314.1366,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
84734,20071119,FLAGSTAR BANCORP INC,FBC,401947.54,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,2.0,1.0,,,2.0,1.0,6.0,6.0,,9.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,3.0,10.0,,,4.0,1.0,7,5.0,10,1
84737,20071119,GULF ISLAND FABRICATION INC,GIFI,446181.66,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,10.0,7.0,9.0,7.0,6.0,8.0,3.0,4.0,6.0,3.0,,8.0,9.0,9.0,9.0,3.0,4.0,10.0,9.0,,,6.0,6.0,7,5.0,10,1
84738,20071119,G S FINANCIAL CORP,GSLA,22752.0,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,3.0,1.0,,,10.0,3.0,3.0,9.0,,6.0,3.0,2.0,2.0,2.0,5.0,5.0,10.0,3.0,3.0,,,9.0,3.0,7,10.0,10,1
84746,20071119,MEADE INSTRUMENTS CORP,MEAD,30037.65,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,5.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
84749,20071119,FIRST SOUTH BANCORP INC,FSBK,234440.4,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,3.0,1.0,,,3.0,2.0,1.0,5.0,,4.0,4.0,8.0,7.0,3.0,8.0,4.0,7.0,4.0,6.0,,,6.0,4.0,7,10.0,10,1
84757,20071119,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20071119,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1102954.05,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,2.0,9.0,2.0,2.0,1.0,7.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,4.0,6.0,,,3.0,3.0,7,1.0,10,1
84769,20071119,AMPHENOL CORP NEW,APH,7323182.65,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,9.0,7.0,4.0,6.0,9.0,7.0,1.0,2.0,1.0,6.0,10.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,2.0,1.0,3.0,6.0,7.0,8,9.0,10,1
84776,20071119,GENERAL CABLE CORP DEL NEW,BGC,3758044.96,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,9.0,7.0,5.0,4.0,2.0,10.0,1.0,1.0,1.0,3.0,,10.0,6.0,8.0,3.0,2.0,1.0,10.0,3.0,,,4.0,9.0,8,1.0,10,1
84779,20071119,JOURNAL REGISTER CO,JRC,78683.46,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,6.0,10.0,5.0,9.0,1.0,8.0,1.0,8.0,,,6.0,1.0,8,5.0,10,1
84780,20071119,KNOLL INC,KNL,807709.12,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,2.0,5.0,1.0,1.0,4.0,3.0,6.0,,1.0,2.0,,10.0,8.0,9.0,3.0,4.0,9.0,,3.0,,,,3.0,8,7.0,10,1
84784,20071119,VITA FOOD PRODS INC NV,VSF,5156.9,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,7.0,9.0,5.0,,1.0,,4.0,5.0,5.0,3.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,3.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84785,20071119,SCHIFF NUTRITION INTL INC,WNI,61792.7,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,7.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,10.0,5.0,,3.0,8.0,5.0,9.0,4.0,10.0,7.0,9.0,,,10.0,1.0,8,10.0,10,1
84788,20071119,AMAZON COM INC,AMZN,32873714.86,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,2.0,5.0,9.0,4.0,10.0,8.0,6.0,1.0,5.0,,10.0,2.0,8.0,8.0,3.0,1.0,10.0,7.0,,,6.0,10.0,8,2.0,10,1
84792,20071119,BRIGHAM EXPLORATION CO,BEXP,316063.4,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,4.0,9.0,8.0,5.0,4.0,2.0,9.0,6.0,9.0,6.0,,3.0,4.0,3.0,1.0,4.0,7.0,2.0,1.0,,,1.0,1.0,8,5.0,10,1
84806,20071119,GREATER COMMUNITY BANCORP,GFLS,170248.1,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,1.0,,,10.0,4.0,4.0,9.0,,3.0,4.0,6.0,7.0,2.0,6.0,4.0,10.0,4.0,4.0,,,5.0,2.0,8,10.0,10,1
84808,20071119,GULFMARK OFFSHORE INC,GLF,952886.06,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,8.0,4.0,9.0,7.0,3.0,9.0,2.0,4.0,6.0,1.0,,2.0,10.0,,8.0,2.0,3.0,8.0,8.0,,,3.0,7.0,8,5.0,1,1
84825,20071119,PATHFINDER BANCORP INC,PBHC,24715.8,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,1.0,,,10.0,2.0,2.0,9.0,,5.0,,,,,2.0,3.0,10.0,1.0,1.0,,,6.0,2.0,8,10.0,10,1
84827,20071119,RAMBUS INC,RMBS,1926930.22,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,3.0,4.0,1.0,1.0,4.0,7.0,10.0,3.0,2.0,6.0,,2.0,2.0,,5.0,3.0,1.0,10.0,7.0,,,10.0,3.0,8,2.0,10,1
84834,20071119,WILSONS LEATHER EXPERTS,WLSN,31845.15,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
84837,20071119,CAPITAL PROPERTIES INC,CPI,81510.0,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,7.0,1.0,4.0,2.0,10.0,4.0,9.0,3.0,3.0,6.0,,,,,5.0,8.0,10.0,6.0,3.0,3.0,1.0,4.0,4.0,8,10.0,10,1
84839,20071119,CARDIODYNAMICS INTL CORP,CDIC,19743.2,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,8.0,8.0,,,9.0,1.0,8,10.0,10,1
84911,20071119,STEPHAN CO,TSC,14926.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,5.0,,,10.0,8.0,7.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,5.0,10.0,3.0,7.0,,,10.0,1.0,2,10.0,10,1
85002,20071119,A V I BIOPHARMA INC,AVII,135399.6,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
85013,20071119,INTEST CORP,INTT,24865.47,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
85019,20071119,K M G CHEMICALS INC,KMGB,164443.84,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,2.0,4.0,2.0,,7.0,3.0,8.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
85020,20071119,PACIFIC PREMIER BANCORP INC,PPBI,50390.88,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,5.0,1.0,,,10.0,3.0,5.0,3.0,,8.0,3.0,3.0,7.0,2.0,7.0,3.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
85032,20071119,QWEST COMMUNICATIONS INTL INC,Q,11514962.14,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,6.0,4.0,,,6.0,5.0,1.0,4.0,,9.0,,,10.0,10.0,10.0,4.0,2.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
85034,20071119,RC2 CORP,RCRC,549126.35,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,1.0,,2.0,4.0,4.0,1.0,9.0,2.0,9.0,10.0,,2.0,6.0,,3.0,1.0,5.0,7.0,,,,3.0,5.0,8,2.0,10,1
85035,20071119,R F MICRO DEVICES INC,RFMD,1727859.68,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,7.0,7.0,7.0,8.0,2.0,3.0,8.0,10.0,7.0,3.0,9.0,4.0,4.0,5.0,9.0,3.0,1.0,10.0,9.0,,,9.0,1.0,8,1.0,10,1
85040,20071119,SIMULATIONS PLUS INC,SLP,103593.6,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,9.0,,,6.0,10.0,3.0,,1.0,1.0,,,,,9.0,1.0,1.0,,10.0,,,,1.0,8,8.0,10,1
85042,20071119,GEVITY H R INC,GVHR,127185.24,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,,5.0,,,3.0,1.0,7.0,1.0,7.0,10.0,,2.0,7.0,,7.0,2.0,5.0,9.0,8.0,,,2.0,1.0,8,3.0,10,1
85047,20071119,T I B FINANCIAL CORP,TIBB,108737.86,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,1.0,,,10.0,1.0,4.0,3.0,,1.0,,3.0,2.0,2.0,10.0,8.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,8,10.0,10,1
85051,20071119,WASTE INDUSTRIES USA INC,WWIN,488098.88,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,6.0,5.0,6.0,6.0,8.0,4.0,1.0,1.0,4.0,4.0,,7.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,6.0,8,7.0,10,1
85059,20071119,COMFORT SYSTEMS USA INC,FIX,524351.73,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,9.0,2.0,8.0,10.0,3.0,8.0,8.0,2.0,5.0,5.0,6.0,8.0,9.0,9.0,5.0,3.0,2.0,9.0,7.0,,,2.0,2.0,8,7.0,10,1
85067,20071119,MAXIMUS INC,MMS,860755.86,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,9.0,5.0,10.0,10.0,4.0,10.0,10.0,8.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,8.0,5.0,10.0,3.0,3.0,3.0,10.0,8.0,8,6.0,10,1
85072,20071119,POLO RALPH LAUREN CORP,RL,3823608.81,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,3.0,3.0,3.0,7.0,5.0,6.0,3.0,2.0,7.0,8.0,6.0,7.0,7.0,8.0,10.0,3.0,4.0,9.0,9.0,,,4.0,9.0,8,1.0,10,1
85075,20071119,SILVERLEAF RESORTS INC,SVLF,211402.62,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,8.0,1.0,,,8.0,8.0,1.0,,,5.0,,8.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85077,20071119,STARTEK INC,SRT,132828.52,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,5.0,8.0,9.0,9.0,2.0,10.0,10.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,,9.0,2.0,8,9.0,10,1
85079,20071119,REIS INC,WRP,79092.0,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,4.0,1.0,8.0,,10.0,7.0,7.0,9.0,9.0,1.0,,,,,9.0,3.0,10.0,3.0,8.0,,,10.0,1.0,8,10.0,10,1
85084,20071119,ACTION PRODUCTS INTL INC,APII,6063.32,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,1.0,9.0,6.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
85158,20071119,I N X INC,INXI,81150.0,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,10.0,9.0,9.0,10.0,9.0,10.0,4.0,1.0,2.0,1.0,,8.0,7.0,7.0,9.0,3.0,10.0,10.0,10.0,,,1.0,2.0,8,6.0,10,1
85168,20071119,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3618573.84,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,8.0,9.0,10.0,7.0,6.0,8.0,8.0,3.0,6.0,7.0,,7.0,9.0,8.0,3.0,6.0,4.0,10.0,3.0,2.0,7.0,2.0,7.0,8,4.0,10,1
85173,20071119,COINSTAR INC,CSTR,737611.18,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,6.0,10.0,5.0,4.0,2.0,5.0,3.0,10.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,4.0,1.0,5.0,6.0,10.0,1.0,6.0,8,7.0,10,1
85175,20071119,CLARIENT INC,CLRT,139460.78,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85176,20071119,D X P ENTERPRISES INC,DXPE,290769.66,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,4.0,4.0,1.0,5.0,8.0,7.0,10.0,1.0,4.0,1.0,,8.0,9.0,9.0,1.0,3.0,5.0,9.0,1.0,,,2.0,8.0,8,2.0,10,1
