,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84521,20110225,CARDIUM THERAPEUTICS INC,CXM,30060.8728,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,1.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,7,6.0,10,1
84531,20110225,EPIQ SYSTEMS INC,EPIQ,477677.57,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,2.0,7.0,3.0,3.0,5.0,4.0,10.0,6.0,8.0,2.0,,,,,9.0,8.0,9.0,4.0,9.0,10.0,10.0,2.0,3.0,7,9.0,10,1
84546,20110225,METROPOLITAN HEALTH NETWORKS INC,MDF,205480.92,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,8.0,,,6.0,10.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,5.0,3.0,10.0,4.0,4.0,,,7.0,1.0,7,8.0,10,1
84553,20110225,B P Z RESOURCES INC,BPZ,721925.0,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,3.0,10.0,1.0,1.0,2.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,3.0,10,1
84555,20110225,OVERLAND STORAGE INC,OVRL,23502.84,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,5.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
84559,20110225,ERESEARCHTECHNOLOGY INC,ERES,308890.0,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,1.0,7.0,1.0,2.0,6.0,5.0,9.0,9.0,5.0,8.0,,5.0,4.0,7.0,10.0,2.0,6.0,5.0,10.0,,,2.0,1.0,7,6.0,10,1
84561,20110225,RADIANT SYSTEMS INC,RADS,679518.42,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,7.0,7.0,6.0,8.0,6.0,9.0,5.0,6.0,2.0,1.0,,8.0,4.0,9.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,4.0,4.0,7,4.0,10,1
84563,20110225,SILGAN HOLDINGS INC,SLGN,2570039.28,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,6.0,5.0,3.0,3.0,7.0,7.0,7.0,2.0,3.0,10.0,,,,,4.0,9.0,9.0,10.0,5.0,5.0,5.0,6.0,7.0,7,7.0,10,1
84578,20110225,COMMUNITY CAPITAL CORP,CPBK,28335.702,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,2.0,,,10.0,1.0,10.0,10.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
84581,20110225,PERNIX THERAPEUTICS HLDGS INC,PTX,255696.4,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,10.0,10.0,,,,9.0,2.0,2.0,,1.0,,10.0,9.0,10.0,1.0,1.0,,7.0,1.0,,,3.0,2.0,8,10.0,10,1
84584,20110225,RALCORP HOLDINGS INC NEW,RAH,3602178.24,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,1.0,7.0,6.0,4.0,3.0,9.0,1.0,9.0,9.0,,2.0,5.0,,9.0,9.0,10.0,9.0,7.0,8.0,4.0,1.0,9.0,7,5.0,10,1
84588,20110225,VAIL RESORTS INC,MTN,1779112.1,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,9.0,10.0,8.0,6.0,2.0,9.0,4.0,4.0,6.0,8.0,4.0,1.0,1.0,1.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,8.0,7,5.0,10,1
84597,20110225,T D AMERITRADE HOLDING CORP,AMTD,12433574.23,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,5.0,6.0,,,6.0,3.0,8.0,5.0,,9.0,6.0,7.0,5.0,5.0,2.0,7.0,4.0,8.0,2.0,1.0,3.0,6.0,4.0,7,7.0,10,1
84604,20110225,CELL THERAPEUTICS INC,CTIC,253755.36,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,,1.0,,,,,8.0,2.0,7.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
84606,20110225,EURONET WORLDWIDE INC,EEFT,922577.04,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,7.0,2.0,,,3.0,1.0,8.0,8.0,,7.0,,,,,3.0,6.0,7.0,2.0,3.0,3.0,1.0,2.0,4.0,7,9.0,10,1
84607,20110225,EMCORE CORP,EMKR,225849.24,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,4.0,4.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
84624,20110225,ROVI CORP,ROVI,6442987.59,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,10.0,3.0,1.0,2.0,2.0,,,,,6.0,4.0,8.0,10.0,7.0,,,1.0,9.0,7,2.0,10,1
84636,20110225,WINTRUST FINANCIAL CORPORATION,WTFC,1179225.0,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,1.0,2.0,,,10.0,2.0,1.0,7.0,,1.0,1.0,4.0,6.0,3.0,6.0,4.0,3.0,4.0,7.0,,,5.0,6.0,7,2.0,10,1
84656,20110225,AUTOLIV INC,ALV,6591673.1,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,10.0,8.0,9.0,8.0,10.0,10.0,3.0,5.0,4.0,2.0,,,,,7.0,8.0,6.0,6.0,6.0,7.0,9.0,8.0,10.0,7,3.0,10,1
84723,20110225,CHENIERE ENERGY INC,LNG,598344.72,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,10.0,10.0,,,1.0,10.0,10.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,4.0,2.0,7,1.0,10,1
84725,20110225,CODORUS VALLEY BANCORP INC,CVLY,43964.48,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,7.0,2.0,,,10.0,9.0,10.0,9.0,,4.0,4.0,5.0,9.0,3.0,2.0,3.0,10.0,9.0,2.0,,,7.0,2.0,7,10.0,10,1
84734,20110225,FLAGSTAR BANCORP INC,FBC,465935.71,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,9.0,8.0,,,1.0,1.0,7,5.0,10,1
84737,20110225,GULF ISLAND FABRICATION INC,GIFI,436148.8,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,10.0,10.0,10.0,9.0,7.0,9.0,4.0,7.0,8.0,7.0,,,,,8.0,3.0,2.0,3.0,9.0,,,2.0,5.0,7,8.0,10,1
84738,20110225,G S FINANCIAL CORP,GSLA,13460.6,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,1.0,2.0,,,10.0,1.0,10.0,6.0,,8.0,,6.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,7,10.0,10,1
84746,20110225,MEADE INSTRUMENTS CORP,MEAD,4913.07,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,2.0,1.0,7,9.0,10,1
84749,20110225,FIRST SOUTH BANCORP INC,FSBK,52362.87,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,1.0,2.0,,,4.0,1.0,10.0,9.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,7,9.0,10,1
84757,20110225,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110225,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1389007.2,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,7.0,7.0,7.0,7.0,1.0,6.0,9.0,8.0,5.0,4.0,,,,,5.0,3.0,7.0,10.0,5.0,,,2.0,2.0,7,1.0,10,1
84769,20110225,AMPHENOL CORP NEW,APH,9977175.0,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,7.0,7.0,3.0,3.0,7.0,6.0,3.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,3.0,9.0,6.0,5.0,6.0,6.0,8.0,5.0,9.0,7,8.0,10,1
84776,20110225,GENERAL CABLE CORP DEL NEW,BGC,2250196.16,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,6.0,9.0,9.0,7.0,1.0,5.0,10.0,3.0,8.0,7.0,,4.0,5.0,4.0,3.0,3.0,1.0,9.0,4.0,,,2.0,7.0,7,2.0,10,1
84780,20110225,KNOLL INC,KNL,966028.91,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,6.0,4.0,2.0,5.0,5.0,8.0,4.0,7.0,2.0,7.0,,,,,6.0,6.0,5.0,10.0,7.0,8.0,6.0,10.0,3.0,7,9.0,10,1
84785,20110225,SCHIFF NUTRITION INTL INC,WNI,178597.02,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,7.0,1.0,9.0,10.0,8.0,6.0,2.0,1.0,7.0,1.0,,5.0,7.0,6.0,10.0,3.0,8.0,8.0,10.0,,,10.0,2.0,7,10.0,10,1
84788,20110225,AMAZON COM INC,AMZN,80044424.35616,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,9.0,6.0,4.0,7.0,8.0,8.0,2.0,1.0,1.0,3.0,6.0,9.0,3.0,9.0,9.0,5.0,6.0,3.0,8.0,,,2.0,10.0,7,3.0,10,1
84792,20110225,BRIGHAM EXPLORATION CO,BEXP,4153569.19,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,,2.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,,,1.0,6.0,7,1.0,10,1
84808,20110225,GULFMARK OFFSHORE INC,GLF,1139569.5,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,4.0,4.0,8.0,5.0,3.0,5.0,9.0,7.0,9.0,4.0,,,,,1.0,4.0,4.0,8.0,1.0,,,1.0,7.0,7,5.0,10,1
84825,20110225,PATHFINDER BANCORP INC,PBHC,22340.15,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,7.0,2.0,,,10.0,6.0,10.0,8.0,,8.0,,2.0,10.0,,7.0,1.0,10.0,6.0,7.0,,,6.0,2.0,7,10.0,10,1
84827,20110225,RAMBUS INC,RMBS,2266921.92,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,1.0,,4.0,2.0,2.0,7.0,1.0,10.0,8.0,10.0,6.0,10.0,6.0,8.0,5.0,8.0,6.0,6.0,7.0,3.0,4.0,7,6.0,10,1
85002,20110225,A V I BIOPHARMA INC,AVII,223524.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,8.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
85013,20110225,INTEST CORP,INTT,43035.2,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,10.0,1.0,9.0,2.0,2.0,,3.0,10.0,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,2.0,10,1
85019,20110225,K M G CHEMICALS INC,KMGB,214305.55,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,4.0,9.0,2.0,5.0,8.0,5.0,1.0,1.0,5.0,4.0,,8.0,8.0,8.0,4.0,6.0,9.0,5.0,4.0,4.0,8.0,2.0,4.0,7,8.0,10,1
85020,20110225,PACIFIC PREMIER BANCORP INC,PPBI,69234.6,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,2.0,,,10.0,10.0,10.0,10.0,,8.0,10.0,5.0,9.0,3.0,4.0,3.0,10.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
85032,20110225,QWEST COMMUNICATIONS INTL INC,Q,11606488.56,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,8.0,4.0,,,9.0,10.0,9.0,6.0,,4.0,,,2.0,2.0,9.0,7.0,7.0,10.0,8.0,9.0,8.0,10.0,2.0,7,2.0,10,1
85034,20110225,RC2 CORP,RCRC,465885.09,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,7.0,3.0,8.0,10.0,5.0,8.0,8.0,9.0,7.0,4.0,,,,,9.0,4.0,5.0,4.0,5.0,,,5.0,4.0,7,8.0,10,1
85035,20110225,R F MICRO DEVICES INC,RFMD,2123362.8,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,7.0,7.0,7.0,2.0,10.0,5.0,8.0,3.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,2.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
85040,20110225,SIMULATIONS PLUS INC,SLP,52233.45,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,7.0,,,10.0,9.0,10.0,1.0,2.0,9.0,,3.0,4.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,7,10.0,10,1
85047,20110225,T I B FINANCIAL CORP,TIBB,232204.05,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,4.0,7,9.0,10,1
85059,20110225,COMFORT SYSTEMS USA INC,FIX,484684.8,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,7.0,8.0,8.0,9.0,6.0,4.0,6.0,3.0,7.0,8.0,,5.0,5.0,5.0,8.0,5.0,7.0,9.0,9.0,,,7.0,3.0,7,10.0,10,1
85067,20110225,MAXIMUS INC,MMS,1267315.92,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,3.0,6.0,2.0,4.0,5.0,7.0,6.0,2.0,2.0,9.0,8.0,9.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,3.0,5.0,8.0,9.0,7,9.0,10,1
85072,20110225,POLO RALPH LAUREN CORP,RL,8047501.99,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,9.0,6.0,8.0,10.0,5.0,7.0,3.0,2.0,4.0,1.0,7.0,9.0,9.0,10.0,8.0,6.0,5.0,6.0,5.0,5.0,6.0,7.0,10.0,7,2.0,10,1
85075,20110225,SILVERLEAF RESORTS INC,SVLF,92911.74,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,6.0,,,10.0,8.0,10.0,10.0,,8.0,,3.0,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,,7.0,1.0,7,10.0,10,1
85077,20110225,STARTEK INC,SRT,83094.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,6.0,6.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,3.0,,,,,2.0,1.0,7.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
85079,20110225,REIS INC,REIS,78330.56,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,3.0,6.0,6.0,5.0,10.0,3.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,8.0,3.0,10.0,4.0,8.0,,,1.0,1.0,7,10.0,10,1
85158,20110225,I N X INC,INXI,71112.19,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,5.0,7.0,5.0,9.0,10.0,4.0,8.0,6.0,5.0,2.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
85168,20110225,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1572348.96,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,3.0,10.0,7.0,4.0,3.0,4.0,8.0,10.0,10.0,4.0,,,,,5.0,4.0,2.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
85173,20110225,COINSTAR INC,CSTR,1412571.02,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,6.0,5.0,5.0,5.0,1.0,10.0,9.0,4.0,3.0,3.0,,,,,10.0,1.0,8.0,10.0,10.0,,,3.0,7.0,7,1.0,10,1
85176,20110225,D X P ENTERPRISES INC,DXPE,296806.4,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,9.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,3.0,1.0,,3.0,8.0,,10.0,4.0,4.0,1.0,10.0,,,1.0,4.0,7,9.0,10,1
85177,20110225,8X8 INC NEW,EGHT,162960.57,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,4.0,10.0,1.0,8.0,1.0,9.0,,10.0,4.0,10.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
85187,20110225,HESKA CORP,HSKA,31613.36,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,1.0,1.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,6.0,,2.0,4.0,,7.0,1.0,10.0,3.0,5.0,,,4.0,1.0,7,2.0,10,1
85198,20110225,BANK OF THE OZARKS INC,OZRK,734657.14,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,5.0,2.0,,,1.0,8.0,4.0,6.0,,5.0,9.0,9.0,9.0,4.0,6.0,8.0,8.0,5.0,7.0,7.0,4.0,5.0,8.0,7,8.0,10,1
85204,20110225,BLUEFLY INC,BFLY,77512.05,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,6.0,,,10.0,7.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20110225,PROPHASE LABS INC,PRPH,20444.12,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
85208,20110225,SIRONA DENTAL SYSTEMS INC,SIRO,2788581.7,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,4.0,3.0,4.0,3.0,5.0,6.0,2.0,5.0,3.0,5.0,,6.0,4.0,7.0,3.0,7.0,8.0,7.0,3.0,3.0,2.0,1.0,8.0,7,7.0,10,1
85211,20110225,SYNTROLEUM CORP,SYNM,127425.48,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,6.0,,,6.0,1.0,6.0,10.0,2.0,2.0,,2.0,1.0,,10.0,4.0,7.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85216,20110225,TRAILER BRIDGE INC,TRBR,45676.617,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,4.0,,,10.0,1.0,9.0,8.0,1.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
