,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85686,20110111,DEPOMED INC,DEPO,374413.06,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,2.0,5.0,9.0,2.0,10.0,2.0,8.0,1.0,3.0,,10.0,3.0,8.0,2.0,4.0,5.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
85710,20110111,POWER INTEGRATIONS INC,POWI,1125636.25,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,7.0,6.0,4.0,5.0,2.0,5.0,2.0,,3.0,2.0,,7.0,5.0,9.0,9.0,5.0,8.0,,9.0,,,,7.0,7,2.0,10,1
85716,20110111,TIER TECHNOLOGIES INC,TIER,113032.2,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,1.0,8.0,2.0,1.0,7.0,1.0,7.0,,8.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,7,9.0,10,1
85724,20110111,CAREER EDUCATION CORP,CECO,1624992.09,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,1.0,1.0,1.0,4.0,2.0,1.0,4.0,8.0,6.0,10.0,3.0,6.0,5.0,8.0,2.0,2.0,9.0,9.0,3.0,,,5.0,4.0,7,2.0,10,1
85725,20110111,C & F FINANCIAL CORP,CFFI,-70529.16,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,6.0,2.0,,,10.0,5.0,7.0,8.0,,3.0,9.0,6.0,10.0,3.0,3.0,3.0,10.0,8.0,6.0,,,9.0,5.0,7,10.0,10,1
85726,20110111,DENNYS CORP,DENN,362471.76,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,6.0,,,6.0,10.0,9.0,9.0,,2.0,,,9.0,9.0,10.0,4.0,5.0,8.0,7.0,,,3.0,1.0,7,5.0,10,1
85728,20110111,EASTERN VIRGINIA BANKSHARES INC,EVBS,27032.94,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,2.0,,,10.0,1.0,9.0,9.0,,6.0,10.0,4.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
85731,20110111,HERITAGE FINANCIAL CORP WA,HFWA,220287.2,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,2.0,,,7.0,3.0,8.0,8.0,,1.0,,4.0,4.0,3.0,9.0,4.0,10.0,8.0,10.0,,,1.0,3.0,7,10.0,10,1
85738,20110111,MERCURY COMPUTER SYSTEMS,MRCY,420212.61,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,10.0,8.0,9.0,10.0,4.0,10.0,3.0,9.0,4.0,2.0,,4.0,4.0,7.0,8.0,3.0,4.0,1.0,8.0,,,2.0,4.0,7,7.0,10,1
85739,20110111,MERGE HEALTHCARE INC,MRGE,327203.94,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,8.0,,,6.0,6.0,9.0,10.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
85741,20110111,NARA BANCORP INC,NARA,365492.66,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,5.0,2.0,,,4.0,1.0,1.0,8.0,,6.0,5.0,4.0,7.0,3.0,1.0,2.0,4.0,1.0,2.0,,,1.0,2.0,7,6.0,10,1
85744,20110111,ROCKWELL MEDICAL TECH INC,RMTI,149698.78,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,10.0,2.0,5.0,5.0,3.0,3.0,8.0,1.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,10.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
85751,20110111,TIMBERLAND BANCORP INC,TSBK,28250.45,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,,2.0,,,10.0,2.0,9.0,9.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
85753,20110111,VERISIGN INC,VRSN,5660558.72,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,8.0,8.0,3.0,4.0,4.0,9.0,9.0,5.0,1.0,10.0,,9.0,3.0,8.0,7.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,6.0,7,2.0,10,1
85757,20110111,AEROCENTURY CORP,ACY,29729.5,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,2.0,5.0,7.0,4.0,10.0,5.0,1.0,1.0,10.0,2.0,,2.0,3.0,3.0,8.0,1.0,9.0,10.0,8.0,,,6.0,4.0,7,9.0,10,1
85763,20110111,W P CAREY & CO LLC,WPC,1181622.4,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,6.0,8.0,,,10.0,5.0,8.0,2.0,,5.0,7.0,5.0,5.0,6.0,5.0,9.0,9.0,7.0,7.0,7.0,8.0,9.0,6.0,7,10.0,10,1
85768,20110111,INTEGRATED ELECTRICAL SRVCS INC,IESC,53477.16,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,5.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,,7.0,,,,1.0,7,10.0,10,1
85770,20110111,MIDAS INC,MDS,116824.85,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,8.0,,5.0,3.0,3.0,7.0,2.0,4.0,8.0,9.0,,,7.0,2.0,7,10.0,10,1
85789,20110111,BANCORPSOUTH INC,BXS,1328198.62,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,2.0,,,10.0,1.0,8.0,4.0,,7.0,2.0,3.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,,,6.0,3.0,5,4.0,10,1
85792,20110111,QUANTA SERVICES INC,PWR,4519038.0,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,1.0,5.0,3.0,1.0,4.0,2.0,10.0,2.0,8.0,4.0,3.0,4.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,,,1.0,4.0,7,3.0,10,1
85796,20110111,STEELCASE INC,SCS,915757.96,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,7.0,3.0,10.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,7.0,6.0,8.0,5.0,4.0,6.0,7.0,7.0,3.0,1.0,1.0,7.0,2.0,7,6.0,10,1
85798,20110111,SUSSEX BANCORP,SBBX,19005.84,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,1.0,2.0,,,10.0,10.0,10.0,10.0,,2.0,,4.0,9.0,2.0,4.0,1.0,10.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
85804,20110111,BIRNER DENTAL MNGMT SVS INC,BDMS,35487.8,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,5.0,3.0,2.0,7.0,10.0,5.0,7.0,6.0,2.0,8.0,,9.0,5.0,8.0,6.0,1.0,10.0,4.0,7.0,,,10.0,4.0,7,10.0,10,1
85829,20110111,HOPFED BANCORP INC,HFBC,69682.5,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,1.0,2.0,,,10.0,4.0,7.0,8.0,,1.0,10.0,4.0,8.0,3.0,9.0,10.0,10.0,9.0,10.0,10.0,7.0,7.0,2.0,7,10.0,10,1
85838,20110111,NEW FRONTIER MEDIA INC,NOOF,34177.78,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,6.0,,,10.0,4.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,10.0,1.0,7,10.0,10,1
85839,20110111,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,148276.6,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,5.0,2.0,6.0,10.0,7.0,7.0,4.0,6.0,7.0,6.0,,7.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,3.0,7,10.0,10,1
85857,20110111,BANCORP RHODE ISLAND INC,BARI,140780.88,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,5.0,2.0,,,7.0,6.0,5.0,6.0,,4.0,7.0,5.0,7.0,3.0,10.0,8.0,10.0,7.0,10.0,10.0,7.0,6.0,6.0,7,10.0,10,1
85860,20110111,BROOKLINE BANCORP INC,BRKL,629707.52,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,4.0,2.0,,,4.0,4.0,9.0,6.0,,7.0,8.0,3.0,4.0,3.0,4.0,8.0,7.0,8.0,7.0,7.0,4.0,10.0,2.0,7,8.0,10,1
85863,20110111,COLUMBIA SPORTSWEAR COMPANY,COLM,1978876.25,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,6.0,8.0,7.0,9.0,4.0,9.0,5.0,6.0,5.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,2.0,,,8.0,9.0,7,7.0,10,1
85875,20110111,INTERNATIONAL BANCSHARES CORP,IBOC,1332914.55,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,2.0,2.0,,,3.0,2.0,2.0,7.0,,8.0,,6.0,9.0,3.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,6.0,4.0,7,10.0,10,1
85880,20110111,LADISH CO INC,LDSH,792468.6,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,5.0,10.0,8.0,5.0,10.0,6.0,8.0,3.0,9.0,,6.0,4.0,6.0,8.0,1.0,3.0,4.0,6.0,,,3.0,8.0,7,1.0,10,1
85883,20110111,NORWOOD FINANCIAL CORP,NWFL,75455.25,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,5.0,2.0,,,9.0,4.0,9.0,5.0,,8.0,9.0,6.0,8.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,6.0,6.0,7,10.0,10,1
85886,20110111,PC CONNECTION INC,PCCC,249205.55,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,9.0,6.0,10.0,10.0,9.0,8.0,6.0,3.0,9.0,8.0,,7.0,10.0,8.0,10.0,1.0,4.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
85889,20110111,SURMODICS INC,SRDX,201823.06,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,3.0,5.0,1.0,7.0,8.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,2.0,7,4.0,10,1
85903,20110111,COMPX INTERNATIONAL INC,CIX,28785.0,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,9.0,8.0,7.0,8.0,10.0,5.0,8.0,10.0,7.0,,4.0,10.0,5.0,10.0,1.0,10.0,2.0,10.0,,,10.0,2.0,7,10.0,10,1
85908,20110111,GRACE W R & CO DEL NEW,GRA,2640344.27,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,9.0,9.0,,,5.0,8.0,1.0,1.0,,4.0,,,9.0,6.0,7.0,7.0,1.0,9.0,7.0,7.0,10.0,8.0,7.0,7,7.0,10,1
85913,20110111,MARRIOTT INTERNATIONAL INC NEW,MAR,14839341.3,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,7.0,6.0,3.0,1.0,4.0,9.0,7.0,6.0,1.0,3.0,,9.0,3.0,5.0,6.0,7.0,5.0,4.0,2.0,1.0,4.0,7.0,8.0,7,4.0,10,1
85914,20110111,BEST BUY COMPANY INC,BBY,14198945.29,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,4.0,6.0,2.0,6.0,5.0,5.0,5.0,6.0,5.0,10.0,3.0,7.0,4.0,6.0,10.0,3.0,6.0,8.0,10.0,,,10.0,7.0,5,2.0,10,1
85926,20110111,SEALED AIR CORP NEW,SEE,4172438.4,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,6.0,3.0,6.0,6.0,4.0,5.0,7.0,6.0,6.0,6.0,8.0,7.0,7.0,6.0,4.0,10.0,7.0,6.0,3.0,2.0,1.0,5.0,5.0,7,7.0,10,1
85931,20110111,WADDELL & REED FINANCIAL INC,WDR,3115844.61,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,7.0,7.0,,,8.0,4.0,5.0,2.0,,7.0,6.0,10.0,6.0,10.0,2.0,7.0,2.0,4.0,3.0,1.0,4.0,7.0,7.0,7,4.0,10,1
85939,20110111,RED LION HOTELS CORP,RLH,141770.4,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,7.0,6.0,10.0,8.0,7.0,9.0,9.0,8.0,10.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,10.0,5.0,3.0,,,1.0,2.0,7,10.0,10,1
85945,20110111,HEICO CORP NEW,HEIA,771644.331,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,9.0,5.0,8.0,8.0,10.0,8.0,7.0,1.0,5.0,3.0,,5.0,4.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,3.0,10.0,8,10.0,10,1
85951,20110111,OMEGA PROTEIN CORP,OME,158267.79,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,,8.0,10.0,9.0,2.0,3.0,5.0,2.0,1.0,,,9.0,2.0,7,7.0,10,1
85953,20110111,SONIC FOUNDRY INC,SOFO,51646.0,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,8.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,3.0,,4.0,2.0,4.0,10.0,1.0,10.0,8.0,10.0,,,2.0,3.0,7,10.0,10,1
85959,20110111,AMERICAN DENTAL PARTNERS INC,ADPI,199198.36,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,4.0,5.0,7.0,5.0,7.0,3.0,2.0,7.0,10.0,9.0,,3.0,5.0,4.0,4.0,7.0,10.0,4.0,4.0,3.0,3.0,1.0,3.0,7,10.0,10,1
85963,20110111,BROADCOM CORP,BRCM,22092626.0,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,9.0,6.0,5.0,8.0,8.0,9.0,6.0,5.0,2.0,1.0,,9.0,7.0,10.0,10.0,3.0,6.0,8.0,9.0,,,10.0,8.0,7,2.0,10,1
85966,20110111,COLONY BANKCORP INC,CBAN,36727.05,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,2.0,,,9.0,2.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
85971,20110111,PAETEC HOLDING CORP,PAET,571783.22,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,7.0,2.0,5.0,1.0,3.0,8.0,3.0,1.0,1.0,1.0,9.0,5.0,2.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
85972,20110111,C R A INTERNATIONAL INC,CRAI,246739.45,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,3.0,1.0,6.0,5.0,7.0,2.0,9.0,8.0,9.0,8.0,,,,,6.0,4.0,8.0,2.0,9.0,,,4.0,5.0,7,10.0,10,1
85976,20110111,DEARBORN BANCORP INC,DEAR,14065.38,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,1.0,10.0,10.0,10.0,,8.0,10.0,5.0,10.0,2.0,4.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
85980,20110111,CITIZENS SOUTH BANKING CORP DEL,CSBC,51790.5,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,2.0,,,10.0,4.0,6.0,9.0,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
85982,20110111,GRIFFIN LAND AND NURSERIES INC,GRIF,162533.28,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,5.0,9.0,7.0,3.0,9.0,3.0,9.0,4.0,7.0,5.0,,2.0,2.0,1.0,4.0,3.0,9.0,6.0,8.0,,,6.0,6.0,7,10.0,10,1
85991,20110111,LEVEL 3 COMMUNICATIONS INC,LVLT,1979516.43,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,6.0,,,3.0,1.0,6.0,9.0,1.0,3.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
85992,20110111,MANHATTAN ASSOCIATES INC,MANH,652551.9,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,5.0,8.0,3.0,6.0,4.0,8.0,3.0,4.0,2.0,9.0,,7.0,3.0,8.0,10.0,9.0,8.0,3.0,10.0,10.0,10.0,9.0,6.0,7,8.0,10,1
85994,20110111,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2950570.32,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,3.0,2.0,,,2.0,2.0,8.0,4.0,,1.0,10.0,4.0,7.0,3.0,3.0,9.0,6.0,3.0,5.0,5.0,2.0,1.0,3.0,7,4.0,10,1
85996,20110111,NORTH VALLEY BANCORP,NOVBD,64904.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,2.0,7,10.0,10,1
86003,20110111,SONOSITE INC,SONO,464883.44,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,4.0,2.0,5.0,7.0,3.0,8.0,5.0,8.0,4.0,10.0,,3.0,2.0,3.0,7.0,6.0,9.0,10.0,9.0,9.0,6.0,4.0,6.0,7,6.0,10,1
86004,20110111,UMPQUA HOLDINGS CORP,UMPQ,1414531.95,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,1.0,2.0,,,4.0,1.0,3.0,9.0,,1.0,6.0,3.0,3.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,7,7.0,10,1
86008,20110111,WARWICK VALLEY TELEPHONE CO,WWVY,76855.6,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,6.0,6.0,6.0,4.0,10.0,6.0,9.0,6.0,6.0,5.0,,6.0,6.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,3.0,7,10.0,10,1
86021,20110111,L 3 COMMUNICATIONS HLDGS INC,LLL,8496873.02,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,1.0,6.0,3.0,1.0,5.0,2.0,7.0,4.0,9.0,9.0,2.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,7.0,10.0,7,5.0,10,1
86026,20110111,INNOSPEC INC,IOSP,488518.83,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,3.0,4.0,7.0,,10.0,10.0,10.0,10.0,3.0,2.0,9.0,10.0,,,9.0,4.0,7,9.0,10,1
86034,20110111,SAUER DANFOSS INC,SHS,1574614.65,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,10.0,7.0,7.0,10.0,10.0,1.0,7.0,1.0,8.0,,10.0,9.0,9.0,10.0,1.0,4.0,4.0,10.0,,,7.0,6.0,7,9.0,10,1
