,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84780,20091124,KNOLL INC,KNL,460286.64,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,7.0,10.0,4.0,7.0,4.0,1.0,1.0,,1.0,9.0,,9.0,5.0,5.0,6.0,5.0,6.0,,7.0,,,,3.0,7,9.0,10,1
84785,20091124,SCHIFF NUTRITION INTL INC,WNI,77350.01,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,4.0,4.0,6.0,9.0,8.0,3.0,2.0,2.0,10.0,3.0,,8.0,10.0,10.0,1.0,5.0,9.0,8.0,1.0,,,5.0,2.0,7,10.0,10,1
84788,20091124,AMAZON COM INC,AMZN,57560760.02,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,4.0,2.0,1.0,4.0,5.0,9.0,4.0,2.0,1.0,4.0,10.0,9.0,3.0,9.0,1.0,1.0,6.0,9.0,1.0,,,5.0,10.0,7,2.0,10,1
84792,20091124,BRIGHAM EXPLORATION CO,BEXP,1023815.1,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,5.0,9.0,,2.0,5.0,1.0,6.0,1.0,1.0,,,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,2.0,3.0,7,1.0,10,1
84808,20091124,GULFMARK OFFSHORE INC,GLF,725160.38,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,5.0,4.0,8.0,5.0,5.0,2.0,7.0,1.0,10.0,3.0,,4.0,6.0,5.0,9.0,6.0,3.0,8.0,9.0,10.0,8.0,2.0,7.0,7,7.0,10,1
84825,20091124,PATHFINDER BANCORP INC,PBHC,-16140.075,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,3.0,7.0,,,10.0,3.0,9.0,9.0,,8.0,,7.0,9.0,3.0,9.0,1.0,10.0,3.0,9.0,,,6.0,2.0,7,10.0,10,1
84827,20091124,RAMBUS INC,RMBS,1928080.38,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,4.0,1.0,10.0,10.0,8.0,1.0,7.0,,1.0,2.0,1.0,7.0,2.0,4.0,10.0,7.0,,,8.0,4.0,7,1.0,10,1
84911,20091124,STEPHAN CO,TSC,12291.17,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,7.0,4.0,8.0,7.0,6.0,3.0,6.0,5.0,10.0,9.0,10.0,7.0,5.0,4.0,6.0,2.0,2.0,,,7.0,,,10.0,2.0,3.0,6.0,10.0,10.0,,4.0,7.0,5.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,2,10.0,10,1
85002,20091124,A V I BIOPHARMA INC,AVII,164548.15,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
85013,20091124,INTEST CORP,INTT,8546.9054,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,6.0,10,1
85019,20091124,K M G CHEMICALS INC,KMGB,187286.4,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,9.0,6.0,9.0,9.0,10.0,10.0,10.0,3.0,4.0,5.0,,10.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,,,10.0,3.0,7,10.0,10,1
85020,20091124,PACIFIC PREMIER BANCORP INC,PPBI,32127.46,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,7.0,,,10.0,4.0,9.0,9.0,,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,8.0,8.0,,,8.0,1.0,7,10.0,10,1
85032,20091124,QWEST COMMUNICATIONS INTL INC,Q,6526638.72,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,2.0,,,6.0,8.0,9.0,6.0,,4.0,,,7.0,5.0,6.0,5.0,6.0,10.0,6.0,,,8.0,1.0,7,3.0,10,1
85034,20091124,RC2 CORP,RCRC,288256.32,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,10.0,6.0,9.0,10.0,7.0,5.0,5.0,9.0,5.0,1.0,,10.0,10.0,10.0,7.0,4.0,4.0,4.0,9.0,,,9.0,4.0,7,7.0,10,1
85035,20091124,R F MICRO DEVICES INC,RFMD,1182598.83,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,3.0,,,3.0,10.0,3.0,10.0,3.0,3.0,,7.0,4.0,7.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
85040,20091124,SIMULATIONS PLUS INC,SLP,20586.72,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,8.0,,,10.0,7.0,8.0,5.0,4.0,10.0,,,,,7.0,2.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
85047,20091124,T I B FINANCIAL CORP,TIBB,12803.68,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,7.0,,,6.0,1.0,9.0,9.0,,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85059,20091124,COMFORT SYSTEMS USA INC,FIX,440166.16,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,2.0,1.0,3.0,4.0,2.0,7.0,4.0,3.0,6.0,10.0,,,,,6.0,4.0,7.0,6.0,3.0,,,4.0,3.0,7,6.0,10,1
85067,20091124,MAXIMUS INC,MMS,826324.06,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,3.0,2.0,2.0,4.0,5.0,8.0,4.0,4.0,2.0,10.0,5.0,9.0,7.0,10.0,4.0,9.0,10.0,6.0,3.0,3.0,1.0,9.0,9.0,7,8.0,10,1
85072,20091124,POLO RALPH LAUREN CORP,RL,4409902.68,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,8.0,8.0,8.0,10.0,4.0,9.0,2.0,3.0,6.0,5.0,4.0,7.0,8.0,8.0,5.0,6.0,5.0,9.0,5.0,6.0,8.0,5.0,10.0,7,2.0,10,1
85075,20091124,SILVERLEAF RESORTS INC,SVLF,27465.84,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,7.0,,,9.0,8.0,10.0,,,6.0,,2.0,1.0,2.0,8.0,1.0,9.0,,5.0,,,,1.0,7,10.0,10,1
85077,20091124,STARTEK INC,SRT,103263.1,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,10.0,2.0,10.0,10.0,7.0,10.0,9.0,10.0,9.0,6.0,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,10.0,,,7.0,2.0,7,9.0,10,1
85079,20091124,REIS INC,REIS,63793.95,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,7.0,7.0,9.0,8.0,10.0,5.0,2.0,5.0,9.0,10.0,,4.0,4.0,4.0,2.0,1.0,10.0,3.0,1.0,,,10.0,2.0,7,10.0,10,1
85158,20091124,I N X INC,INXI,59628.81,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,10.0,8.0,9.0,10.0,10.0,5.0,7.0,8.0,5.0,3.0,,4.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
85168,20091124,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1228665.24,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,10.0,5.0,10.0,9.0,4.0,8.0,8.0,8.0,10.0,2.0,,3.0,3.0,3.0,7.0,5.0,2.0,6.0,9.0,,,3.0,4.0,7,1.0,10,1
85173,20091124,COINSTAR INC,CSTR,808647.98,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,1.0,9.0,2.0,1.0,1.0,7.0,2.0,6.0,2.0,2.0,,7.0,4.0,6.0,5.0,3.0,8.0,1.0,6.0,,,1.0,7.0,7,1.0,10,1
85175,20091124,CLARIENT INC,CLRT,188227.2,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,2.0,,,5.0,10.0,2.0,1.0,1.0,2.0,,3.0,3.0,3.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
85176,20091124,D X P ENTERPRISES INC,DXPE,154702.6,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,2.0,6.0,2.0,5.0,4.0,2.0,1.0,1.0,8.0,5.0,,,,,2.0,6.0,4.0,7.0,2.0,2.0,3.0,1.0,3.0,7,8.0,10,1
85177,20091124,8X8 INC NEW,EGHT,67171.39,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,3.0,,,6.0,6.0,6.0,10.0,1.0,5.0,,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
85187,20091124,HESKA CORP,HSKA,20327.97,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,4.0,,,10.0,6.0,10.0,10.0,10.0,5.0,,3.0,9.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85198,20091124,BANK OF THE OZARKS INC,OZRK,455050.75,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,2.0,7.0,,,1.0,2.0,2.0,5.0,,6.0,8.0,8.0,8.0,4.0,9.0,6.0,8.0,8.0,8.0,10.0,10.0,6.0,6.0,7,7.0,10,1
85204,20091124,BLUEFLY INC,BFLY,31913.44,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20091124,QUIGLEY CORP,QGLY,29845.57,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,9.0,5.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
85208,20091124,SIRONA DENTAL SYSTEMS INC,SIRO,1627859.44,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,9.0,4.0,9.0,9.0,5.0,10.0,7.0,,5.0,7.0,,,,,8.0,4.0,8.0,,7.0,,,,7.0,7,7.0,10,1
85211,20091124,SYNTROLEUM CORP,SYNM,163809.62,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,3.0,3.0,,9.0,3.0,7.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
85216,20091124,TRAILER BRIDGE INC,TRBR,58963.84,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,4.0,,,10.0,5.0,9.0,6.0,,8.0,,,5.0,4.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
85223,20091124,ONSTREAM MEDIA CORP,ONSM,15073.22,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,8.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85231,20091124,COMMSCOPE INC,CTV,2554839.6,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,9.0,3.0,9.0,9.0,2.0,10.0,4.0,6.0,5.0,1.0,,7.0,7.0,6.0,8.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,7.0,7,2.0,10,1
85232,20091124,B J S WHOLESALE CLUB INC,BJ,1952216.36,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,2.0,2.0,2.0,4.0,2.0,4.0,3.0,4.0,4.0,10.0,,8.0,7.0,8.0,5.0,9.0,9.0,8.0,7.0,8.0,5.0,7.0,8.0,7,1.0,10,1
85234,20091124,CORRECTIONS CORP AMERICA NEW,CXW,2900559.74,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,8.0,2.0,,,4.0,6.0,6.0,2.0,,10.0,1.0,6.0,6.0,6.0,1.0,5.0,8.0,10.0,1.0,,,2.0,6.0,8,5.0,10,1
85245,20091124,AMICAS INC,AMCS,149043.1,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,10.0,3.0,8.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
85246,20091124,JONES LANG LASALLE INC,JLL,2146502.54,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,9.0,7.0,,,2.0,8.0,10.0,5.0,,1.0,,3.0,5.0,,4.0,5.0,2.0,2.0,1.0,,,5.0,9.0,7,2.0,10,1
85257,20091124,AMETEK INC NEW,AME,3989992.98,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,2.0,6.0,2.0,1.0,8.0,4.0,5.0,2.0,3.0,5.0,1.0,6.0,5.0,7.0,3.0,9.0,7.0,7.0,3.0,3.0,4.0,3.0,8.0,7,8.0,10,1
85269,20091124,VALERO ENERGY CORP NEW,VLO,9009803.61,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,2.0,5.0,6.0,4.0,7.0,3.0,9.0,5.0,10.0,2.0,,2.0,2.0,2.0,7.0,5.0,3.0,4.0,9.0,,,5.0,5.0,7,2.0,10,1
85271,20091124,AMERICAN CAPITAL LTD,ACAS,867798.69,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,9.0,,,3.0,1.0,8.0,7.0,,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
85272,20091124,AEHR TEST SYSTEMS,AEHR,12659.04,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,6.0,,,10.0,1.0,10.0,5.0,7.0,4.0,,10.0,10.0,10.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
85280,20091124,CARRIZO OIL & GAS INC,CRZO,664319.36,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,10.0,5.0,9.0,,1.0,4.0,10.0,1.0,4.0,4.0,,2.0,2.0,2.0,6.0,2.0,1.0,5.0,8.0,,,1.0,6.0,7,1.0,10,1
85291,20091124,GLOBECOMM SYSTEMS INC,GCOM,162840.6,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,4.0,3.0,6.0,5.0,7.0,2.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,7.0,5.0,7.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
85293,20091124,ARCA BIOPHARMA INC,ABIO,27250.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
85298,20091124,KENDLE INTERNATIONAL INC,KNDL,237814.36,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,2.0,1.0,2.0,3.0,2.0,4.0,1.0,7.0,6.0,,4.0,7.0,4.0,3.0,3.0,8.0,10.0,3.0,,,7.0,4.0,7,3.0,10,1
85299,20091124,LAKELAND FINANCIAL CORP,LKFN,272927.04,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,7.0,,,8.0,3.0,4.0,3.0,,4.0,,3.0,8.0,,3.0,6.0,6.0,6.0,2.0,2.0,4.0,6.0,5.0,7,10.0,10,1
85314,20091124,QAD INC,QADI,135880.95,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,8.0,8.0,7.0,9.0,9.0,2.0,7.0,7.0,2.0,3.0,,1.0,2.0,2.0,3.0,2.0,4.0,3.0,6.0,,,8.0,1.0,7,10.0,10,1
85319,20091124,SYNTEL INC,SYNT,1635429.8,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,9.0,8.0,5.0,8.0,7.0,10.0,5.0,2.0,1.0,7.0,,10.0,7.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,7.0,8.0,7,9.0,10,1
85320,20091124,HELIOS & MATHESON N A INC,HMNA,-3164.04,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
85332,20091124,BAR HARBOR BANKSHARES,BHB,80640.288,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,6.0,7.0,,,7.0,7.0,6.0,4.0,,9.0,,8.0,9.0,4.0,9.0,5.0,10.0,7.0,9.0,,,8.0,7.0,7,10.0,10,1
85333,20091124,DOT HILL SYSTEMS CORP,HILL,102782.4,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,8.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,3.0,1.0,7,6.0,10,1
85348,20091124,YUM BRANDS INC,YUM,16636160.14,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,3.0,1.0,,,7.0,6.0,6.0,3.0,1.0,4.0,,10.0,7.0,10.0,4.0,9.0,8.0,4.0,4.0,5.0,2.0,9.0,8.0,7,4.0,10,1
85349,20091124,ARVINMERITOR INC,ARM,653771.04,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,5.0,10.0,10.0,2.0,7.0,3.0,9.0,8.0,6.0,,3.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,7.0,2.0,7,1.0,10,1
85353,20091124,RENAISSANCE LEARNING INC,RLRN,323466.65,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,2.0,8.0,,,10.0,2.0,5.0,6.0,,6.0,7.0,,7.0,10.0,7.0,2.0,3.0,9.0,9.0,,,7.0,3.0,7,10.0,10,1
85372,20091124,FARO TECHNOLOGIES INC,FARO,308514.32,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,8.0,7.0,10.0,,,,,8.0,7.0,7.0,7.0,8.0,9.0,9.0,2.0,4.0,7,10.0,10,1
85376,20091124,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,14120.64,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
85390,20091124,CHILDRENS PLACE RTL STORES INC,PLCE,899860.05,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,5.0,2.0,5.0,9.0,1.0,2.0,1.0,4.0,6.0,10.0,,2.0,2.0,2.0,2.0,6.0,6.0,4.0,3.0,3.0,1.0,2.0,7.0,7,1.0,10,1
85394,20091124,PRICESMART INC,PSMT,583582.96,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,1.0,2.0,1.0,3.0,8.0,7.0,10.0,1.0,4.0,6.0,,,,,2.0,8.0,5.0,7.0,4.0,4.0,1.0,1.0,5.0,7,10.0,10,1
