,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79006,20060829,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,17101.71,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
79007,20060829,SHOE CARNIVAL INC IN,SCVL,308116.59,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,6.0,4.0,7.0,10.0,6.0,4.0,1.0,2.0,7.0,4.0,,7.0,8.0,8.0,8.0,2.0,5.0,5.0,7.0,,,10.0,4.0,7,5.0,10,1
79013,20060829,S Y BANCORP INC,SYBT,408721.95,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,8.0,,,6.0,8.0,7.0,5.0,,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,9.0,2.0,,,7.0,5.0,7,10.0,10,1
79019,20060829,UNITED BANCORP INC OH,UBCP,49780.3,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,3.0,8.0,,,10.0,5.0,8.0,6.0,,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,7.0,,,9.0,2.0,7,10.0,10,1
79022,20060829,VICAL INC,VICL,152037.26,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,7.0,10.0,,8.0,5.0,5.0,10.0,7.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
79025,20060829,REPROS THERAPEUTICS INC,RPRX,82324.61,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,8.0,,8.0,10.0,8.0,6.0,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,10.0,1.0,7,4.0,10,1
79026,20060829,CHURCHILL DOWNS INC,CHDN,514553.59,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,5.0,6.0,7.0,4.0,6.0,2.0,7.0,5.0,7.0,3.0,,1.0,1.0,1.0,3.0,6.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,7,10.0,10,1
79033,20060829,SAGA COMMUNICATIONS INC,SGA,140875.74,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,1.0,9.0,4.0,2.0,10.0,1.0,9.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,6.0,3.0,10.0,,,5.0,1.0,7,8.0,10,1
79037,20060829,ETHAN ALLEN INTERIORS INC,ETH,1183269.83,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,4.0,5.0,4.0,8.0,1.0,7.0,9.0,8.0,4.0,10.0,6.0,8.0,6.0,8.0,3.0,7.0,3.0,6.0,4.0,4.0,4.0,9.0,7.0,7,2.0,10,1
79039,20060829,UNITED STATES ENERGY CORP WY,USEG,74662.4,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,6.0,2.0,9.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,1.0,1.0,4,4.0,10,1
79065,20060829,RELIV INTERNATIONAL INC,RELV,141847.68,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,7.0,1.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,,10.0,5.0,10.0,6.0,3.0,10.0,9.0,8.0,,,2.0,1.0,7,10.0,10,1
79066,20060829,CABELTEL INTL CORP,GBR,2579.28,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,,4.0,,,10.0,1.0,6.0,6.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,9.0,1.0,7,10.0,10,1
79072,20060829,BANCFIRST CORP,BANF,758284.56,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,8.0,,,7.0,6.0,3.0,3.0,,5.0,7.0,7.0,8.0,3.0,2.0,6.0,10.0,4.0,3.0,2.0,5.0,7.0,8.0,7,10.0,10,1
79080,20060829,CENTRAL VIRGINIA BANKSHARES INC,CVBK,65160.48,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,8.0,,,10.0,5.0,7.0,2.0,,5.0,,7.0,9.0,3.0,4.0,3.0,10.0,8.0,5.0,,,7.0,5.0,7,10.0,10,1
79089,20060829,FOSSIL INC,FOSL,1277673.46,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,1.0,5.0,2.0,6.0,2.0,2.0,8.0,2.0,5.0,10.0,1.0,3.0,3.0,5.0,4.0,3.0,5.0,10.0,5.0,,,6.0,3.0,7,5.0,10,1
79094,20060829,JABIL CIRCUIT INC,JBL,5780602.24,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
79100,20060829,SAFLINK CORP,SFLK,34674.12,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,5.0,8.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,7.0,10,1
79103,20060829,O REILLY AUTOMOTIVE INC,ORLY,3336051.48,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,4.0,4.0,3.0,6.0,5.0,4.0,1.0,4.0,4.0,4.0,,7.0,5.0,9.0,9.0,6.0,5.0,1.0,8.0,9.0,7.0,3.0,5.0,7,7.0,10,1
79108,20060829,SANMINA SCI CORP,SANM,1903153.06,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,1.0,,,9.0,4.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
79116,20060829,TRICO BANCSHARES,TCBK,391301.4,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,8.0,,,6.0,7.0,7.0,2.0,,5.0,8.0,7.0,6.0,3.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,8.0,4.0,7,10.0,10,1
79121,20060829,WIND RIVER SYSTEMS INC,WIND,868707.69,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,6.0,,1.0,1.0,1.0,8.0,5.0,1.0,9.0,8.0,,,5.0,1.0,7,2.0,10,1
79131,20060829,MIDSOUTH BANCORP INC,MSL,152058.75,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,8.0,,,10.0,8.0,8.0,1.0,,5.0,7.0,7.0,6.0,2.0,6.0,7.0,10.0,9.0,8.0,9.0,10.0,3.0,5.0,7,10.0,10,1
79133,20060829,APTARGROUP INC,ATR,1824664.41,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,3.0,8.0,3.0,4.0,5.0,5.0,6.0,5.0,6.0,6.0,,5.0,6.0,7.0,3.0,8.0,7.0,10.0,3.0,3.0,5.0,9.0,9.0,7,8.0,10,1
79148,20060829,APPLIED INNOVATION INC,AINN,47595.6,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,1.0,,,10.0,2.0,2.0,10.0,9.0,6.0,,3.0,4.0,6.0,9.0,2.0,10.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
79150,20060829,ANIKA THERAPEUTICS INC,ANIK,137619.65,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,1.0,7.0,1.0,1.0,10.0,2.0,2.0,1.0,3.0,4.0,,6.0,4.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,7,9.0,10,1
79156,20060829,CATALYST SEMICONDUCTOR INC,CATS,58860.0,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,1.0,,,10.0,2.0,9.0,8.0,10.0,9.0,,2.0,2.0,3.0,9.0,1.0,5.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
79157,20060829,C D W CORP,CDWC,4510530.52,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,3.0,4.0,2.0,5.0,4.0,3.0,9.0,6.0,3.0,9.0,7.0,9.0,6.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,7,3.0,10,1
79159,20060829,CLAYTON WILLIAMS ENERGY INC,CWEI,356965.0,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,1.0,8.0,2.0,1.0,6.0,5.0,1.0,3.0,5.0,6.0,,4.0,3.0,3.0,5.0,5.0,9.0,1.0,9.0,,,1.0,6.0,7,9.0,10,1
79164,20060829,FOCUS ENHANCEMENTS INC,FCSE,76201.9,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
79166,20060829,GERMAN AMERICAN BANCORP INC,GABC,150052.67,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,8.0,,,10.0,4.0,9.0,8.0,,4.0,,,,,4.0,10.0,8.0,10.0,6.0,7.0,8.0,10.0,2.0,7,10.0,10,1
79167,20060829,ESCALA GROUP INC,ESCL,174957.09,10.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,9.0,2.0,8.0,7.0,,8.0,4.0,8.0,6.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,4.0,,9.0,5.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
79189,20060829,SUMMIT BANCSHARES INC,SBIT,357048.78,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,8.0,8.0,,,6.0,7.0,7.0,4.0,,4.0,7.0,7.0,6.0,2.0,1.0,1.0,9.0,6.0,1.0,,,9.0,5.0,7,7.0,10,1
79192,20060829,STATION CASINOS INC,STN,3640458.03,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,5.0,6.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,10.0,,2.0,2.0,,10.0,6.0,5.0,2.0,10.0,10.0,9.0,4.0,9.0,7,2.0,10,1
79195,20060829,ELLIS PERRY INTERNATIONAL INC,PERY,255112.08,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,9.0,3.0,10.0,10.0,4.0,6.0,3.0,2.0,9.0,4.0,,5.0,9.0,5.0,3.0,5.0,10.0,9.0,2.0,,,2.0,5.0,7,5.0,10,1
79198,20060829,TITAN INTERNATIONAL INC ILL,TWI,341740.92,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,6.0,5.0,7.0,5.0,1.0,9.0,7.0,2.0,7.0,4.0,,5.0,6.0,5.0,6.0,6.0,10.0,10.0,4.0,4.0,3.0,10.0,3.0,7,4.0,10,1
79209,20060829,INTERPOOL INC,IPX,611282.1,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,8.0,3.0,10.0,8.0,8.0,7.0,8.0,,9.0,3.0,,10.0,10.0,7.0,9.0,4.0,8.0,,8.0,,,,3.0,7,10.0,10,1
79210,20060829,REINSURANCE GROUP OF AMERICA INC,RGA,3148122.6,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,4.0,,,10.0,7.0,7.0,8.0,,9.0,9.0,4.0,9.0,3.0,4.0,10.0,9.0,5.0,5.0,5.0,3.0,2.0,9.0,7,9.0,10,1
79212,20060829,X T O ENERGY INC,XTO,16875211.4,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,5.0,8.0,4.0,4.0,7.0,9.0,1.0,1.0,4.0,6.0,,10.0,10.0,10.0,2.0,6.0,7.0,9.0,5.0,5.0,7.0,2.0,8.0,7,3.0,10,1
79244,20060829,U S G CORP,USG,2222550.0,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,7.0,2.0,,,3.0,10.0,4.0,1.0,,2.0,,,10.0,8.0,10.0,2.0,2.0,9.0,9.0,,,5.0,8.0,7,1.0,10,1
79247,20060829,ALDILA INC,ALDA,92008.0,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,4.0,1.0,3.0,6.0,7.0,4.0,1.0,1.0,6.0,2.0,,9.0,6.0,10.0,10.0,1.0,9.0,4.0,10.0,,,8.0,2.0,7,2.0,10,1
79248,20060829,AMERIGON INC,ARGN,144683.6,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,10.0,3.0,6.0,6.0,8.0,10.0,7.0,5.0,1.0,1.0,,6.0,2.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
79249,20060829,BARRETT BUSINESS SERVICES INC,BBSI,232546.6,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,1.0,3.0,1.0,1.0,6.0,5.0,1.0,1.0,4.0,1.0,,8.0,6.0,9.0,1.0,1.0,10.0,5.0,1.0,,,5.0,4.0,7,8.0,10,1
79251,20060829,BELL MICROPRODUCTS INC,BELM,151730.93,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,,4.0,,,3.0,1.0,6.0,7.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
79252,20060829,BACK YARD BURGER,BYBI,27521.34,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,5.0,3.0,7.0,9.0,10.0,3.0,10.0,2.0,7.0,2.0,,,,,5.0,1.0,9.0,9.0,3.0,,,10.0,1.0,7,10.0,10,1
79254,20060829,SKY FINANCIAL GROUP INC,SKYF,2682832.05,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,8.0,,,9.0,2.0,6.0,5.0,,4.0,2.0,5.0,7.0,2.0,3.0,8.0,8.0,6.0,4.0,4.0,6.0,4.0,4.0,7,10.0,10,1
79255,20060829,DELTA & PINE LAND CO,DLP,1457052.8,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,9.0,7.0,5.0,6.0,3.0,7.0,7.0,6.0,1.0,8.0,,10.0,10.0,10.0,1.0,5.0,9.0,7.0,1.0,,,9.0,6.0,7,4.0,10,1
79259,20060829,DELTA PETROLEUM CORP,DPTR,1102545.6,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,1.0,8.0,1.0,1.0,1.0,4.0,8.0,1.0,2.0,1.0,,2.0,5.0,,3.0,2.0,8.0,10.0,6.0,,,1.0,3.0,7,3.0,10,1
79262,20060829,ELECTROGLAS INC,EGLS,75876.95,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,1.0,2.0,6.0,,,6.0,1.0,7,10.0,10,1
79265,20060829,FLIR SYSTEMS INC,FLIR,1763919.5,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,5.0,1.0,3.0,4.0,2.0,1.0,7.0,1.0,2.0,8.0,,8.0,5.0,9.0,2.0,1.0,5.0,1.0,1.0,,,3.0,4.0,7,2.0,10,1
79267,20060829,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20060829,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
79283,20060829,GLOBAL E POINT INC,GEPT,23446.17,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,7.0,1.0,,1.0,,,4.0,6.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,1.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
79299,20060829,PAPA JOHNS INTL INC,PZZA,1106520.5,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,7.0,3.0,3.0,6.0,1.0,10.0,3.0,4.0,1.0,10.0,,,,,6.0,7.0,7.0,5.0,4.0,3.0,2.0,10.0,6.0,7,4.0,10,1
79303,20060829,UNITED STATIONERS INC,USTR,1399739.83,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,5.0,4.0,5.0,8.0,5.0,4.0,4.0,5.0,6.0,10.0,,5.0,5.0,6.0,5.0,9.0,5.0,6.0,4.0,4.0,3.0,5.0,9.0,5,6.0,10,1
79307,20060829,SHILOH INDUSTRIES INC,SHLO,225921.6,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,7.0,2.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,4.0,,7.0,9.0,7.0,1.0,1.0,10.0,9.0,1.0,,,9.0,3.0,7,10.0,10,1
79313,20060829,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,50736.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,5.0,8.0,,,10.0,4.0,5.0,6.0,,8.0,,3.0,4.0,2.0,5.0,8.0,10.0,6.0,7.0,7.0,9.0,10.0,2.0,7,10.0,10,1
79315,20060829,CHEROKEE INC DEL NEW,CHKE,324302.52,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,3.0,8.0,6.0,8.0,6.0,1.0,1.0,6.0,,10.0,7.0,10.0,7.0,5.0,9.0,10.0,8.0,,,7.0,7.0,7,9.0,10,1
79322,20060829,NORTECH SYSTEMS INC,NSYS,18807.9,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,8.0,1.0,10.0,10.0,10.0,7.0,3.0,9.0,9.0,3.0,,3.0,5.0,3.0,3.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
79323,20060829,ALLSTATE CORP,ALL,36514713.9,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,5.0,4.0,,,8.0,3.0,3.0,4.0,,9.0,,9.0,10.0,4.0,3.0,10.0,9.0,2.0,3.0,3.0,2.0,9.0,9.0,7,9.0,10,1
79328,20060829,LENOX GROUP INC,LNX,80035.54,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,5.0,4.0,5.0,7.0,1.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,8.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
79336,20060829,LIBBEY INC,LBY,117609.75,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,1.0,4.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,,,10.0,1.0,7,1.0,10,1
79338,20060829,SCIENTIFIC GAMES CORP,SGMS,2644250.72,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,9.0,2.0,5.0,4.0,3.0,9.0,3.0,1.0,1.0,3.0,,8.0,2.0,7.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,1.0,6.0,5,5.0,10,1
79365,20060829,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060829,CYGNE DESIGNS INC,CYDS,79386.0,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,3.0,,,10.0,,,,1.0,,,1.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
