,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86713,20071218,CATAPULT COMMUNICATIONS CORP,CATT,95917.62,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,2.0,8.0,5.0,5.0,8.0,3.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
86715,20071218,CORINTHIAN COLLEGES INC,COCO,1436816.92,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,9.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,3.0,8.0,,3.0,2.0,4.0,1.0,4.0,5.0,2.0,1.0,,,5.0,3.0,8,3.0,10,1
86717,20071218,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,342640.2,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,9.0,8.0,9.0,10.0,5.0,10.0,9.0,6.0,5.0,5.0,,2.0,2.0,1.0,10.0,3.0,8.0,10.0,9.0,,,1.0,2.0,8,7.0,10,1
86718,20071218,E V C I CAREER COLLEGES HLDG COR,EVCI,1857.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86719,20071218,EAST WEST BANCORP INC,EWBC,1567580.97,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,2.0,4.0,8.0,5.0,,2.0,8.0,7.0,8.0,3.0,10.0,7.0,7.0,4.0,9.0,10.0,6.0,3.0,5.0,8,4.0,10,1
86720,20071218,CORPORATE EXECUTIVE BOARD CO,EXBD,2181437.68,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,8.0,4.0,3.0,5.0,3.0,2.0,9.0,3.0,1.0,10.0,,10.0,3.0,10.0,6.0,8.0,9.0,2.0,4.0,5.0,4.0,4.0,9.0,8,4.0,10,1
86721,20071218,H L T H CORP,HLTH,2388996.6,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,3.0,8.0,1.0,1.0,8.0,7.0,6.0,8.0,2.0,10.0,4.0,4.0,2.0,4.0,3.0,3.0,6.0,9.0,2.0,,,7.0,2.0,8,4.0,10,1
86724,20071218,INTRAWARE INC,ITRA,30052.7,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,9.0,4.0,3.0,5.0,10.0,9.0,10.0,10.0,1.0,3.0,10.0,6.0,2.0,5.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
86725,20071218,INVITROGEN CORP,IVGN,4359508.92,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,,4.0,3.0,5.0,1.0,7.0,6.0,10.0,2.0,2.0,3.0,9.0,10.0,8,2.0,10,1
86728,20071218,MANNATECH INC,MTEX,158236.78,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,1.0,6.0,1.0,3.0,1.0,1.0,9.0,1.0,7.0,6.0,,4.0,3.0,5.0,9.0,1.0,4.0,1.0,10.0,,,6.0,1.0,8,5.0,10,1
86738,20071218,VERTICALNET INC,VERT,3963.2211,10.0,5.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,1.0,7.0,1.0,8.0,5.0,6.0,,,1.0,1.0,8,1.0,10,1
86739,20071218,VIGNETTE CORP,VIGN,385263.75,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7.0,7.0,4.0,5.0,5.0,9.0,8.0,10.0,4.0,3.0,3.0,4.0,8.0,3.0,1.0,1.0,6.0,,,1.0,3.0,8,5.0,10,1
86744,20071218,PRIVATE MEDIA GROUP INC,PRVT,110016.36,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,3.0,8.0,7.0,4.0,6.0,,3.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,,,2.0,1.0,8,9.0,10,1
86751,20071218,GOUVERNEUR BANCORP INC,GOV,20699.77,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,5.0,2.0,,,10.0,3.0,8.0,8.0,,6.0,,3.0,4.0,2.0,3.0,5.0,10.0,1.0,2.0,,,6.0,2.0,8,10.0,10,1
86756,20071218,PEPSI BOTTLING GROUP INC,PBG,8904979.47,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,5.0,9.0,,9.0,10.0,8.0,3.0,8.0,10.0,1.0,2.0,2.0,6.0,8.0,7.0,8,7.0,10,1
86759,20071218,QUICKSILVER RESOURCES INC,KWK,4558080.66,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,10.0,8.0,7.0,3.0,6.0,9.0,9.0,1.0,2.0,3.0,,6.0,4.0,6.0,8.0,5.0,6.0,7.0,8.0,,,2.0,8.0,8,4.0,10,1
86763,20071218,AUTOBYTEL INC,ABTL,128301.77,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,3.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86778,20071218,M K S INSTRUMENTS INC,MKSI,1027680.92,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,2.0,8.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,5.0,,4.0,7.0,7.0,7.0,6.0,1.0,4.0,8.0,9.0,10.0,2.0,3.0,8,4.0,10,1
86783,20071218,PRICELINE COM INC,PCLN,4364936.96,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,2.0,1.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,8,1.0,10,1
86786,20071218,ARGON ST INC,STST,394110.0,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,2.0,7.0,3.0,1.0,5.0,3.0,10.0,3.0,8.0,7.0,,2.0,2.0,3.0,7.0,3.0,8.0,10.0,7.0,,,1.0,3.0,8,7.0,10,1
86789,20071218,VARIAN INC,VARI,1967336.88,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,9.0,8.0,8.0,10.0,6.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,7.0,5.0,6.0,4.0,3.0,6.0,7.0,10.0,6.0,10.0,8,6.0,10,1
86791,20071218,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2677484.05,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,6.0,7.0,4.0,5.0,7.0,10.0,3.0,5.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,2.0,1.0,2.0,8.0,,,2.0,7.0,8,1.0,10,1
86793,20071218,YADKIN VALLEY FINANCIAL CORP,YAVY,153716.88,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,2.0,7.0,,7.0,7.0,6.0,9.0,3.0,5.0,4.0,10.0,7.0,3.0,,,4.0,3.0,8,10.0,10,1
86799,20071218,CONSOL ENERGY INC,CNX,12202243.5,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,10.0,9.0,6.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,4.0,,,9.0,9.0,8,3.0,10,1
86804,20071218,JEFFERIES GROUP INC NEW,JEF,2879343.03,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,3.0,3.0,,,5.0,4.0,9.0,3.0,,1.0,3.0,3.0,5.0,2.0,5.0,6.0,1.0,2.0,3.0,3.0,2.0,3.0,5.0,8,4.0,10,1
86809,20071218,STANCORP FINANCIAL GROUP INC,SFG,2553746.4,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,8.0,3.0,,,9.0,8.0,8.0,6.0,,10.0,,8.0,10.0,3.0,5.0,8.0,8.0,2.0,6.0,8.0,5.0,7.0,8.0,8,9.0,10,1
86810,20071218,TREX INC,TWP,98603.58,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,1.0,3.0,2.0,2.0,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,8,3.0,10,1
86812,20071218,AMERICAN ELECTRIC TECHNOLS INC,AETI,33695.2,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,8.0,10.0,6.0,6.0,1.0,,3.0,3.0,5.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
86814,20071218,AMERICAN NATIONAL BANKSHARES INC,AMNB,120465.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,2.0,,,10.0,4.0,4.0,9.0,,7.0,3.0,6.0,9.0,3.0,3.0,7.0,10.0,5.0,2.0,2.0,1.0,7.0,4.0,8,10.0,10,1
86818,20071218,DIAMOND HILL INVESTMENT GRP INC,DHIL,155352.19,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,3.0,,,10.0,7.0,1.0,1.0,,1.0,8.0,10.0,6.0,10.0,7.0,4.0,10.0,9.0,5.0,,,1.0,10.0,8,10.0,10,1
86819,20071218,COMPUCREDIT CORP,CCRT,504494.24,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,1.0,2.0,,,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,4.0,2.0,8,2.0,10,1
86820,20071218,CAPITOL FEDERAL FINANCIAL,CFFN,2312425.26,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,2.0,,,7.0,4.0,2.0,6.0,,2.0,2.0,3.0,2.0,2.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,10.0,6.0,8,10.0,10,1
86822,20071218,EXTREME NETWORKS INC,EXTR,401426.78,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,9.0,,,5.0,6.0,9.0,10.0,6.0,6.0,,3.0,4.0,5.0,9.0,4.0,1.0,1.0,8.0,,,2.0,1.0,8,5.0,10,1
86823,20071218,FIRST BANCORP OF INDIANA INC,FBEI,22020.64,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,8.0,,7.0,5.0,2.0,3.0,2.0,5.0,6.0,10.0,3.0,3.0,3.0,2.0,6.0,2.0,8,10.0,10,1
86827,20071218,HEIDRICK & STRUGGLES INTL INC,HSII,619164.0,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,4.0,4.0,3.0,3.0,2.0,5.0,3.0,3.0,5.0,5.0,,8.0,8.0,9.0,9.0,3.0,3.0,1.0,8.0,,,5.0,6.0,8,1.0,10,1
86829,20071218,IMMTECH PHARMACEUTICALS INC,IMM,101511.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,8,10.0,10,1
86830,20071218,INFORMATICA CORP,INFA,1529208.96,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,8.0,8.0,4.0,6.0,3.0,9.0,9.0,6.0,2.0,3.0,9.0,9.0,5.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,8,2.0,10,1
86840,20071218,P L X TECHNOLOGY INC,PLXT,280667.84,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,6.0,7.0,4.0,5.0,4.0,2.0,7.0,3.0,5.0,3.0,5.0,3.0,2.0,4.0,6.0,4.0,1.0,1.0,5.0,,,1.0,2.0,8,7.0,10,1
86845,20071218,COMMERCE BANCORP INC NJ,CBH,7413281.5,3.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,,,,,,,10.0,2.0,5.0,3.0,,8.0,,9.0,2.0,,,7.0,7.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,9.0,5.0,4.0,2.0,2.0,1.0,2.0,7.0,5,1.0,10,1
86858,20071218,BUCA INC,BUCA,16440.06,10.0,8.0,4.0,9.0,7.0,10,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,8.0,10.0,1.0,6.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,9.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
86866,20071218,TUESDAY MORNING CORP,TUES,198087.98,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,,,1.0,3.0,1.0,5.0,1.0,1.0,9.0,10.0,8.0,6.0,,2.0,2.0,3.0,4.0,2.0,6.0,1.0,5.0,,,3.0,1.0,8,2.0,10,1
86868,20071218,GOLDMAN SACHS GROUP INC,GS,80135485.27325,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,8.0,1.0,,8.0,3.0,,,8.0,8.0,2.0,3.0,,10.0,10.0,9.0,10.0,3.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,6.0,10.0,8,1.0,10,1
86876,20071218,WESCO INTERNATIONAL INC,WCC,1697717.2,5.0,3.0,7.0,2.0,5.0,1,1.0,1.0,10.0,1.0,1.0,9.0,3.0,,8.0,5.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,2.0,,,2.0,4.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,9.0,8.0,3.0,2.0,4.0,8.0,,,3.0,7.0,8,1.0,10,1
86878,20071218,ALLOY INC,ALOY,120878.48,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,1.0,2.0,10.0,5.0,2.0,,1.0,,9.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,1.0,4.0,3.0,1.0,10.0,2.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
86881,20071218,BROCADE COMMUNICATIONS SYS INC,BRCD,2714810.04,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,,,5.0,9.0,3.0,6.0,8.0,5.0,1.0,7.0,5.0,1.0,,5.0,5.0,7.0,10.0,5.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
86887,20071218,D A G MEDIA INC,DAGM,3494.88,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,9.0,1.0,8,10.0,10,1
86889,20071218,NAUTILUS INC,NLS,207329.49,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,3.0,,,1.0,,,1.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,6.0,,,5.0,1.0,8,2.0,10,1
86890,20071218,EDGAR ONLINE INC,EDGR,81506.88,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,4.0,10.0,6.0,10.0,,1.0,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,,,2.0,1.0,8,10.0,10,1
86895,20071218,BANKRATE INC,RATE,882367.84,8.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,8.0,3.0,4.0,4.0,1.0,8.0,10.0,,3.0,3.0,,5.0,3.0,9.0,9.0,3.0,3.0,,8.0,,,,7.0,8,1.0,10,1
86896,20071218,COMMUNITY BANK SYSTEM INC,CBU,596447.4,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,6.0,2.0,,,2.0,3.0,1.0,7.0,,7.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,3.0,1.0,5.0,4.0,5,8.0,10,1
86899,20071218,LIFEPOINT HOSPITALS INC,LPNT,1747127.14,6.0,,,9.0,,10,1.0,1.0,4.0,,,,,,8.0,8.0,,,,,,8.0,5.0,4.0,8.0,7.0,,,3.0,4.0,,,2.0,3.0,3.0,9.0,,4.0,,4.0,8.0,4.0,2.0,9.0,10.0,1.0,3.0,3.0,3.0,1.0,6.0,8,4.0,10,1
86910,20071218,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,27300.82,10.0,6.0,9.0,,10.0,1,1.0,10.0,1.0,10.0,1.0,4.0,10.0,,1.0,,1.0,6.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86915,20071218,U S CONCRETE INC,RMIX,128658.0,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,3.0,4.0,1.0,6.0,2.0,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,5.0,2.0,10.0,9.0,10.0,3.0,,6.0,10.0,6.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
86924,20071218,THESTREET COM,TSCM,430909.88,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,9.0,1.0,9.0,8.0,3.0,1.0,1.0,,10.0,10.0,10.0,7.0,2.0,4.0,5.0,6.0,,,2.0,2.0,8,5.0,10,1
86926,20071218,TIME WARNER TELECOM INC,TWTC,2942000.75,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,1.0,2.0,2.0,2.0,7.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,5.0,1.0,4.0,3.0,,,1.0,4.0,8,4.0,10,1
86935,20071218,RUBIOS RESTAURANTS INC,RUBO,84575.0,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,3.0,10.0,2.0,,1.0,2.0,8.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,8.0,7.0,,,3.0,6.0,3.0,4.0,10.0,6.0,6.0,6.0,5.0,3.0,,3.0,3.0,5.0,6.0,3.0,10.0,7.0,6.0,,,7.0,2.0,8,10.0,10,1
86945,20071218,ON2 TECHNOLOGIES INC,ONT,138980.76,10.0,,9.0,,,1,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,9.0,7.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
86946,20071218,REYNOLDS AMERICAN INC,RAI,19652833.38,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,9.0,7.0,3.0,6.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,3.0,1.0,9.0,,6.0,9.0,6.0,4.0,3.0,5.0,2.0,1.0,4.0,7.0,,7.0,8.0,8.0,1.0,10.0,9.0,10.0,4.0,4.0,8.0,3.0,10.0,8,9.0,10,1
86949,20071218,SKECHERS U S A INC,SKX,626383.05,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,9.0,7.0,7.0,2.0,2.0,1.0,3.0,4.0,9.0,7.0,8.0,7.0,,,2.0,2.0,3.0,8.0,6.0,3.0,4.0,4.0,8.0,1.0,,7.0,10.0,9.0,7.0,2.0,2.0,5.0,5.0,,,1.0,4.0,8,1.0,10,1
86956,20071218,WASTE SERVICES INC,WSII,397506.88,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,8.0,3.0,2.0,5.0,,1.0,,1.0,2.0,8.0,3.0,7.0,8.0,1.0,1.0,6.0,5.0,,,4.0,5.0,7.0,4.0,6.0,4.0,5.0,,9.0,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,,3.0,,,,2.0,9,10.0,10,1
86958,20071218,CYBERSOURCE CORP,CYBS,581226.3,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,4.0,5.0,8.0,5.0,10.0,4.0,1.0,1.0,4.0,5.0,2.0,2.0,3.0,8.0,1.0,4.0,2.0,7.0,,,4.0,2.0,8,5.0,10,1
86959,20071218,DITECH NETWORKS INC,DITC,85171.76,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,3.0,10.0,6.0,1.0,10.0,,1.0,1.0,10.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,2.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,4.0,10,1
