,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81294,20150225,WD 40 CO,WDFC,1195195.2,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,8.0,4.0,5.0,9.0,7.0,8.0,2.0,3.0,2.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,8.0,4.0,6.0,7.0,5.0,8.0,9.0,3,9.0,10,1
81298,20150225,FIRST WEST VIRGINIA BANCORP INC,FWV,40976.4355,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,4.0,,,10.0,8.0,9.0,6.0,,6.0,,,,,2.0,2.0,10.0,8.0,1.0,,,8.0,4.0,5,10.0,10,1
81481,20150225,DOLLAR TREE INC,DLTR,16281866.28,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,6.0,10.0,3.0,10.0,7.0,2.0,1.0,7.0,6.0,10.0,5.0,10.0,3.0,7.0,10.0,9.0,4.0,5.0,8.0,10.0,9.0,5,2.0,10,1
81501,20150225,NATIONAL INSTRUMENTS CORP,NATI,4013250.84,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,4.0,3.0,2.0,7.0,9.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,5.0,10.0,5.0,9.0,6.0,7.0,4.0,4.0,2.0,5.0,5.0,5,10.0,10,1
81510,20150225,COVER ALL TECHNOLOGIES INC,COVR,28929.96,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,2.0,9.0,,4.0,3.0,,5.0,4.0,5.0,4.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
81539,20150225,ANADIGICS INC,ANAD,106718.49,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
81540,20150225,AMERISOURCEBERGEN CORP,ABC,22741979.04,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,10.0,6.0,6.0,3.0,5.0,9.0,4.0,2.0,1.0,9.0,1.0,1.0,2.0,2.0,2.0,8.0,10.0,4.0,2.0,1.0,2.0,9.0,10.0,5,4.0,10,1
81541,20150225,M B FINANCIAL INC NEW,MBFI,2337341.46,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,4.0,,,10.0,7.0,5.0,8.0,,1.0,10.0,5.0,7.0,4.0,9.0,9.0,4.0,8.0,7.0,9.0,6.0,3.0,5.0,5,8.0,10,1
81546,20150225,COMMUNITY BANK SHRS INDIANA INC,CBIN,-147825.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,6.0,4.0,,,10.0,9.0,8.0,2.0,,3.0,,,,,4.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,5.0,5,10.0,10,1
81560,20150225,GUARANTY FEDERAL BANCSHARES INC,GFED,62496.33,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,6.0,4.0,,,10.0,8.0,8.0,5.0,,1.0,10.0,7.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,5,10.0,10,1
81564,20150225,IBERIABANK CORP,IBKC,2090812.5,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,4.0,4.0,,,3.0,4.0,5.0,8.0,,1.0,9.0,5.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,9.0,7.0,2.0,8.0,5,6.0,10,1
81565,20150225,JACKSONVILLE BANCORP INC MD,JXSB,41557.0799,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,4.0,,,10.0,7.0,9.0,4.0,,8.0,,5.0,8.0,3.0,5.0,6.0,10.0,6.0,2.0,2.0,2.0,8.0,4.0,5,10.0,10,1
81566,20150225,P C M INC,PCMI,117315.9,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,3.0,10.0,7.0,9.0,10.0,3.0,8.0,5.0,9.0,7.0,,3.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
81577,20150225,WASHINGTON FEDERAL INC,WAFD,2031774.72,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,4.0,,,10.0,4.0,4.0,9.0,,10.0,3.0,5.0,8.0,4.0,8.0,10.0,7.0,4.0,5.0,6.0,4.0,8.0,3.0,4,7.0,10,1
81584,20150225,CBIZ INC,CBZ,444893.46,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,4.0,7.0,7.0,4.0,1.0,4.0,3.0,9.0,9.0,2.0,,,,,5.0,8.0,9.0,2.0,6.0,7.0,7.0,6.0,2.0,5,10.0,10,1
81588,20150225,TAITRON COMPONENTS INC,TAIT,4442.61,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,5,10.0,10,1
81593,20150225,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150225,W S I INDUSTRIES INC,WSCI,17890.35,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,1.0,2.0,4.0,3.0,10.0,3.0,6.0,1.0,9.0,6.0,,4.0,4.0,5.0,5.0,3.0,10.0,3.0,3.0,,,4.0,1.0,3,10.0,10,1
81620,20150225,HARDINGE INC,HDNG,148094.1,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,4.0,2.0,8.0,8.0,10.0,3.0,9.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5.0,9.0,10.0,3.0,,,10.0,2.0,5,10.0,10,1
81621,20150225,HARMONIC INC,HLIT,692247.16,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,4.0,8.0,6.0,8.0,4.0,5.0,6.0,9.0,6.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,3.0,8.0,1.0,,,5.0,1.0,5,6.0,10,1
81624,20150225,IMAGE SENSING SYSTEMS INC,ISNS,13289.36,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,5.0,,,2.0,1.0,10.0,10.0,9.0,5.0,,,,,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,1.0,10,1
81655,20150225,DARDEN RESTAURANTS INC,DRI,7978638.72,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,10.0,7.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,1.0,8.0,9.0,7.0,3.0,2.0,4.0,9.0,8.0,5,3.0,10,1
81665,20150225,SYSTEMAX INC,SYX,450039.54,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,4.0,10.0,7.0,10.0,9.0,7.0,5.0,10.0,8.0,6.0,,2.0,2.0,,5.0,3.0,5.0,3.0,7.0,,,3.0,2.0,5,10.0,10,1
81666,20150225,HAWAIIAN HOLDINGS INC,HA,1034480.25,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,6.0,2.0,4.0,5.0,6.0,4.0,10.0,2.0,6.0,5.0,10.0,,,9.0,3.0,5,1.0,10,1
81677,20150225,WABTEC CORP,WAB,9247217.85,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,6.0,2.0,3.0,4.0,6.0,7.0,2.0,1.0,3.0,7.0,,,,,5.0,10.0,5.0,7.0,6.0,7.0,3.0,3.0,9.0,5,7.0,10,1
81678,20150225,LINCOLN ELECTRIC HOLDINGS INC,LECO,5397489.7,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,5.0,2.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,9.0,,,,,4.0,9.0,4.0,7.0,2.0,2.0,1.0,5.0,8.0,5,8.0,10,1
81696,20150225,DISH NETWORK CORPORATION,DISH,17265005.29,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,8.0,3.0,5.0,5.0,7.0,9.0,2.0,1.0,2.0,3.0,2.0,8.0,5.0,5.0,5.0,4.0,8.0,6.0,5.0,,,7.0,9.0,5,3.0,10,1
81702,20150225,WAUSAU PAPER CORP,WPP,464009.28,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,6.0,8.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,,1.0,1.0,1.0,8.0,5.0,4.0,1.0,9.0,,,3.0,2.0,3,9.0,10,1
81705,20150225,F E I COMPANY,FEIC,3291337.36,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,4.0,4.0,4.0,5.0,1.0,3.0,7.0,,,,,8.0,6.0,5.0,9.0,8.0,9.0,9.0,2.0,9.0,5,6.0,10,1
81728,20150225,NATURAL HEALTH TRENDS CORP,NHTC,162390.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20150225,RESMED INC,RMD,9174024.85,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,10.0,5.0,8.0,1.0,9.0,8.0,6.0,2.0,7.0,,9.0,6.0,10.0,1.0,7.0,8.0,5.0,1.0,1.0,4.0,8.0,8.0,5,5.0,10,1
81740,20150225,SINCLAIR BROADCAST GROUP INC,SBGI,1949137.8,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,4.0,1.0,5.0,10.0,,10.0,9.0,6.0,8.0,4.0,2.0,9.0,8.0,,,2.0,4.0,5,3.0,10,1
81741,20150225,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150225,GLOWPOINT INC,GLOW,37822.2036,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,2.0,1.0,,3.0,2.0,,6.0,3.0,5.0,6.0,2.0,10.0,,5.0,,,,1.0,5,10.0,10,1
81774,20150225,FREEPORT MCMORAN INC,FCX,22341037.0,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,5.0,3.0,5,2.0,10,1
81776,20150225,SUNEDISON INC,SUNE,6191573.1,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,3.0,8.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,7.0,,,2.0,3.0,5,1.0,10,1
81857,20150225,CAMERON INTERNATIONAL CORP,CAM,9467535.7,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,2.0,2.0,3.0,2.0,5.0,2.0,9.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,8.0,4.0,3.0,8.0,7.0,,,6.0,7.0,5,2.0,10,1
81869,20150225,G S E SYSTEMS INC,GVP,26295.36,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,3.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
81893,20150225,WAYSIDE TECHNOLOGY GROUP INC,WSTG,83702.45,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,8.0,6.0,9.0,9.0,10.0,8.0,5.0,4.0,5.0,2.0,,,,,2.0,3.0,10.0,9.0,2.0,,,8.0,3.0,5,10.0,10,1
81912,20150225,A V X CORP NEW,AVX,2381630.26,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,6.0,8.0,9.0,6.0,10.0,6.0,5.0,9.0,9.0,7.0,8.0,5.0,8.0,7.0,7.0,4.0,7.0,4.0,9.0,,,6.0,2.0,5,10.0,10,1
81925,20150225,GRAFTECH INTERNATIONAL LTD,GTI,511575.0,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,3.0,,,3.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
82107,20150225,WESTAMERICA BANCORPORATION,WABC,1109771.76,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,4.0,,,2.0,4.0,4.0,9.0,,9.0,3.0,7.0,6.0,4.0,10.0,10.0,7.0,3.0,8.0,10.0,7.0,8.0,6.0,3,7.0,10,1
82156,20150225,DISCOVERY LABORATORIES INC,DSCO,130092.24,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,5,8.0,10,1
82163,20150225,ADAMIS PHARMACEUTICALS CORP,ADMP,84565.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,5,4.0,10,1
82171,20150225,AMCON DISTRIBUTING CO,DIT,-49126.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,4.0,6.0,8.0,10.0,10.0,3.0,9.0,7.0,9.0,4.0,,3.0,10.0,,3.0,4.0,10.0,5.0,3.0,,,4.0,9.0,5,10.0,10,1
82176,20150225,CRAFT BREW ALLIANCE INC,BREW,243142.8,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,9.0,8.0,9.0,9.0,3.0,3.0,1.0,1.0,6.0,4.0,,4.0,3.0,4.0,8.0,2.0,7.0,4.0,10.0,,,2.0,2.0,5,9.0,10,1
82179,20150225,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1913638.02,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,8.0,10.0,8.0,10.0,2.0,7.0,3.0,9.0,5.0,3.0,,4.0,4.0,5.0,2.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,8.0,5,8.0,10,1
82196,20150225,DENBURY RESOURCES INC,DNR,3151913.22,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,1.0,6.0,3.0,2.0,1.0,10.0,9.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,,,8.0,9.0,10.0,5.0,1.0,1.0,6,1.0,10,1
82212,20150225,KFORCE INC,KFRC,700390.95,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,8.0,7.0,5.0,9.0,7.0,9.0,2.0,8.0,3.0,10.0,,,,,5.0,7.0,4.0,9.0,6.0,7.0,7.0,8.0,4.0,5,7.0,10,1
82215,20150225,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150225,BALLANTYNE STRONG INC,BTN,64317.66,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,,2.0,2.0,2.0,4.0,3.0,10.0,9.0,3.0,,,8.0,1.0,5,10.0,10,1
82251,20150225,AUBURN NATIONAL BANCORP,AUBN,91260.793,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,4.0,,,10.0,4.0,6.0,8.0,,6.0,9.0,6.0,9.0,3.0,3.0,6.0,10.0,4.0,1.0,1.0,1.0,7.0,4.0,5,10.0,10,1
82266,20150225,CENVEO INC,CVO,144839.48,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,7.0,,,2.0,1.0,1.0,10.0,,2.0,2.0,,1.0,2.0,7.0,1.0,2.0,4.0,8.0,,,3.0,1.0,5,4.0,10,1
82272,20150225,MEDNAX INC,MD,7207860.48,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,8.0,5.0,8.0,7.0,2.0,7.0,6.0,5.0,5.0,7.0,,7.0,7.0,9.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,2.0,8.0,5,6.0,10,1
82279,20150225,SENECA FOODS CORP NEW,SENEA,238061.27,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,6.0,7.0,5.0,8.0,3.0,9.0,9.0,10.0,7.0,,,,,6.0,5.0,6.0,1.0,6.0,,,3.0,6.0,6,10.0,10,1
82281,20150225,SMITH MICRO SOFTWARE INC,SMSI,68406.08,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,8.0,1.0,2.0,10.0,2.0,1.0,,,,,1.0,1.0,4.0,8.0,1.0,,,4.0,1.0,5,5.0,10,1
82287,20150225,CRAY INC,CRAY,1270536.24,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,10.0,4.0,9.0,9.0,2.0,7.0,2.0,1.0,3.0,4.0,,,,,6.0,4.0,3.0,9.0,4.0,,,3.0,5.0,5,6.0,10,1
82292,20150225,HANOVER INSURANCE GROUP INC,THG,3131413.6,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,8.0,7.0,,,9.0,9.0,4.0,8.0,,5.0,,,,,5.0,9.0,9.0,6.0,4.0,5.0,6.0,8.0,9.0,5,9.0,10,1
82298,20150225,DIAMOND OFFSHORE DRILLING INC,DO,4141869.6,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,2.0,1.0,4.0,2.0,2.0,2.0,10.0,10.0,9.0,8.0,,,,,9.0,2.0,7.0,4.0,9.0,,,7.0,5.0,5,2.0,10,1
82307,20150225,DAVITA HEALTHCARE PARTNERS INC,DVA,15887557.0,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,6.0,5.0,7.0,5.0,7.0,7.0,8.0,4.0,4.0,3.0,,3.0,5.0,,4.0,9.0,10.0,7.0,4.0,4.0,4.0,3.0,9.0,5,7.0,10,1
82476,20150225,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150225,ERIE INDEMNITY CO,ERIE,4234607.52,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,9.0,7.0,,,10.0,9.0,10.0,4.0,,7.0,,,,,5.0,8.0,10.0,4.0,5.0,5.0,6.0,9.0,9.0,5,10.0,10,1
82508,20150225,MYRIAD GENETICS INC,MYGN,2518999.56,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,3.0,10.0,3.0,8.0,1.0,8.0,10.0,9.0,3.0,8.0,1.0,6.0,4.0,8.0,1.0,3.0,9.0,6.0,2.0,,,9.0,6.0,5,3.0,10,1
82513,20150225,PHARMACYCLICS INC,PCYC,16740463.74,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,6.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,,3.0,3.0,,1.0,2.0,6.0,10.0,1.0,,,3.0,10.0,5,3.0,10,1
