,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77379,20050310,FIRST FINANCIAL CORP IN,THFF,415849.74,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,8.0,5.0,9.0,4.0,,8.0,,3.0,3.0,2.0,6.0,6.0,8.0,7.0,4.0,3.0,1.0,6.0,6.0,7,10.0,10,1
77392,20050310,POLYMEDICA CORP,PLMD,909138.11,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,4.0,6.0,10.0,2.0,9.0,2.0,8.0,3.0,2.0,,5.0,3.0,8.0,10.0,5.0,3.0,6.0,9.0,,,9.0,6.0,7,3.0,10,1
77393,20050310,BIOTIME INC,BTX,22263.75,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
77403,20050310,UNITED RETAIL GROUP INC,URGI,75321.05,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
77405,20050310,LONE STAR STEAKHOUSE & SALOON IN,STAR,529227.05,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,6.0,9.0,8.0,7.0,5.0,4.0,5.0,1.0,9.0,10.0,,,,,9.0,8.0,7.0,8.0,9.0,9.0,10.0,10.0,5.0,7,8.0,10,1
77413,20050310,SCICLONE PHARMACEUTICALS INC,SCLN,125598.57,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,2.0,1.0,7,6.0,10,1
77415,20050310,N B T BANCORP INC,NBTB,740405.85,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,8.0,5.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,6.0,7.0,6.0,3.0,3.0,1.0,2.0,4.0,7,10.0,10,1
77418,20050310,TIME WARNER INC NEW,TWX,78263087.0,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,4.0,7.0,7.0,5.0,8.0,4.0,7.0,10.0,10.0,5.0,,3.0,6.0,4.0,9.0,9.0,1.0,2.0,7.0,8.0,9.0,1.0,3.0,7,8.0,10,1
77420,20050310,FREDS INC,FRED,714059.08,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,4.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,5.0,,,,,5.0,2.0,5.0,7.0,4.0,,,3.0,3.0,7,1.0,10,1
77421,20050310,LINCARE HOLDINGS INC,LNCR,4183787.52,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,2.0,3.0,4.0,,9.0,8.0,10.0,8.0,3.0,6.0,6.0,9.0,,,8.0,7.0,7,3.0,10,1
77425,20050310,U S A TRUCK INC,USAK,195945.35,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,9.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,7.0,7.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,2.0,1.0,,,3.0,3.0,7,9.0,10,1
77426,20050310,BISYS GROUP INC,BSG,1815714.18,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,5.0,7.0,5.0,5.0,5.0,2.0,8.0,7.0,6.0,7.0,,4.0,3.0,5.0,9.0,8.0,2.0,9.0,7.0,8.0,9.0,7.0,2.0,7,6.0,10,1
77427,20050310,CHRONIMED INC,CHMD,96059.25,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,,4.0,,,,1.0,10.0,8.0,10.0,6.0,,2.0,4.0,4.0,2.0,3.0,7.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
77433,20050310,COASTAL FINANCIAL CORP DEL,CFCP,254257.5,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,2.0,,,9.0,9.0,3.0,2.0,,4.0,,8.0,7.0,2.0,10.0,2.0,9.0,9.0,9.0,,,8.0,2.0,7,10.0,10,1
77437,20050310,STEMCELLS INC,STEM,267144.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
77443,20050310,IONATRON INC,IOTN,609275.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,6.0,,3.0,2.0,3.0,,1.0,7,6.0,10,1
77447,20050310,I C U MEDICAL INC,ICUI,471731.25,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,2.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,1.0,1.0,1.0,4.0,7.0,6.0,1.0,,,5.0,6.0,7,2.0,10,1
77448,20050310,RARE HOSPITALITY INTL INC,RARE,986646.88,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,5.0,9.0,5.0,5.0,2.0,5.0,8.0,2.0,5.0,4.0,,4.0,4.0,8.0,10.0,5.0,5.0,1.0,10.0,,,2.0,5.0,7,3.0,10,1
77453,20050310,JACK IN THE BOX INC,JBX,1340740.68,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,4.0,9.0,6.0,7.0,4.0,9.0,7.0,7.0,6.0,7.0,,7.0,7.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,7.0,6.0,7.0,7,3.0,10,1
77461,20050310,VALASSIS COMMUNICATIONS INC,VCI,1873369.26,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,5.0,2.0,3.0,3.0,5.0,8.0,8.0,1.0,9.0,,10.0,6.0,10.0,2.0,6.0,7.0,8.0,1.0,1.0,2.0,8.0,7.0,7,4.0,10,1
77462,20050310,FEDERATED DEPT STORES INC DEL,FD,10600693.25,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,7.0,9.0,7.0,7.0,,9.0,9.0,6.0,8.0,8.0,6.0,9.0,7.0,6.0,5.0,8.0,6.0,,4.0,7.0,4.0,9.0,10.0,4.0,5.0,5.0,7.0,8.0,10.0,3.0,9.0,10.0,9.0,7.0,7.0,2.0,5.0,6.0,6.0,5.0,9.0,9.0,7,2.0,10,1
77472,20050310,CATALINA MARKETING CORP,POS,1436514.98,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,9.0,5.0,5.0,9.0,1.0,9.0,7.0,9.0,1.0,9.0,,10.0,6.0,10.0,4.0,6.0,4.0,9.0,3.0,2.0,3.0,7.0,5.0,7,2.0,10,1
77475,20050310,GLACIER WATER SERVICES INC,HOO,-55406.65,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,4.0,,,10.0,8.0,8.0,7.0,,3.0,,,,,7.0,1.0,10.0,3.0,6.0,,,8.0,5.0,7,10.0,10,1
77478,20050310,CHRISTOPHER AND BANKS CORP,CBK,583468.72,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,5.0,4.0,2.0,6.0,1.0,3.0,10.0,1.0,3.0,10.0,,8.0,4.0,10.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,7,2.0,10,1
77481,20050310,EL PASO CORP,EP,7396731.0,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,7.0,10.0,9.0,4.0,9.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,1.0,2.0,7,4.0,10,1
77486,20050310,U Q M TECHNOLOGIES INC,UQM,94558.08,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
77488,20050310,NORTHERN TECHNOLOGIES INTL CORP,NTI,-22244.22,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,5.0,2.0,7.0,8.0,10.0,5.0,5.0,9.0,8.0,9.0,,4.0,5.0,7.0,5.0,1.0,10.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
77495,20050310,M WAVE INC,MWAV,7742.8,10.0,2.0,,4.0,,1,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,4.0,,,10.0,7.0,9.0,10.0,2.0,1.0,,,,,8.0,1.0,1.0,10.0,9.0,,,5.0,1.0,7,1.0,10,1
77496,20050310,MOHAWK INDUSTRIES INC,MHK,5962834.68,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,7.0,6.0,7.0,8.0,3.0,5.0,9.0,1.0,6.0,7.0,,6.0,7.0,8.0,6.0,9.0,5.0,2.0,5.0,5.0,6.0,2.0,10.0,7,8.0,10,1
77501,20050310,N C I BUILDING SYSTEMS INC,NCS,821933.45,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,8.0,6.0,9.0,9.0,3.0,10.0,2.0,6.0,6.0,2.0,,2.0,9.0,,8.0,4.0,6.0,4.0,6.0,,,7.0,7.0,7,3.0,10,1
77502,20050310,POMEROY I T SOLUTIONS INC,PMRY,188928.31,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,9.0,10.0,5.0,10.0,1.0,,6.0,5.0,6.0,8.0,7.0,10.0,10.0,6.0,5.0,3.0,10.0,9.0,,,8.0,7.0,10.0,10.0,10.0,3.0,7.0,8.0,10.0,4.0,6.0,3.0,8.0,5.0,4.0,2.0,4.0,4.0,5.0,,,7.0,2.0,7,9.0,10,1
77504,20050310,OMEGA FINANCIAL CORP,OMEF,396931.47,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,2.0,,,8.0,2.0,9.0,5.0,,1.0,,6.0,5.0,3.0,7.0,6.0,7.0,7.0,5.0,4.0,2.0,8.0,6.0,7,10.0,10,1
77505,20050310,FORGENT NETWORKS INC,FORG,60812.12,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,4.0,,,10.0,4.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,6.0,2.0,,,6.0,1.0,7,4.0,10,1
77507,20050310,H F FINANCIAL CORP,HFFC,77451.75,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,6.0,2.0,,,10.0,4.0,8.0,3.0,,8.0,6.0,5.0,9.0,2.0,1.0,4.0,10.0,4.0,1.0,,,7.0,4.0,7,10.0,10,1
77512,20050310,STELLENT INC,STEL,235629.94,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
77515,20050310,KOPIN CORP,KOPN,228733.23,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,4.0,,,6.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,9.0,,,2.0,1.0,7,4.0,10,1
77516,20050310,MENS WEARHOUSE INC,MW,1433506.1,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,4.0,8.0,10.0,3.0,8.0,10.0,8.0,5.0,9.0,,,,,3.0,8.0,2.0,5.0,2.0,1.0,2.0,9.0,6.0,7,3.0,10,1
77517,20050310,OPTION CARE INC,OPTN,418435.74,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,3.0,8.0,4.0,8.0,1.0,8.0,9.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,2.0,1.0,6.0,8.0,2.0,,,1.0,3.0,7,2.0,10,1
77519,20050310,TRUSTCO BANK CORP NY,TRST,881890.79,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,3.0,2.0,,,4.0,3.0,7.0,4.0,,6.0,,9.0,5.0,3.0,9.0,9.0,4.0,5.0,7.0,7.0,5.0,8.0,2.0,5,9.0,10,1
77520,20050310,A G C O CORP,AG,1785211.23,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,2.0,7.0,4.0,3.0,3.0,5.0,9.0,5.0,8.0,1.0,,7.0,9.0,6.0,9.0,3.0,5.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
77521,20050310,CHROMCRAFT REVINGTON INC,CRC,77283.9,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,1.0,5.0,8.0,10.0,3.0,10.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,4.0,10.0,3.0,4.0,,,10.0,2.0,7,10.0,10,1
77526,20050310,PEOPLES HOLDING CO,PHC,324937.5,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,8.0,4.0,9.0,4.0,,1.0,1.0,4.0,5.0,2.0,8.0,8.0,9.0,4.0,6.0,6.0,4.0,7.0,6.0,7,10.0,10,1
77528,20050310,S & T BANCORP INC,STBA,975207.0,7.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,6.0,,5.0,2.0,,,6.0,8.0,9.0,5.0,,8.0,10.0,7.0,6.0,3.0,6.0,8.0,6.0,4.0,4.0,3.0,1.0,6.0,7.0,7,10.0,10,1
77530,20050310,STEIN MART INC,SMRT,922348.8,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,4.0,6.0,10.0,6.0,10.0,1.0,3.0,3.0,4.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,4.0,7,6.0,10,1
77546,20050310,FIRST DATA CORP,FDC,33816224.5,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,1.0,5.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,10.0,,8.0,5.0,6.0,6.0,9.0,3.0,5.0,5.0,5.0,6.0,3.0,7.0,7,7.0,10,1
77555,20050310,REMINGTON OIL & GAS CORP,REM,882513.6,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
77575,20050310,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,4.0,,,,4.0,,7,,1,1
77576,20050310,ADVANTA CORP,ADVNB,443280.09,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,3.0,2.0,,,4.0,9.0,2.0,7.0,,2.0,,6.0,8.0,4.0,3.0,4.0,6.0,10.0,1.0,,,10.0,7.0,7,7.0,10,1
77582,20050310,VALENCE TECHNOLOGY INC,VLNC,246328.9,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
77584,20050310,BUCKLE INC,BKE,677755.65,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,3.0,4.0,5.0,7.0,9.0,6.0,4.0,5.0,6.0,4.0,,,,,3.0,5.0,7.0,8.0,2.0,,,6.0,6.0,7,10.0,10,1
77585,20050310,PRINCETON NATIONAL BANCORP INC,PNBC,94767.82,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,2.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,5.0,8.0,2.0,3.0,10.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,7,10.0,10,1
77595,20050310,ARKANSAS BEST CORP DEL,ABFS,1120143.68,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,6.0,6.0,6.0,4.0,2.0,9.0,9.0,2.0,5.0,5.0,7.0,8.0,8.0,9.0,3.0,5.0,3.0,5.0,2.0,,,3.0,8.0,7,1.0,10,1
77599,20050310,AUTHENTIDATE HOLDING CORP,ADAT,162060.07,9.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,6.0,5.0,,2.0,,6.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
77605,20050310,BOSTON SCIENTIFIC CORP,BSX,25334310.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,5.0,1.0,1.0,9.0,2.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,8.0,6.0,6.0,9.0,7.0,7.0,7.0,7.0,6.0,7,6.0,10,1
77606,20050310,KOHLS CORP,KSS,18423986.7,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,3.0,4.0,1.0,3.0,5.0,2.0,10.0,7.0,3.0,6.0,,9.0,8.0,10.0,5.0,6.0,2.0,9.0,4.0,4.0,4.0,8.0,8.0,7,3.0,10,1
77608,20050310,NUVEEN INVESTMENTS INC,JNC,740605.95,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,7.0,,,7.0,8.0,9.0,2.0,,6.0,8.0,9.0,10.0,10.0,2.0,3.0,8.0,5.0,1.0,,,8.0,7.0,7,7.0,10,1
77610,20050310,UNIVERSAL DISPLAY CORP,PANL,202715.94,9.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,1.0,1.0,9.0,3.0,1.0,,,,,6.0,2.0,1.0,9.0,8.0,,,2.0,1.0,7,7.0,10,1
77624,20050310,INTRUSION INC,INTZ,15498.639,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,4.0,,,4.0,2.0,10.0,10.0,1.0,2.0,,,1.0,1.0,4.0,1.0,3.0,4.0,2.0,,,6.0,1.0,7,1.0,10,1
77628,20050310,FINANCIAL FEDERAL CORP,FIF,644151.3,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,2.0,,,1.0,4.0,7.0,4.0,,10.0,,4.0,5.0,3.0,8.0,9.0,9.0,1.0,5.0,5.0,3.0,2.0,6.0,7,7.0,10,1
77629,20050310,U S PHYSICAL THERAPY INC,USPH,168412.4,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,5.0,8.0,3.0,6.0,10.0,5.0,10.0,1.0,4.0,2.0,,,,,10.0,3.0,9.0,3.0,10.0,,,2.0,2.0,7,9.0,10,1
77630,20050310,DATAWATCH CORP,DWCH,22378.66,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,10.0,4.0,8.0,10.0,10.0,8.0,6.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
77637,20050310,FRANKLIN COVEY CO,FC,51635.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,7.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,3.0,10.0,4.0,3.0,1.0,9.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
77643,20050310,FIRST COMMONWEALTH FINANCIAL COR,FCF,970850.25,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,2.0,,,6.0,4.0,7.0,5.0,,1.0,6.0,5.0,6.0,2.0,7.0,9.0,3.0,5.0,5.0,5.0,3.0,5.0,2.0,7,10.0,10,1
77649,20050310,STERIS CORP,STE,1704632.4,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,8.0,3.0,,8.0,,,,,4.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,4.0,7,6.0,10,1
