,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82542,20100428,CHASE CORP,CCF,117422.88,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,5.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,6.0,3.0,3.0,6.0,7.0,8.0,7.0,7.0,10.0,1.0,7.0,8.0,9.0,2.0,3.0,7,10.0,10,1
82544,20100428,A D A M INC,ADAM,39154.7262,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,5.0,,,10.0,4.0,6.0,7.0,5.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,6.0,4.0,,,2.0,1.0,7,10.0,10,1
82546,20100428,ADVENT SOFTWARE INC,ADVS,1161781.98,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,4.0,5.0,2.0,4.0,2.0,3.0,4.0,1.0,1.0,3.0,,5.0,3.0,6.0,4.0,9.0,6.0,4.0,3.0,2.0,2.0,9.0,8.0,7,9.0,10,1
82547,20100428,ADVANCED ENERGY INDUSTRIES INC,AEIS,675652.92,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,9.0,3.0,9.0,9.0,6.0,8.0,7.0,5.0,4.0,6.0,,3.0,3.0,4.0,3.0,3.0,4.0,8.0,3.0,,,3.0,4.0,7,4.0,10,1
82552,20100428,ASTA FUNDING INC,ASFI,112550.58,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,1.0,3.0,,,4.0,9.0,9.0,10.0,,3.0,,5.0,8.0,5.0,7.0,3.0,7.0,6.0,8.0,,,5.0,2.0,7,10.0,10,1
82554,20100428,ZANETT INC,ZANE,17740.17,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,7,1.0,10,1
82567,20100428,OPKO HEALTH INC,OPK,551676.96,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,3.0,,,9.0,8.0,5.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,5.0,,8.0,,,,1.0,7,10.0,10,1
82571,20100428,FIRSTCITY FINANCIAL CORP,FCFC,72665.34,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,1.0,3.0,,,10.0,9.0,9.0,10.0,,4.0,,9.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,,,7.0,2.0,7,10.0,10,1
82573,20100428,FLUSHING FINANCIAL CORP,FFIC,435193.44,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,3.0,,,7.0,8.0,8.0,8.0,,1.0,3.0,4.0,7.0,3.0,9.0,6.0,3.0,8.0,9.0,10.0,8.0,3.0,3.0,7,10.0,10,1
82575,20100428,BANNER CORP,BANR,133279.63,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,1.0,3.0,,,1.0,1.0,9.0,10.0,,1.0,9.0,2.0,1.0,3.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
82581,20100428,SCHEIN HENRY INC,HSIC,5623279.04,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,5.0,7.0,4.0,7.0,6.0,4.0,4.0,3.0,4.0,4.0,8.0,7.0,7.0,9.0,7.0,10.0,9.0,1.0,7.0,8.0,9.0,5.0,9.0,7,5.0,10,1
82587,20100428,INTEVAC INC,IVAC,323893.04,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,8.0,8.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,4.0,,4.0,4.0,6.0,9.0,1.0,4.0,4.0,9.0,,,3.0,3.0,7,7.0,10,1
82598,20100428,NETAPP INC,NTAP,12041330.18,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,9.0,6.0,6.0,8.0,5.0,8.0,5.0,7.0,1.0,3.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,8.0,6.0,6.0,7.0,6.0,7.0,7,2.0,10,1
82599,20100428,NORTHWEST PIPE CO,NWPX,213258.24,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,6.0,2.0,10.0,7.0,,,,,10.0,1.0,4.0,4.0,10.0,,,1.0,5.0,7,3.0,10,1
82607,20100428,PAREXEL INTERNATIONAL CORP,PRXL,1426282.89,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,10.0,4.0,9.0,9.0,6.0,8.0,9.0,4.0,3.0,4.0,,3.0,3.0,3.0,2.0,2.0,8.0,2.0,2.0,,,1.0,5.0,7,3.0,10,1
82618,20100428,SANDISK CORP,SNDK,9620105.23,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,8.0,6.0,9.0,4.0,7.0,4.0,5.0,,10.0,10.0,10.0,2.0,2.0,5.0,7.0,2.0,,,1.0,7.0,7,1.0,10,1
82621,20100428,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100428,BOSTON BEER INC,SAM,551008.08,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,7.0,3.0,5.0,9.0,3.0,9.0,5.0,4.0,3.0,10.0,,8.0,6.0,9.0,4.0,8.0,9.0,4.0,3.0,2.0,2.0,4.0,9.0,7,6.0,10,1
82635,20100428,BUCKEYE TECHNOLOGIES INC,BKI,546988.26,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,5.0,6.0,9.0,8.0,6.0,10.0,9.0,9.0,8.0,7.0,,10.0,10.0,10.0,2.0,3.0,1.0,10.0,1.0,,,1.0,3.0,7,6.0,10,1
82638,20100428,EMERITUS CORP,ESC,834264.72,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,2.0,1.0,4.0,1.0,1.0,9.0,8.0,7.0,4.0,7.0,,1.0,1.0,2.0,2.0,3.0,4.0,9.0,2.0,,,1.0,5.0,7,10.0,10,1
82639,20100428,IMPAC MORTGAGE HOLDINGS INC,IMPM,33409.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
82640,20100428,PRIMEDIA INC,PRM,155397.44,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,10.0,,,8.0,6.0,3.0,10.0,,7.0,,,10.0,9.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
82642,20100428,LAUDER ESTEE COS INC,EL,7920138.6,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,10.0,4.0,7.0,10.0,4.0,9.0,6.0,6.0,2.0,7.0,,10.0,10.0,10.0,5.0,6.0,8.0,4.0,3.0,2.0,2.0,6.0,10.0,7,2.0,10,1
82643,20100428,LEXMARK INTERNATIONAL INC NEW,LXK,3061275.08,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,10.0,6.0,7.0,9.0,2.0,8.0,6.0,9.0,3.0,6.0,6.0,9.0,9.0,8.0,5.0,3.0,9.0,3.0,7.0,,,10.0,7.0,7,1.0,10,1
82644,20100428,MEADOWBROOK INSURANCE GROUP INC,MIG,441063.98,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,2.0,7.0,,,7.0,2.0,1.0,2.0,,10.0,,7.0,10.0,5.0,3.0,8.0,6.0,1.0,4.0,3.0,6.0,1.0,2.0,7,9.0,10,1
82649,20100428,SCHWEITZER MAUDUIT INTL INC,SWM,955833.59,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,2.0,6.0,3.0,2.0,2.0,9.0,2.0,6.0,4.0,2.0,,8.0,5.0,8.0,7.0,1.0,6.0,5.0,7.0,,,4.0,9.0,7,1.0,10,1
82651,20100428,WATERS CORP,WAT,6843944.18,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,7.0,6.0,3.0,7.0,7.0,6.0,5.0,3.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,9.0,9.0,8.0,3.0,2.0,4.0,10.0,10.0,7,4.0,10,1
82664,20100428,ADEPT TECHNOLOGY INC,ADEP,41277.6,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,7.0,5.0,,,10.0,1.0,9.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82668,20100428,WESTWOOD ONE INC,WWON,259881.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,5,10.0,10,1
82670,20100428,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20100428,CLEAN DIESEL TECHNOLOGIES INC,CDTI,12485.28,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20100428,CITRIX SYSTEMS INC,CTXS,8878782.33,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,7.0,5.0,5.0,8.0,3.0,7.0,3.0,4.0,2.0,3.0,7.0,8.0,5.0,9.0,4.0,7.0,7.0,7.0,3.0,2.0,3.0,3.0,9.0,7,1.0,10,1
82694,20100428,EMCOR GROUP INC,EME,1872447.08,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,3.0,1.0,3.0,3.0,3.0,4.0,6.0,1.0,7.0,5.0,,7.0,8.0,7.0,5.0,7.0,2.0,7.0,5.0,5.0,2.0,3.0,5.0,7,4.0,10,1
82699,20100428,ELIZABETH ARDEN INC,RDEN,535354.53,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,10.0,4.0,9.0,10.0,6.0,9.0,9.0,9.0,6.0,5.0,,9.0,10.0,8.0,9.0,5.0,6.0,7.0,7.0,,,4.0,4.0,7,6.0,10,1
82702,20100428,IMPAX LABORATORIES INC,IPXL,1112768.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,3.0,,10.0,10.0,10.0,2.0,4.0,6.0,,2.0,,,,4.0,7,4.0,10,1
82717,20100428,KENSEY NASH CORP,KNSY,234404.52,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,10.0,,6.0,5.0,8.0,6.0,2.0,10.0,1.0,4.0,,,6.0,5.0,7,5.0,10,1
82720,20100428,LEARNING TREE INTERNATIONAL INC,LTRE,213734.75,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,6.0,1.0,5.0,9.0,7.0,5.0,6.0,6.0,3.0,10.0,,8.0,6.0,8.0,3.0,3.0,7.0,3.0,3.0,,,4.0,3.0,7,10.0,10,1
82734,20100428,ACCELRYS INC,ACCL,197131.5,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,5.0,5.0,4.0,6.0,6.0,5.0,3.0,5.0,5.0,4.0,,4.0,3.0,5.0,9.0,5.0,7.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
82747,20100428,ASTROTECH CORP,ASTC,48594.64,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,3.0,,,9.0,10.0,1.0,10.0,8.0,4.0,,8.0,10.0,9.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,7,1.0,10,1
82755,20100428,TOLLGRADE COMMUNICATIONS INC,TLGD,81444.15,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,7.0,6.0,9.0,9.0,10.0,2.0,1.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
82759,20100428,NUANCE COMMUNICATIONS INC,NUAN,5048377.05,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,7.0,5.0,5.0,4.0,3.0,4.0,4.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,2.0,7.0,5.0,9.0,2.0,1.0,2.0,1.0,4.0,7,4.0,10,1
82762,20100428,WESTELL TECHNOLOGIES INC,WSTL,80198.24,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,10.0,9.0,10.0,,7.0,10.0,9.0,8.0,2.0,10.0,9.0,9.0,,,4.0,1.0,7,9.0,10,1
82763,20100428,XATA CORP,XATA,32383.8813,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,6.0,,,10.0,4.0,3.0,7.0,,2.0,,,1.0,1.0,2.0,3.0,10.0,7.0,2.0,,,3.0,1.0,7,10.0,10,1
82766,20100428,ZORAN CORP,ZRAN,504634.8,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,4.0,3.0,6.0,7.0,4.0,3.0,4.0,4.0,8.0,8.0,4.0,2.0,2.0,2.0,10.0,3.0,6.0,8.0,10.0,,,3.0,2.0,7,3.0,10,1
82768,20100428,BLONDER TONGUE LABORATORIES INC,BDR,6749.28,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,3.0,,,10.0,2.0,1.0,9.0,10.0,8.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,4.0,9.0,,,6.0,1.0,7,10.0,10,1
82775,20100428,HARTFORD FINANCIAL SVCS GRP INC,HIG,12620138.52,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,4.0,7.0,,,10.0,9.0,10.0,10.0,,1.0,,8.0,10.0,3.0,2.0,4.0,1.0,9.0,2.0,,,7.0,6.0,7,1.0,10,1
82777,20100428,M S C INDUSTRIAL DIRECT INC,MSM,2487565.5,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,7.0,7.0,4.0,9.0,8.0,5.0,4.0,3.0,3.0,3.0,2.0,7.0,6.0,9.0,3.0,9.0,8.0,7.0,3.0,2.0,5.0,6.0,9.0,7,8.0,10,1
82779,20100428,NOVAVAX INC,NVAX,293840.91,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,,,1.0,8.0,8.0,5.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
82800,20100428,SOUTHERN COPPER CORP,SCCO,25976000.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,8.0,2.0,4.0,9.0,7.0,5.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,5.0,5.0,1.0,8.0,7.0,,,1.0,7.0,7,9.0,10,1
82812,20100428,BROADWAY FINANCIAL CORP DEL,BYFC,7704.06,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,,3.0,,,10.0,3.0,4.0,7.0,,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
82824,20100428,IDERA PHARMACEUTICALS INC,IDRA,152678.5,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,7.0,,10.0,9.0,10.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
82825,20100428,L C A VISION INC,LCAV,170579.82,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,10.0,5.0,9.0,10.0,4.0,9.0,6.0,10.0,3.0,7.0,,1.0,1.0,1.0,7.0,2.0,7.0,10.0,7.0,,,10.0,2.0,7,5.0,10,1
82831,20100428,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20100428,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3222613.18,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,4.0,4.0,2.0,4.0,7.0,1.0,4.0,3.0,5.0,6.0,,5.0,4.0,6.0,3.0,7.0,9.0,1.0,2.0,1.0,2.0,4.0,5.0,7,3.0,10,1
82839,20100428,PERFORMANCE TECHNOLOGIES INC,PTIX,30013.2,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,6.0,,,10.0,1.0,4.0,8.0,10.0,8.0,,1.0,1.0,1.0,7.0,4.0,10.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
82848,20100428,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20100428,EL PASO ELECTRIC CO,EE,921588.46,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,7.0,2.0,8.0,5.0,6.0,4.0,3.0,5.0,9.0,10.0,3.0,4.0,4.0,4.0,8.0,9.0,9.0,3.0,6.0,6.0,3.0,7.0,5.0,7,9.0,10,1
82859,20100428,REVLON INC,REV,816154.02,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
82924,20100428,WILEY JOHN & SONS INC,JWA,2153050.16,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,9.0,10.0,6.0,8.0,10.0,4.0,3.0,4.0,3.0,3.0,7.0,8.0,7.0,8.0,8.0,10.0,8.0,6.0,7.0,7.0,10.0,7.0,9.0,4,10.0,10,1
83011,20100428,WILLIAMS SONOMA INC,WSM,3184158.26,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,6.0,7.0,8.0,10.0,1.0,8.0,5.0,9.0,4.0,6.0,,9.0,10.0,10.0,1.0,2.0,4.0,7.0,1.0,,,6.0,6.0,4,1.0,10,1
83030,20100428,WILMINGTON TRUST CORP,WL,1550156.4,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,4.0,3.0,,,1.0,5.0,7.0,8.0,,1.0,7.0,2.0,2.0,2.0,2.0,2.0,3.0,9.0,3.0,,,8.0,4.0,3,2.0,10,1
83111,20100428,ALEXION PHARMACEUTICALS INC,ALXN,4873478.4,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,5.0,3.0,2.0,4.0,6.0,3.0,2.0,1.0,1.0,2.0,,10.0,10.0,10.0,4.0,7.0,8.0,2.0,3.0,1.0,1.0,1.0,9.0,7,6.0,10,1
83112,20100428,ANDERSONS INC,ANDE,661345.03,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,3.0,7.0,6.0,4.0,4.0,9.0,9.0,4.0,7.0,5.0,9.0,7.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,,,2.0,7.0,7,4.0,10,1
83113,20100428,ARTHROCARE CORP,ARTC,836537.77,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,2.0,,,7.0,,8.0,3.0,,9.0,,2.0,1.0,3.0,,6.0,7,9.0,10,1
83120,20100428,COLUMBUS MCKINNON CORP NY,CMCO,340371.6,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,7.0,8.0,8.0,8.0,5.0,6.0,8.0,6.0,6.0,7.0,,2.0,2.0,2.0,4.0,5.0,3.0,4.0,4.0,,,1.0,4.0,7,8.0,10,1
