,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36003,20181009,ROLLINS INC,ROL,12896324.25,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,9.0,3.0,8.0,5.0,8.0,2.0,1.0,1.0,6.0,9.0,10.0,3.0,10.0,4.0,9.0,9.0,5.0,4.0,4.0,8.0,5.0,7.0,2,8.0,10,1
36281,20181009,SEABOARD CORP,SEB,4380219.27368,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,2.0,,5.0,3.0,10.0,2.0,2.0,4.0,9.0,6.0,1.0,3.0,3.0,3.0,4.0,8.0,7.0,7.0,,,,3.0,10.0,2,10.0,10,1
36346,20181009,1ST SOURCE CORP,SRCE,1367109.9,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,6.0,5.0,2.0,,6.0,10.0,6.0,7.0,4.0,8.0,9.0,7.0,9.0,7.0,8.0,7.0,9.0,7.0,4,10.0,10,1
36397,20181009,FIRST HORIZON NATIONAL CORP,FHN,5577051.48,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,3.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,3.0,4.0,6.0,3.0,8.0,9.0,4.0,3.0,7.0,8.0,7.0,4.0,3.0,2,3.0,10,1
36468,20181009,SHERWIN WILLIAMS CO,SHW,39661713.06381,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,5.0,3.0,5.0,7.0,8.0,3.0,2.0,2.0,7.0,5.0,9.0,5.0,8.0,5.0,10.0,7.0,8.0,3.0,3.0,2.0,6.0,10.0,2,6.0,10,1
36768,20181009,FLEXSTEEL INDUSTRIES INC,FLXS,229818.6,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,2.0,4.0,4.0,7.0,9.0,1.0,7.0,2.0,9.0,5.0,,3.0,4.0,5.0,10.0,7.0,6.0,9.0,10.0,10.0,9.0,5.0,4.0,2,10.0,10,1
36898,20181009,STEPAN CO,SCL,1908824.25,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,6.0,4.0,6.0,7.0,8.0,5.0,5.0,5.0,5.0,7.0,,7.0,8.0,8.0,7.0,9.0,6.0,7.0,7.0,9.0,7.0,4.0,8.0,2,9.0,10,1
37154,20181009,FONAR CORP,FONR,148626.66,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,5.0,10.0,6.0,8.0,9.0,2.0,1.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,2.0,10.0,8.0,9.0,10.0,10.0,4.0,3,9.0,10,1
37381,20181009,FORWARD INDUSTRIES INC NY,FORD,14301.0,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,10.0,,,4.0,7.0,6.0,9.0,8.0,2.0,,5.0,7.0,6.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,2,2.0,10,1
37402,20181009,FOSTER L B CO,FSTR,208978.56,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,2.0,6.0,3.0,4.0,10.0,4.0,1.0,10.0,8.0,6.0,,7.0,9.0,7.0,9.0,4.0,2.0,10.0,9.0,,,4.0,3.0,3,10.0,10,1
37568,20181009,FRANKLIN ELECTRIC INC,FELE,2146091.28,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,8.0,6.0,7.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,7.0,7.0,9.0,7.0,5.0,3.0,6.0,7.0,,,4.0,6.0,2,10.0,10,1
37584,20181009,FRANKLIN RESOURCES INC,BEN,16106892.48,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,2.0,2.0,,,5.0,2.0,5.0,8.0,,10.0,3.0,6.0,9.0,8.0,7.0,6.0,2.0,4.0,5.0,6.0,3.0,9.0,4.0,4,6.0,10,1
37875,20181009,FULLER H B CO,FUL,2473457.84,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,6.0,5.0,7.0,5.0,3.0,4.0,5.0,6.0,6.0,4.0,,6.0,6.0,5.0,9.0,7.0,5.0,5.0,9.0,10.0,8.0,5.0,6.0,2,6.0,10,1
38033,20181009,WEYCO GROUP INC,WEYS,318979.92,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,7.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,7.0,7.0,,3.0,3.0,5.0,5.0,5.0,8.0,7.0,5.0,,,7.0,5.0,2,10.0,10,1
38093,20181009,GALLAGHER ARTHUR J & CO,AJG,13770770.92,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,5.0,8.0,,,9.0,7.0,5.0,4.0,,3.0,,5.0,5.0,5.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,2.0,8.0,4,9.0,10,1
38156,20181009,WILLIAMS COS,WMB,33446639.97,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,6.0,6.0,8.0,5.0,6.0,4.0,4.0,8.0,7.0,1.0,,3.0,4.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,9.0,3.0,4.0,2,3.0,10,1
38295,20181009,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,3814470.78,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,2.0,6.0,5.0,2.0,4.0,2.0,8.0,5.0,5.0,1.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,7.0,10.0,,,1.0,8.0,2,2.0,10,1
38659,20181009,GENTEX CORP,GNTX,5247582.34,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,4.0,2.0,4.0,6.0,4.0,7.0,8.0,4.0,5.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,6.0,10.0,7.0,8.0,5.0,8.0,3.0,3,5.0,10,1
38682,20181009,DONNELLEY R R & SONS CO,RRD,323840.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,1.0,9.0,,,2.0,1.0,10.0,10.0,,5.0,,,1.0,2.0,2.0,1.0,3.0,2.0,1.0,,,10.0,1.0,2,2.0,10,1
38703,20181009,WELLS FARGO & CO NEW,WFC,257807813.61,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,4.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,1.0,6.0,8.0,3.0,9.0,9.0,5.0,6.0,9.0,10.0,8.0,8.0,7.0,2,9.0,10,1
38746,20181009,AMREP CORP,AXR,56489.6,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,3.0,9.0,,,10.0,5.0,3.0,9.0,,5.0,,2.0,2.0,,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
38762,20181009,NISOURCE INC,NI,9072294.63,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,7.0,6.0,9.0,6.0,4.0,5.0,3.0,1.0,8.0,1.0,7.0,3.0,3.0,3.0,9.0,4.0,10.0,5.0,9.0,,,10.0,4.0,2,3.0,10,1
38850,20181009,SKYLINE CHAMPION CORP,SKY,1525797.0,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,9.0,4.0,7.0,9.0,,10.0,6.0,1.0,1.0,1.0,,2.0,2.0,,6.0,1.0,9.0,2.0,5.0,,,2.0,4.0,2,4.0,1,1
39220,20181009,STANDARD MOTOR PRODUCTS INC,SMP,1048509.0,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,6.0,6.0,6.0,8.0,6.0,5.0,7.0,4.0,5.0,8.0,,7.0,7.0,8.0,7.0,5.0,8.0,10.0,7.0,,,7.0,6.0,2,9.0,10,1
39490,20181009,APACHE CORP,APA,18856559.8,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,9.0,9.0,9.0,8.0,3.0,3.0,9.0,9.0,7.0,5.0,2.0,5.0,5.0,5.0,1.0,4.0,2.0,2.0,2.0,,,6.0,6.0,2,5.0,10,1
39538,20181009,MATTEL INC,MAT,4998496.0,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,3.0,10.0,2.0,3.0,1.0,4.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,4.0,6.0,9.0,7.0,7.0,8.0,10.0,8.0,2.0,2,4.0,10,1
39571,20181009,GRACO INC,GGG,7143991.0,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,5.0,3.0,2.0,5.0,6.0,6.0,1.0,4.0,1.0,7.0,4.0,10.0,5.0,10.0,6.0,10.0,5.0,9.0,7.0,8.0,4.0,7.0,6.0,2,9.0,10,1
39642,20181009,BECTON DICKINSON & CO,BDX,67024782.0,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,7.0,10.0,4.0,3.0,10.0,8.0,4.0,2.0,4.0,1.0,10.0,6.0,4.0,6.0,5.0,10.0,9.0,8.0,8.0,9.0,10.0,3.0,10.0,2,9.0,10,1
39693,20181009,BARNES GROUP INC,B,3372082.91,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,6.0,4.0,6.0,6.0,9.0,3.0,2.0,2.0,5.0,10.0,,7.0,7.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,1.0,4.0,8.0,2,9.0,10,1
40125,20181009,D X C TECHNOLOGY CO,DXC,25206083.65,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,4.0,9.0,1.0,1.0,7.0,7.0,2.0,1.0,7.0,8.0,6.0,4.0,5.0,5.0,3.0,9.0,5.0,5.0,3.0,3.0,5.0,7.0,9.0,2,6.0,10,1
40272,20181009,INTERNATIONAL FLAVORS & FRAG INC,IFF,12451645.26564,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,2.0,5.0,1.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,8.0,5.0,8.0,1.0,8.0,7.0,5.0,1.0,1.0,1.0,5.0,10.0,2,4.0,10,1
40416,20181009,AVON PRODUCTS INC,AVP,889113.45,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,4.0,,,7.0,2.0,10.0,10.0,,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,2,2.0,10,1
40440,20181009,DIEBOLD NIXDORF INC,DBD,323399.5,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,,,1.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,3.0,8.0,,,7.0,1.0,2,1.0,10,1
40539,20181009,T J X COMPANIES INC NEW,TJX,69153443.8,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,9.0,10.0,5.0,9.0,9.0,9.0,7.0,6.0,1.0,9.0,9.0,10.0,6.0,10.0,4.0,10.0,9.0,5.0,4.0,4.0,8.0,8.0,9.0,2,7.0,10,1
41080,20181009,CUMMINS INC,CMI,24632198.13,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,1.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,,9.0,9.0,9.0,3.0,8.0,5.0,4.0,4.0,4.0,2.0,7.0,10.0,2,4.0,10,1
41187,20181009,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3926176.74,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,5.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,8.0,6.0,5.0,4.0,6.0,4.0,4.0,10.0,10.0,7.0,4.0,4.0,4.0,6.0,5.0,2,9.0,10,1
41188,20181009,ALLIED MOTION TECHNOLOGIES INC,AMOT,448972.88,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,10.0,6.0,8.0,10.0,10.0,10.0,4.0,1.0,3.0,6.0,,7.0,4.0,8.0,1.0,4.0,3.0,10.0,1.0,,,5.0,7.0,2,7.0,10,1
41217,20181009,HAVERTY FURNITURE COS INC,HVT,414187.14,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,2.0,5.0,7.0,,8.0,,,,,5.0,7.0,7.0,2.0,6.0,6.0,9.0,9.0,4.0,3,8.0,10,1
41241,20181009,HAWKINS INC,HWKN,411675.45,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,8.0,6.0,9.0,10.0,10.0,4.0,9.0,7.0,7.0,4.0,5.0,7.0,9.0,8.0,5.0,3.0,7.0,2.0,4.0,,,4.0,6.0,3,10.0,10,1
41292,20181009,HEALTHCARE SERVICES GROUP INC,HCSG,3031948.92,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,2.0,9.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,,9.0,4.0,10.0,6.0,5.0,9.0,5.0,6.0,,,5.0,6.0,4,3.0,10,1
41355,20181009,PARKER HANNIFIN CORP,PH,23617717.76,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,4.0,4.0,2.0,1.0,8.0,4.0,5.0,4.0,3.0,7.0,,9.0,8.0,8.0,2.0,8.0,4.0,9.0,2.0,1.0,1.0,9.0,10.0,2,4.0,10,1
41574,20181009,INTRICON CORP,IIN,451958.4,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,4.0,1.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,10.0,,,2.0,7.0,2,1.0,10,1
42059,20181009,WEIS MARKETS INC,WMK,1128640.08,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,8.0,10.0,10.0,10.0,2.0,5.0,9.0,8.0,9.0,6.0,,4.0,6.0,6.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,6.0,2,9.0,10,1
42200,20181009,PERKINELMER INC,PKI,10049110.5,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,8.0,8.0,7.0,6.0,6.0,8.0,2.0,3.0,3.0,5.0,4.0,5.0,4.0,6.0,2.0,7.0,5.0,4.0,2.0,2.0,4.0,4.0,9.0,2,7.0,10,1
42286,20181009,WOLVERINE WORLD WIDE INC,WWW,3445038.24,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,9.0,10.0,8.0,9.0,4.0,8.0,4.0,8.0,4.0,8.0,,8.0,7.0,9.0,5.0,8.0,6.0,1.0,6.0,7.0,9.0,4.0,5.0,2,7.0,10,1
42358,20181009,BARNWELL INDUSTRIES INC,BRN,14733.06,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,1.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,8.0,7.0,,,4.0,1.0,2,3.0,10,1
42439,20181009,H N I CORP,HNI,1825103.28,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,8.0,3.0,7.0,10.0,6.0,5.0,9.0,7.0,4.0,7.0,,6.0,5.0,7.0,5.0,4.0,2.0,7.0,4.0,,,7.0,6.0,2,9.0,10,1
42550,20181009,NEWMARKET CORP,NEU,4405625.62453,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,3.0,5.0,1.0,2.0,5.0,3.0,6.0,5.0,2.0,9.0,,9.0,5.0,9.0,4.0,7.0,8.0,4.0,2.0,2.0,2.0,9.0,10.0,2,9.0,10,1
42585,20181009,SMUCKER J M CO,SJM,11597863.86,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,1.0,4.0,4.0,3.0,3.0,4.0,9.0,7.0,9.0,6.0,,4.0,5.0,5.0,5.0,4.0,10.0,5.0,4.0,,,4.0,9.0,2,3.0,10,1
42796,20181009,MEREDITH CORP,MDP,2115608.32,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,2.0,2.0,4.0,6.0,1.0,3.0,8.0,6.0,8.0,4.0,,4.0,4.0,3.0,6.0,4.0,7.0,8.0,4.0,,,6.0,6.0,2,3.0,10,1
42877,20181009,HUNT J B TRANSPORT SERVICES INC,JBHT,12901327.92,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,4.0,8.0,2.0,2.0,7.0,5.0,5.0,4.0,3.0,7.0,6.0,9.0,5.0,10.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,6.0,9.0,4,5.0,10,1
42906,20181009,HUNTINGTON BANCSHARES INC,HBAN,16390007.76,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,8.0,3.0,,8.0,8.0,7.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,2,4.0,10,1
42922,20181009,HURCO COMPANY,HURC,299040.84,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,4.0,8.0,7.0,7.0,10.0,4.0,1.0,4.0,8.0,3.0,,6.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,3,10.0,10,1
43123,20181009,ALLEGHENY TECHNOLOGIES,ATI,3597076.08,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,5.0,4.0,7.0,4.0,1.0,6.0,4.0,9.0,7.0,1.0,5.0,7.0,9.0,7.0,1.0,5.0,1.0,1.0,1.0,,,6.0,4.0,2,2.0,10,1
43334,20181009,SYNALLOY CORP,SYNL,194143.5,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,10.0,4.0,10.0,10.0,6.0,10.0,4.0,9.0,6.0,3.0,,7.0,9.0,8.0,5.0,4.0,10.0,5.0,5.0,,,4.0,3.0,2,10.0,10,1
43350,20181009,STANLEY BLACK & DECKER INC,SWK,20607385.2699,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,2.0,3.0,2.0,2.0,6.0,3.0,3.0,3.0,5.0,7.0,5.0,7.0,7.0,7.0,2.0,6.0,7.0,3.0,3.0,2.0,1.0,3.0,10.0,2,4.0,10,1
43449,20181009,MCDONALDS CORP,MCD,131754114.0,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,5.0,5.0,,,9.0,5.0,1.0,3.0,,10.0,5.0,,6.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,4.0,9.0,10.0,2,8.0,10,1
43481,20181009,STANDEX INTERNATIONAL CORP,SXI,1368149.42,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,6.0,3.0,5.0,6.0,9.0,4.0,6.0,3.0,5.0,5.0,,5.0,4.0,6.0,7.0,5.0,7.0,7.0,8.0,,,4.0,9.0,2,10.0,10,1
43553,20181009,V F CORP,VFC,36704359.38,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,8.0,10.0,4.0,8.0,7.0,9.0,2.0,6.0,1.0,4.0,,2.0,3.0,,4.0,7.0,8.0,6.0,4.0,5.0,8.0,9.0,9.0,2,7.0,10,1
