,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80434,20111019,LACROSSE FOOTWEAR INC,BOOT,81950.4,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,3.0,10.0,4.0,8.0,10.0,4.0,7.0,2.0,6.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,5.0,3.0,,,7.0,4.0,6,10.0,10,1
80439,20111019,BRIGHTPOINT INC,CELL,684427.14,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,3.0,7.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,4.0,,8.0,8.0,5.0,2.0,3.0,4.0,3.0,2.0,,,1.0,3.0,6,5.0,10,1
80446,20111019,GARDNER DENVER INC,GDI,3872198.0,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,9.0,3.0,7.0,8.0,7.0,10.0,3.0,2.0,3.0,7.0,,8.0,6.0,9.0,8.0,6.0,5.0,5.0,6.0,7.0,4.0,4.0,10.0,6,4.0,10,1
80452,20111019,D A R A BIOSCIENCES INC,DARA,8416.77,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,6.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,5.0,10,1
80478,20111019,SOUTHERN MISSOURI BANCORP INC,SMBC,47481.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,9.0,3.0,,,10.0,10.0,2.0,4.0,,5.0,8.0,9.0,10.0,3.0,5.0,2.0,10.0,8.0,3.0,,,9.0,5.0,6,10.0,10,1
80485,20111019,VIVUS INC,VVUS,750164.08,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,5.0,,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,2.0,5.0,,,1.0,2.0,6,2.0,10,1
80498,20111019,AMERIS BANCORP,ABCB,226033.36,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,3.0,4.0,8.0,9.0,,6.0,6.0,3.0,4.0,2.0,3.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,6,10.0,10,1
80517,20111019,CARROLLTON BANCORP,CRRB,-7496.16,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,,,8.0,1.0,6,10.0,10,1
80524,20111019,DERMA SCIENCES INC,DSCI,89913.0,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,3.0,9.0,5.0,8.0,7.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,,6.0,,,,2.0,6,9.0,10,1
80534,20111019,SYPRIS SOLUTIONS INC,SYPR,58844.1,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,6.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
80539,20111019,NEKTAR THERAPEUTICS,NKTR,529792.38,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,4.0,5.0,4.0,1.0,,1.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,3.0,1.0,6,5.0,10,1
80544,20111019,JOS A BANK CLOTHIERS INC,JOSB,1407540.24,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,9.0,10.0,7.0,10.0,1.0,8.0,1.0,1.0,3.0,4.0,5.0,7.0,5.0,9.0,5.0,6.0,7.0,2.0,6.0,8.0,10.0,3.0,9.0,6,4.0,10,1
80557,20111019,MCMORAN EXPLORATION CO NEW,MMR,1814676.15,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,2.0,4.0,2.0,1.0,2.0,2.0,8.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,3.0,6,3.0,10,1
80560,20111019,N P S PHARMACEUTICALS INC,NPSP,614546.94,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,7.0,9.0,,,4.0,6.0,1.0,1.0,,1.0,,,1.0,1.0,6.0,3.0,7.0,4.0,9.0,,,2.0,2.0,6,6.0,10,1
80563,20111019,PENN NATIONAL GAMING INC,PENN,3078621.12,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,9.0,6.0,7.0,6.0,3.0,9.0,1.0,7.0,6.0,6.0,,7.0,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,3.0,5.0,7.0,6,6.0,10,1
80568,20111019,PSS WORLD MEDICAL INC,PSSI,1079398.4,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,6.0,7.0,3.0,8.0,1.0,6.0,7.0,5.0,3.0,10.0,,5.0,3.0,5.0,7.0,6.0,10.0,8.0,8.0,9.0,9.0,8.0,5.0,6,3.0,10,1
80569,20111019,PULASKI FINANCIAL CORP,PULB,68434.4,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,6.0,3.0,,,3.0,4.0,4.0,9.0,,3.0,,4.0,8.0,2.0,1.0,5.0,10.0,6.0,1.0,,,6.0,2.0,6,10.0,10,1
80575,20111019,SIMPSON MANUFACTURING CO INC,SSD,1443119.09,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,7.0,3.0,7.0,7.0,4.0,6.0,7.0,5.0,5.0,9.0,,5.0,5.0,8.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,5.0,6.0,6,9.0,10,1
80577,20111019,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20111019,ADVOCAT INC,AVCA,32922.55,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,10.0,3.0,10.0,10.0,10.0,6.0,9.0,10.0,5.0,3.0,,10.0,10.0,8.0,2.0,3.0,10.0,4.0,2.0,,,5.0,2.0,6,10.0,10,1
80592,20111019,BLYTH INC,BTH,466429.03,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,3.0,9.0,1.0,9.0,4.0,6.0,,2.0,2.0,2.0,2.0,1.0,3.0,3.0,,,,9.0,9.0,6,5.0,10,1
80621,20111019,CONSOLIDATED GRAPHICS INC,CGX,458367.0,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,2.0,5.0,3.0,5.0,6.0,3.0,7.0,8.0,7.0,10.0,2.0,2.0,2.0,3.0,3.0,1.0,6.0,1.0,3.0,,,8.0,8.0,6,7.0,10,1
80625,20111019,F N B UNITED CORP,FNBN,3655.68,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
80633,20111019,H M N FINANCIAL INC,HMNF,8776.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,3.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
80638,20111019,MULTIBAND CORP,MBND,59173.04,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,10.0,5.0,9.0,1.0,1.0,,10.0,9.0,7.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,9.0,10,1
80640,20111019,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20111019,COLE KENNETH PRODUCTIONS INC,KCP,109951.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,5.0,10.0,8.0,10.0,6.0,1.0,4.0,7.0,9.0,7.0,,2.0,2.0,3.0,4.0,4.0,5.0,3.0,6.0,,,9.0,3.0,6,9.0,10,1
80719,20111019,GREENBRIER COMPANIES INC,GBX,417136.22,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,2.0,1.0,4.0,2.0,2.0,6.0,1.0,9.0,10.0,1.0,,1.0,1.0,2.0,10.0,3.0,1.0,3.0,9.0,,,3.0,3.0,6,1.0,10,1
80759,20111019,MATTHEWS INTERNATIONAL CORP,MATW,960472.0,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,6.0,1.0,5.0,6.0,3.0,3.0,6.0,5.0,5.0,9.0,,7.0,7.0,8.0,4.0,9.0,8.0,7.0,1.0,1.0,1.0,7.0,7.0,6,8.0,10,1
80763,20111019,R F MONOLITHICS INC,RFMI,8860.59,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,5.0,,,10.0,2.0,8.0,10.0,7.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80768,20111019,T F FINANCIAL CORP,THRD,-54249.04,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,8.0,3.0,,,10.0,5.0,2.0,7.0,,7.0,2.0,3.0,4.0,2.0,5.0,4.0,10.0,7.0,3.0,,,9.0,5.0,6,10.0,10,1
80774,20111019,GEO GROUP INC,GEO,1136407.8,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,4.0,5.0,6.0,3.0,3.0,3.0,2.0,2.0,8.0,9.0,7.0,4.0,5.0,4.0,6.0,8.0,8.0,10.0,7.0,8.0,6.0,2.0,5.0,6,5.0,10,1
80791,20111019,ADTRAN INC,ADTN,2007678.7,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,2.0,5.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,4.0,8.0,9.0,5.0,10.0,7.0,4.0,8.0,3.0,8.0,,,7.0,6.0,6,2.0,10,1
80795,20111019,AMEDISYS INC,AMED,391591.2,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,10.0,2.0,,5.0,9.0,7.0,6.0,3.0,8.0,10.0,6.0,,,2.0,4.0,6,2.0,10,1
80804,20111019,CHINDEX INTL INC,CHDX,160676.4,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,3.0,2.0,1.0,6.0,1.0,2.0,2.0,7.0,2.0,,5.0,5.0,7.0,7.0,1.0,2.0,9.0,8.0,,,1.0,3.0,6,9.0,10,1
80808,20111019,METRO BANCORP INC,METR,124614.63,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,3.0,,,5.0,4.0,9.0,9.0,,2.0,,3.0,4.0,2.0,7.0,6.0,8.0,5.0,6.0,7.0,4.0,1.0,2.0,6,10.0,10,1
80812,20111019,ENERGY FOCUS INC,EFOI,6981.445,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,4.0,5.0,,,1.0,1.0,6,8.0,10,1
80816,20111019,NORTH CENTRAL BANCSHARES INC,FFFD,21964.55,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,3.0,,,10.0,9.0,3.0,10.0,,6.0,,3.0,8.0,2.0,5.0,1.0,10.0,8.0,4.0,,,6.0,4.0,6,10.0,10,1
80828,20111019,MILLER INDUSTRIES INC TENN,MLR,228844.8,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,7.0,6.0,3.0,,7.0,9.0,8.0,5.0,7.0,10.0,3.0,3.0,3.0,1.0,5.0,5.0,6,7.0,10,1
80837,20111019,PATRIOT NATIONAL BANCORP INC,PNBK,-70204.29,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,8.0,4.0,,,4.0,1.0,6,10.0,10,1
80857,20111019,VILLAGE SUPER MARKET INC,VLGEA,187128.48,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,4.0,8.0,7.0,10.0,7.0,3.0,3.0,1.0,9.0,2.0,,,,,3.0,4.0,8.0,10.0,5.0,,,6.0,6.0,3,10.0,10,1
80858,20111019,WAVE SYSTEMS CORP,WAVX,219241.92,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,5.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,2.0,,,2.0,1.0,6,9.0,10,1
80864,20111019,RELIANCE STEEL & ALUMINUM CO,RS,2898643.51,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,3.0,7.0,5.0,6.0,8.0,4.0,8.0,3.0,9.0,5.0,,6.0,9.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,9.0,6.0,7.0,6,5.0,10,1
80912,20111019,T G C INDUSTRIES INC,TGE,96480.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,7.0,4.0,8.0,8.0,10.0,10.0,6.0,9.0,6.0,6.0,,3.0,2.0,4.0,10.0,2.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80918,20111019,ARIAD PHARMACEUTICALS INC,ARIA,1405225.02,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,3.0,8.0,,,1.0,3.0,6,1.0,10,1
80924,20111019,SIRIUS X M RADIO INC,SIRI,6797347.12,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,7.0,,,3.0,10.0,6.0,10.0,1.0,5.0,9.0,10.0,8.0,8.0,7.0,3.0,7.0,4.0,9.0,,,1.0,1.0,6,1.0,10,1
80926,20111019,CALLON PETROLEUM CO DEL,CPE,176037.54,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,,4.0,,,5.0,7.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,10.0,4.0,1.0,3.0,10.0,,,2.0,1.0,6,3.0,10,1
80928,20111019,DARLING INTERNATIONAL INC,DAR,1482972.82,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,10.0,9.0,8.0,6.0,5.0,10.0,6.0,1.0,4.0,1.0,,9.0,9.0,10.0,9.0,4.0,4.0,5.0,10.0,,,4.0,3.0,6,4.0,10,1
80943,20111019,MATTSON TECHNOLOGY INC,MTSN,84432.05,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,8.0,1.0,6,9.0,10,1
80951,20111019,T E S S C O TECHNOLOGIES INC,TESS,100116.45,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,7.0,9.0,10.0,10.0,4.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,4.0,1.0,10.0,6.0,5.0,,,8.0,4.0,6,6.0,10,1
80955,20111019,WILLAMETTE VALLEY VINYDS INC,WVVI,14189.7,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,3.0,6.0,8.0,8.0,7.0,,4.0,8.0,6.0,2.0,2.0,10.0,5.0,4.0,,,3.0,1.0,6,10.0,10,1
80957,20111019,ASPEN TECHNOLOGY INC,AZPN,1575658.89,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,4.0,5.0,10.0,3.0,,1.0,4.0,,10.0,9.0,10.0,5.0,2.0,4.0,,7.0,,,,4.0,6,7.0,10,1
80960,20111019,CARVER BANCORP INC,CARV,1319.7,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,,3.0,,,9.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,6,10.0,10,1
80969,20111019,COVENANT TRANSPORTATION GRP INC,CVTI,36615.2,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,5.0,1.0,1.0,8.0,10.0,3.0,,3.0,7.0,3.0,9.0,1.0,9.0,6.0,10.0,,,3.0,1.0,6,9.0,10,1
80971,20111019,DUCKWALL ALCO STORES INC NEW,DUCK,39928.77,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,2.0,8.0,7.0,10.0,9.0,2.0,6.0,10.0,10.0,6.0,,5.0,10.0,5.0,2.0,3.0,10.0,6.0,4.0,,,4.0,3.0,6,10.0,10,1
80987,20111019,KNIGHT TRANSPORTATION INC,KNX,1171439.36,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,4.0,5.0,3.0,2.0,4.0,2.0,6.0,4.0,4.0,9.0,5.0,5.0,4.0,8.0,6.0,8.0,8.0,5.0,6.0,7.0,6.0,6.0,4.0,6,3.0,10,1
80990,20111019,FIDELITY SOUTHERN CORP NEW,LION,81201.82,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,3.0,,,8.0,5.0,2.0,9.0,,1.0,2.0,7.0,10.0,2.0,2.0,5.0,10.0,8.0,1.0,,,3.0,2.0,6,10.0,10,1
81010,20111019,STRATASYS INC,SSYS,478230.3,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,8.0,1.0,,2.0,,,,,8.0,1.0,6.0,4.0,10.0,,,4.0,5.0,6,2.0,10,1
81055,20111019,CAPITAL ONE FINANCIAL CORP,COF,18260116.5,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,6.0,3.0,,,10.0,7.0,5.0,9.0,,5.0,6.0,7.0,10.0,3.0,7.0,7.0,1.0,4.0,6.0,7.0,4.0,1.0,8.0,6,3.0,10,1
81061,20111019,MCKESSON H B O C INC,MCK,18026989.76,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,8.0,7.0,7.0,5.0,9.0,9.0,5.0,4.0,3.0,10.0,,7.0,5.0,5.0,5.0,9.0,9.0,5.0,5.0,6.0,7.0,6.0,10.0,6,6.0,10,1
81073,20111019,AMERCO,UHAL,1359422.64,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,3.0,4.0,,,9.0,3.0,1.0,5.0,,7.0,,9.0,10.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,4.0,9.0,10.0,6,10.0,10,1
81084,20111019,HUDSON TECHNOLOGIES INC,HDSN,31866.54,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,2.0,7.0,2.0,5.0,7.0,,7.0,8.0,8.0,8.0,1.0,10.0,2.0,9.0,,,7.0,1.0,6,10.0,10,1
81095,20111019,NORTHWEST BANCSHARES INC,NWBI,1200184.8,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,7.0,3.0,,,3.0,6.0,6.0,4.0,,10.0,3.0,3.0,4.0,2.0,2.0,9.0,8.0,9.0,1.0,1.0,1.0,8.0,3.0,6,4.0,10,1
81103,20111019,ROYALE ENERGY INC,ROYL,37344.14,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,4.0,,,1.0,9.0,7.0,9.0,4.0,2.0,,5.0,3.0,5.0,10.0,1.0,8.0,7.0,9.0,,,2.0,1.0,6,2.0,10,1
