,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84184,20111208,ACCELR8 TECHNOLOGY CORP,AXK,14433.9,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,8.0,,,8.0,10.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
84185,20111208,EVER GLORY INTERNATIONAL GRP INC,EVK,26717.41,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,10.0,,,10.0,2.0,9.0,,10.0,6.0,,9.0,10.0,9.0,3.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84203,20111208,FAMOUS DAVES OF AMERICA INC,DAVE,70606.5,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,10.0,4.0,6.0,10.0,3.0,5.0,8.0,4.0,10.0,,8.0,7.0,8.0,3.0,5.0,10.0,5.0,4.0,,,9.0,2.0,7,10.0,10,1
84210,20111208,FORRESTER RESEARCH INC,FORR,721228.13,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,6.0,5.0,4.0,5.0,7.0,7.0,4.0,3.0,3.0,3.0,,4.0,3.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,8.0,4.0,6.0,7,9.0,10,1
84215,20111208,COMMUNITY WEST BANCSHARES,CWBC,9284.5,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,2.0,3.0,10.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
84226,20111208,INTERNATIONAL SPEEDWAY CORP,ISCA,641959.08,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,3.0,4.0,8.0,5.0,3.0,5.0,9.0,9.0,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,6.0,2.0,2.0,1.0,7.0,5.0,7,7.0,10,1
84234,20111208,EPLUS INC,PLUS,218963.92,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,8.0,7.0,,,8.0,8.0,2.0,,,8.0,,6.0,9.0,7.0,4.0,5.0,10.0,,5.0,,,,6.0,7,10.0,10,1
84255,20111208,SEACHANGE INTERNATIONAL INC,SEAC,225893.74,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,3.0,8.0,5.0,7.0,6.0,6.0,6.0,6.0,7.0,2.0,,2.0,2.0,3.0,8.0,5.0,6.0,7.0,7.0,,,6.0,2.0,7,9.0,10,1
84262,20111208,STEEL DYNAMICS INC,STLD,2792722.38,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,2.0,1.0,4.0,2.0,7.0,2.0,7.0,4.0,8.0,4.0,,4.0,5.0,4.0,3.0,6.0,1.0,10.0,2.0,2.0,1.0,4.0,3.0,7,2.0,10,1
84275,20111208,UNITED NATURAL FOODS INC,UNFI,1770257.74,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,5.0,7.0,3.0,7.0,4.0,5.0,2.0,5.0,4.0,3.0,2.0,4.0,3.0,5.0,3.0,10.0,9.0,4.0,3.0,3.0,4.0,3.0,7.0,7,6.0,10,1
84281,20111208,VIROPHARMA INC,VPHM,1654938.78,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,9.0,8.0,9.0,10.0,1.0,9.0,1.0,5.0,6.0,10.0,,5.0,7.0,8.0,1.0,7.0,7.0,6.0,1.0,1.0,3.0,2.0,5.0,7,3.0,10,1
84302,20111208,DIGITAL POWER CORP,DPW,12737.28,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,4.0,,,10.0,9.0,8.0,5.0,3.0,2.0,,10.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,4.0,1.0,7,10.0,10,1
84311,20111208,S M F ENERGY CORP,FUEL,21525.84,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,10.0,10.0,8.0,10.0,2.0,6.0,,2.0,10.0,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
84319,20111208,LITHIA MOTORS INC,LAD,517715.61,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,9.0,6.0,8.0,,8.0,10.0,6.0,2.0,2.0,1.0,9.0,2.0,,,3.0,5.0,7,1.0,10,1
84320,20111208,IGATE CORP,IGTE,904045.73,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,2.0,,5.0,7.0,4.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,7.0,4.0,7,9.0,10,1
84325,20111208,INVENTURE FOODS INC,SNAK,71763.6,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,8.0,,,10.0,5.0,5.0,2.0,5.0,3.0,,2.0,2.0,2.0,5.0,4.0,10.0,5.0,5.0,,,7.0,1.0,7,10.0,10,1
84330,20111208,POWERWAVE TECHNOLOGIES INC,PWAV,65273.16,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,4.0,,,2.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,7,1.0,10,1
84331,20111208,RIVER VALLEY BANCORP,RIVR,-22717.57,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,8.0,3.0,,,10.0,7.0,4.0,5.0,,7.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,2.0,2.0,,,10.0,4.0,7,10.0,10,1
84342,20111208,MONSTER WORLDWIDE INC,MWW,939156.12,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,8.0,1.0,1.0,2.0,1.0,4.0,9.0,9.0,7.0,,4.0,6.0,5.0,10.0,2.0,3.0,8.0,10.0,,,5.0,2.0,7,1.0,10,1
84348,20111208,VIASAT INC,VSAT,1937135.97,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,9.0,4.0,8.0,6.0,2.0,5.0,2.0,2.0,3.0,2.0,5.0,3.0,3.0,4.0,1.0,8.0,7.0,9.0,1.0,1.0,1.0,2.0,8.0,7,8.0,10,1
84352,20111208,WORLD HEART CORP,WHRT,6144.8646,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
84364,20111208,COVANCE INC,CVD,2674611.18,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,4.0,5.0,3.0,3.0,4.0,7.0,9.0,7.0,4.0,10.0,,6.0,4.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,8.0,4.0,8.0,7,4.0,10,1
84365,20111208,DELTIC TIMBER CORP,DEL,726463.92,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,8.0,4.0,6.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,,2.0,2.0,3.0,8.0,5.0,5.0,8.0,9.0,,,6.0,9.0,7,9.0,10,1
84372,20111208,N C R CORP NEW,NCR,2579786.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,7.0,8.0,6.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,,5.0,3.0,4.0,9.0,7.0,7.0,6.0,8.0,9.0,10.0,10.0,4.0,7,5.0,10,1
84373,20111208,QUEST DIAGNOSTICS INC,DGX,8911805.91,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,8.0,2.0,7.0,9.0,5.0,7.0,8.0,5.0,3.0,10.0,3.0,8.0,7.0,7.0,3.0,4.0,10.0,6.0,4.0,,,8.0,9.0,7,5.0,10,1
84375,20111208,TENNECO INC DE,TEN,1723259.68,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,2.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,5.0,,10.0,5.0,4.0,9.0,5.0,1.0,6.0,7.0,,,2.0,6.0,7,2.0,10,1
84381,20111208,ROCKWELL AUTOMATION INC,ROK,10797045.36,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,3.0,5.0,1.0,3.0,8.0,6.0,4.0,4.0,1.0,6.0,,10.0,7.0,10.0,1.0,7.0,4.0,5.0,3.0,2.0,2.0,9.0,10.0,7,4.0,10,1
84385,20111208,INSPERITY INC,NSP,640088.0,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,5.0,5.0,3.0,5.0,5.0,4.0,1.0,7.0,3.0,7.0,2.0,4.0,3.0,4.0,7.0,6.0,6.0,7.0,7.0,8.0,6.0,8.0,5.0,7,9.0,10,1
84387,20111208,CORE MOLDING TECHNOLOGIES INC,CMT,60444.94,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,8.0,6.0,10.0,10.0,10.0,10.0,7.0,9.0,6.0,3.0,,9.0,10.0,10.0,8.0,3.0,10.0,4.0,8.0,,,9.0,2.0,7,9.0,10,1
84389,20111208,S C B T FINANCIAL CORP,SCBT,385412.5,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,3.0,,,3.0,5.0,9.0,6.0,,1.0,6.0,6.0,8.0,3.0,7.0,5.0,6.0,6.0,5.0,,,2.0,6.0,7,10.0,10,1
84397,20111208,UNITY BANCORP INC,UNTY,-47072.55,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,3.0,,,10.0,7.0,4.0,9.0,,2.0,,4.0,7.0,2.0,7.0,8.0,10.0,1.0,4.0,4.0,2.0,7.0,2.0,7,10.0,10,1
84403,20111208,WOODWARD INC,WWD,2700262.29,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,6.0,5.0,5.0,4.0,6.0,5.0,6.0,1.0,3.0,6.0,,8.0,6.0,8.0,1.0,5.0,2.0,8.0,1.0,,,6.0,8.0,7,8.0,10,1
84413,20111208,CERUS CORPORATION,CERS,155375.77,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,7.0,5.0,10.0,1.0,3.0,,10.0,8.0,10.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
84416,20111208,COLDWATER CREEK INC,CWTR,119177.8,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,4.0,1.0,7,4.0,10,1
84438,20111208,SUN HYDRAULICS CORP,SNHY,592304.68,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,7.0,4.0,3.0,6.0,5.0,10.0,2.0,1.0,2.0,5.0,,10.0,5.0,10.0,10.0,3.0,2.0,9.0,10.0,,,5.0,6.0,7,9.0,10,1
84511,20111208,AASTROM BIOSCIENCES INC,ASTM,80360.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20111208,CAPITAL CITY BANK GROUP,CCBG,177403.38,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,7.0,3.0,,,2.0,3.0,10.0,9.0,,6.0,7.0,3.0,4.0,2.0,4.0,6.0,5.0,4.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
84519,20111208,CIENA CORP,CIEN,1131541.8,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,5.0,3.0,7,1.0,10,1
84521,20111208,CARDIUM THERAPEUTICS INC,CXM,27256.2732,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
84531,20111208,EPIQ SYSTEMS INC,EPIQ,469983.08,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,8.0,8.0,9.0,9.0,6.0,7.0,6.0,3.0,7.0,8.0,,3.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,3.0,7,10.0,10,1
84546,20111208,METROPOLITAN HEALTH NETWORKS INC,MDF,333367.38,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,10.0,2.0,8.0,10.0,6.0,10.0,1.0,2.0,2.0,1.0,,9.0,9.0,10.0,1.0,2.0,9.0,6.0,2.0,,,10.0,2.0,7,7.0,1,1
84553,20111208,B P Z RESOURCES INC,BPZ,347730.0,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,2.0,10.0,,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,2.0,,3.0,,,,1.0,7,3.0,10,1
84555,20111208,OVERLAND STORAGE INC,OVRL,49378.22,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84559,20111208,ERESEARCHTECHNOLOGY INC,ERT,209766.66,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,,8.0,,,6.0,4.0,4.0,6.0,7.0,5.0,,5.0,5.0,7.0,9.0,3.0,5.0,10.0,9.0,,,6.0,1.0,7,9.0,10,1
84563,20111208,SILGAN HOLDINGS INC,SLGN,2612028.26,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,4.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,2.0,10.0,,10.0,9.0,9.0,3.0,10.0,9.0,5.0,3.0,3.0,2.0,5.0,7.0,7,9.0,10,1
84581,20111208,PERNIX THERAPEUTICS HLDGS INC,PTX,244043.64,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,,,10.0,10.0,6.0,2.0,,1.0,,10.0,3.0,10.0,10.0,2.0,,10.0,10.0,,,1.0,2.0,8,10.0,10,1
84584,20111208,RALCORP HOLDINGS INC NEW,RAH,4555171.08,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,9.0,8.0,10.0,9.0,10.0,9.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,5.0,8.0,10.0,2.0,6.0,6.0,8.0,1.0,10.0,7,3.0,10,1
84588,20111208,VAIL RESORTS INC,MTN,1612245.44,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,6.0,4.0,6.0,3.0,2.0,5.0,7.0,5.0,6.0,6.0,4.0,1.0,1.0,1.0,6.0,5.0,4.0,8.0,4.0,,,6.0,8.0,7,6.0,10,1
84597,20111208,T D AMERITRADE HOLDING CORP,AMTD,8723565.45,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,3.0,2.0,,,8.0,5.0,8.0,5.0,,9.0,10.0,7.0,6.0,5.0,7.0,9.0,4.0,6.0,5.0,5.0,2.0,4.0,4.0,7,6.0,10,1
84604,20111208,CELL THERAPEUTICS INC,CTIC,266012.94,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84606,20111208,EURONET WORLDWIDE INC,EEFT,875550.6,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,8.0,3.0,,,4.0,8.0,2.0,9.0,,7.0,,2.0,2.0,2.0,9.0,7.0,7.0,7.0,7.0,8.0,5.0,1.0,4.0,7,8.0,10,1
84607,20111208,EMCORE CORP,EMKR,86411.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,3.0,2.0,7.0,10.0,9.0,1.0,,,,,8.0,2.0,1.0,8.0,8.0,,,1.0,1.0,7,7.0,10,1
84624,20111208,ROVI CORP,ROVI,2899101.6,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,8.0,8.0,6.0,4.0,6.0,4.0,1.0,1.0,5.0,2.0,,2.0,2.0,3.0,10.0,1.0,7.0,2.0,10.0,,,1.0,6.0,7,2.0,10,1
84636,20111208,WINTRUST FINANCIAL CORPORATION,WTFC,982462.9,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,10.0,5.0,9.0,8.0,,1.0,9.0,4.0,8.0,3.0,8.0,8.0,3.0,7.0,6.0,6.0,3.0,3.0,6.0,7,4.0,10,1
84656,20111208,AUTOLIV INC,ALV,4734306.28,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,2.0,1.0,2.0,3.0,10.0,2.0,1.0,2.0,6.0,5.0,,8.0,9.0,8.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,5.0,9.0,7,4.0,10,1
84723,20111208,CHENIERE ENERGY INC,LNG,733997.84,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,7.0,,,1.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,3.0,3.0,7,1.0,10,1
84725,20111208,CODORUS VALLEY BANCORP INC,CVLY,34869.56,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,3.0,,,10.0,6.0,3.0,9.0,,3.0,1.0,3.0,5.0,2.0,8.0,3.0,10.0,1.0,6.0,,,6.0,2.0,7,10.0,10,1
84734,20111208,FLAGSTAR BANCORP INC,FBC,322038.04,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,2.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
84737,20111208,GULF ISLAND FABRICATION INC,GIFI,378058.02,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,4.0,5.0,6.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,,2.0,2.0,3.0,4.0,5.0,2.0,2.0,6.0,,,5.0,6.0,7,8.0,10,1
84746,20111208,MEADE INSTRUMENTS CORP,MEAD,3512.67,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
84749,20111208,FIRST SOUTH BANCORP INC,FSBK,33933.48,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,9.0,1.0,9.0,10.0,,7.0,4.0,2.0,3.0,2.0,8.0,2.0,5.0,1.0,7.0,,,10.0,1.0,7,10.0,10,1
84757,20111208,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20111208,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1193308.2,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,10.0,6.0,8.0,4.0,2.0,,1.0,1.0,1.0,10.0,4.0,7.0,1.0,9.0,,,3.0,3.0,7,1.0,10,1
