,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79039,20150428,UNITED STATES ENERGY CORP WY,USEG,35485.0,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,3,8.0,10,1
79065,20150428,RELIV INTERNATIONAL INC,RELV,14998.23,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,8.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,9.0,10.0,10.0,4.0,2.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
79066,20150428,NEW CONCEPT ENERGY INC,GBR,4232.778,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,2.0,10,1
79072,20150428,BANCFIRST CORP,BANF,926520.07,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,4.0,,,9.0,6.0,7.0,7.0,,4.0,8.0,6.0,7.0,3.0,4.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,8.0,5,10.0,10,1
79089,20150428,FOSSIL GROUP INC,FOSL,4150362.6,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,4.0,1.0,4.0,1.0,2.0,9.0,1.0,3.0,10.0,6.0,10.0,9.0,10.0,8.0,3.0,4.0,3.0,8.0,,,9.0,9.0,5,1.0,10,1
79094,20150428,JABIL CIRCUIT INC,JBL,4507915.92,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,5.0,8.0,7.0,5.0,7.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,1.0,3.0,4.0,4.0,5,4.0,10,1
79103,20150428,O REILLY AUTOMOTIVE INC NEW,ORLY,22930997.46652,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,10.0,10.0,6.0,9.0,3.0,10.0,4.0,1.0,1.0,9.0,,10.0,5.0,9.0,3.0,7.0,10.0,10.0,4.0,4.0,8.0,10.0,10.0,5,6.0,10,1
79108,20150428,SANMINA CORP,SANM,1740929.82,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,4.0,8.0,7.0,4.0,6.0,9.0,8.0,9.0,7.0,5.0,5.0,5.0,6.0,5.0,2.0,5.0,1.0,8.0,2.0,,,4.0,4.0,5,6.0,10,1
79116,20150428,TRICO BANCSHARES,TCBK,543282.49,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,4.0,,,7.0,4.0,4.0,8.0,,1.0,6.0,5.0,5.0,3.0,5.0,9.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,5,10.0,10,1
79131,20150428,MIDSOUTH BANCORP INC,MSL,157864.59,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,4.0,,,6.0,3.0,5.0,9.0,,4.0,6.0,5.0,8.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,2.0,2.0,2.0,5,10.0,10,1
79133,20150428,APTARGROUP INC,ATR,3923561.66,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,5.0,10.0,4.0,5.0,5.0,5.0,6.0,5.0,4.0,9.0,,6.0,5.0,7.0,8.0,10.0,8.0,8.0,9.0,10.0,10.0,7.0,8.0,5,8.0,10,1
79150,20150428,ANIKA THERAPEUTICS INC,ANIK,545359.05,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,2.0,3.0,1.0,4.0,1.0,1.0,3.0,2.0,,8.0,6.0,10.0,4.0,3.0,8.0,9.0,4.0,,,2.0,6.0,5,3.0,10,1
79159,20150428,CLAYTON WILLIAMS ENERGY INC,CWEI,686388.0,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,6.0,,2.0,2.0,2.0,4.0,1.0,1.0,9.0,3.0,,,9.0,7.0,5,2.0,10,1
79166,20150428,GERMAN AMERICAN BANCORP INC,GABC,402565.38,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,4.0,,,8.0,5.0,4.0,4.0,,5.0,9.0,7.0,8.0,4.0,4.0,9.0,4.0,2.0,4.0,3.0,2.0,3.0,5.0,5,10.0,10,1
79195,20150428,ELLIS PERRY INTERNATIONAL INC,PERY,379536.34,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,8.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,,,,,7.0,5.0,4.0,8.0,8.0,,,3.0,4.0,5,5.0,10,1
79198,20150428,TITAN INTERNATIONAL INC ILL,TWI,528490.29,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,8.0,,,2.0,2.0,5,3.0,10,1
79210,20150428,REINSURANCE GROUP OF AMERICA INC,RGA,6322029.35,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,6.0,7.0,,,7.0,7.0,4.0,6.0,,8.0,7.0,5.0,10.0,4.0,3.0,10.0,6.0,3.0,4.0,3.0,5.0,4.0,9.0,5,8.0,10,1
79244,20150428,U S G CORP,USG,4036885.89,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,4.0,7.0,2.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,,1.0,2.0,2.0,9.0,3.0,1.0,9.0,10.0,,,3.0,4.0,5,2.0,10,1
79248,20150428,GENTHERM INC,THRM,1840336.65,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,3.0,6.0,2.0,4.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,10.0,2.0,4.0,3.0,3.0,2.0,,,1.0,7.0,5,3.0,10,1
79249,20150428,BARRETT BUSINESS SERVICES INC,BBSI,291067.16,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,9.0,1.0,1.0,4.0,1.0,7.0,1.0,1.0,7.0,,10.0,10.0,8.0,1.0,1.0,7.0,4.0,1.0,,,10.0,6.0,5,1.0,10,1
79265,20150428,FLIR SYSTEMS INC,FLIR,4357604.65,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,8.0,3.0,4.0,7.0,3.0,7.0,8.0,5.0,7.0,,8.0,7.0,9.0,8.0,7.0,7.0,2.0,7.0,7.0,9.0,8.0,5.0,5,8.0,10,1
79280,20150428,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150428,PAPA JOHNS INTL INC,PZZA,2547703.32,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,10.0,8.0,6.0,9.0,4.0,8.0,1.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,6.0,6.0,9.0,3.0,6.0,6.0,8.0,9.0,8.0,5,4.0,10,1
79303,20150428,UNITED STATIONERS INC,USTR,1611655.08,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,4.0,6.0,5.0,7.0,2.0,4.0,7.0,7.0,7.0,8.0,,6.0,7.0,6.0,4.0,6.0,5.0,1.0,5.0,5.0,5.0,9.0,6.0,4,8.0,10,1
79307,20150428,SHILOH INDUSTRIES INC,SHLO,214216.8,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,1.0,2.0,2.0,1.0,7.0,2.0,1.0,1.0,7.0,5.0,,3.0,5.0,,1.0,2.0,7.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
79313,20150428,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,37810.29,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,6.0,4.0,,,10.0,8.0,6.0,7.0,,7.0,10.0,4.0,8.0,3.0,7.0,4.0,10.0,5.0,7.0,,,7.0,2.0,5,10.0,10,1
79315,20150428,CHEROKEE INC DEL NEW,CHKE,187485.9,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,5.0,5.0,1.0,3.0,10.0,9.0,4.0,9.0,2.0,3.0,,,,,2.0,6.0,9.0,10.0,2.0,2.0,2.0,10.0,3.0,5,10.0,10,1
79322,20150428,NORTECH SYSTEMS INC,NSYS,13221.26,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,,8.0,,,10.0,6.0,4.0,8.0,10.0,6.0,,4.0,7.0,4.0,10.0,2.0,10.0,8.0,10.0,,,6.0,1.0,5,10.0,10,1
79323,20150428,ALLSTATE CORP,ALL,29437224.63,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,8.0,7.0,,,10.0,9.0,6.0,5.0,,10.0,,7.0,9.0,5.0,5.0,10.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,5,7.0,10,1
79336,20150428,LIBBEY INC,LBY,890229.4,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,10.0,10.0,8.0,9.0,7.0,10.0,9.0,4.0,1.0,3.0,,10.0,10.0,9.0,3.0,6.0,5.0,10.0,2.0,1.0,4.0,2.0,6.0,5,7.0,10,1
79338,20150428,SCIENTIFIC GAMES CORP,SGMS,1134527.18,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,10.0,2.0,9.0,5.0,1.0,4.0,9.0,9.0,3.0,3.0,,1.0,1.0,2.0,10.0,1.0,2.0,4.0,10.0,,,6.0,2.0,4,3.0,10,1
79382,20150428,FIRST DEFIANCE FINANCIAL CORP,FDEF,316744.0,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,4.0,,,9.0,8.0,6.0,2.0,,9.0,9.0,5.0,9.0,4.0,4.0,9.0,8.0,9.0,4.0,3.0,2.0,6.0,5.0,5,10.0,10,1
79399,20150428,KEY TECHNOLOGY INC,KTEC,82268.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,5.0,2.0,8.0,10.0,10.0,5.0,9.0,9.0,9.0,7.0,,2.0,1.0,2.0,9.0,4.0,10.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
79444,20150428,STONE ENERGY CORP,SGY,926327.04,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,5,1.0,10,1
79472,20150428,A T R M HOLDINGS INC,ATRM,3095.5786,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,2.0,1.0,10.0,9.0,1.0,,,,,7.0,1.0,10.0,3.0,8.0,,,5.0,1.0,5,10.0,10,1
79490,20150428,FULL HOUSE RESORTS INC,FLL,28881.81,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,4.0,1.0,5,10.0,10,1
79491,20150428,WINMARK CORP,WINA,452500.0,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,5.0,3.0,8.0,6.0,6.0,5.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,9.0,9.0,6.0,2.0,2.0,2.0,9.0,9.0,5,10.0,10,1
79499,20150428,INNODATA INC,INOD,70943.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,3.0,4.0,10.0,7.0,3.0,,2.0,2.0,2.0,8.0,4.0,10.0,5.0,8.0,,,2.0,1.0,5,10.0,10,1
79507,20150428,MONARCH CASINO & RESORT INC,MCRI,321027.58,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,10.0,2.0,10.0,10.0,9.0,4.0,9.0,3.0,6.0,4.0,,5.0,7.0,7.0,3.0,3.0,2.0,10.0,2.0,,,9.0,3.0,5,10.0,10,1
79516,20150428,OXIGENE INC,OXGN,37693.9,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79545,20150428,BORGWARNER INC,BWA,13861241.11,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,4.0,6.0,2.0,2.0,6.0,5.0,3.0,1.0,3.0,7.0,,7.0,6.0,8.0,7.0,8.0,3.0,5.0,7.0,8.0,8.0,7.0,8.0,5,5.0,10,1
79564,20150428,ARRIS GROUP INC NEW,ARRS,5073550.0,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,5.0,1.0,3.0,,3.0,,,,,7.0,5.0,6.0,4.0,5.0,,,2.0,5.0,5,3.0,10,1
79571,20150428,META FINANCIAL GROUP INC,CASH,286760.8,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,4.0,,,9.0,2.0,2.0,5.0,,1.0,,5.0,8.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,7.0,10,1
79573,20150428,UNIVERSAL SECURITY INSTRS INC,UUU,13993.65,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,10.0,8.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
79586,20150428,FUEL TECH INC,FTEK,65273.95,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,2.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,4.0,3.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
79588,20150428,KEURIG GREEN MOUNTAIN INC,GMCR,17778646.09,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,4.0,7.0,2.0,5.0,4.0,8.0,3.0,1.0,2.0,9.0,4.0,7.0,4.0,9.0,10.0,5.0,7.0,1.0,10.0,,,1.0,10.0,5,3.0,10,1
79611,20150428,MOVADO GROUP INC,MOV,524828.84,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,1.0,4.0,2.0,6.0,3.0,1.0,10.0,1.0,9.0,10.0,,5.0,8.0,8.0,1.0,4.0,2.0,8.0,1.0,,,6.0,5.0,5,2.0,10,1
79618,20150428,RAVE RESTAURANT GROUP INC,RAVE,148832.07,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,10.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,2.0,5,3.0,10,1
79628,20150428,ULTRATECH INC,UTEK,539343.08,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,4.0,8.0,8.0,9.0,2.0,2.0,2.0,8.0,4.0,4.0,2.0,6.0,,,2.0,3.0,5,4.0,10,1
79637,20150428,UNIVERSAL HEALTH SERVICES INC,UHS,11131302.4,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,4.0,8.0,5.0,3.0,9.0,10.0,5.0,3.0,5.0,6.0,,8.0,8.0,8.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,4.0,10.0,4,5.0,10,1
79666,20150428,TANDY LEATHER FACTORY INC,TLF,87911.1,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,4.0,10.0,4.0,9.0,10.0,4.0,5.0,2.0,6.0,5.0,,9.0,9.0,10.0,7.0,4.0,10.0,6.0,8.0,,,10.0,2.0,5,10.0,10,1
79667,20150428,BARNES & NOBLE INC,BKS,1483618.68,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,5.0,10.0,9.0,10.0,2.0,8.0,2.0,9.0,8.0,2.0,,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,,,4.0,4.0,5,3.0,10,1
79668,20150428,BELDEN INC NEW,BDC,3956632.02,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,9.0,8.0,7.0,6.0,4.0,9.0,3.0,2.0,2.0,8.0,,5.0,3.0,4.0,3.0,8.0,2.0,3.0,2.0,1.0,3.0,5.0,9.0,5,5.0,10,1
79678,20150428,ACTIVISION BLIZZARD INC,ATVI,17037976.09,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,4.0,3.0,5.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,9.0,3.0,6.0,6.0,3.0,10.0,4.0,5,3.0,10,1
79686,20150428,DECKERS OUTDOOR CORP,DECK,2560451.76,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,2.0,8.0,1.0,5.0,1.0,4.0,3.0,6.0,4.0,6.0,,10.0,10.0,10.0,7.0,2.0,5.0,1.0,8.0,,,6.0,9.0,5,1.0,1,1
79689,20150428,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150428,GARTNER INC,IT,7288832.16,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,9.0,2.0,6.0,6.0,8.0,4.0,1.0,1.0,9.0,4.0,10.0,4.0,10.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,6.0,9.0,5,7.0,10,1
79702,20150428,PALATIN TECHNOLOGIES INC,PTN,40563.81,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,2.0,1.0,10.0,3.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,6,9.0,10,1
79724,20150428,O M GROUP INC,OMG,938983.05,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,6.0,1.0,10.0,8.0,3.0,3.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,,,4.0,5.0,5,5.0,10,1
79731,20150428,Q C R HOLDINGS INC,QCRH,150809.04,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,4.0,4.0,,,10.0,5.0,7.0,4.0,,4.0,,5.0,9.0,3.0,4.0,9.0,10.0,10.0,4.0,4.0,2.0,2.0,3.0,5,10.0,10,1
79734,20150428,RIVERVIEW BANCORP INC,RVSB,96482.1,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,9.0,3.0,7.0,,6.0,,4.0,6.0,3.0,6.0,5.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
79747,20150428,UNION BANKSHARES CORP NEW,UBSH,1000634.8,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,4.0,,,6.0,3.0,5.0,5.0,,9.0,10.0,4.0,7.0,3.0,5.0,6.0,4.0,9.0,5.0,4.0,3.0,1.0,4.0,5,10.0,10,1
