,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12913,20111111,CHEFS WAREHOUSE INC,CHEF,283147.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,3.0,10,8.0,10,10
12914,20111111,DUNKIN BRANDS GROUP INC,DNKN,3112516.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,2.0,4.0,9.0,4.0,,,,,,,6.0,10,8.0,10,10
12915,20111111,FRANCESCAS HOLDINGS CORP,FRAN,931335.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,3.0,1.0,,,,,,,5.0,10,9.0,10,10
12916,20111111,HAWAIIAN TELCOM HOLDCO INC,HCOM,151679.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,9.0,5.0,8.0,4.0,,,,,,,4.0,10,10.0,10,1
12919,20111111,HORIZON PHARMA INC,HZNP,160918.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
12920,20111111,I F BANCORP INC,IROQ,54171.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,2.0,10.0,9.0,,,,,,,3.0,10,10.0,10,1
12921,20111111,STATE INVESTORS BANCORP INC,SIBC,31689.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,2.0,10.0,10.0,,,,,,,3.0,10,10.0,10,1
12922,20111111,SKULLCANDY INC,SKUL,493117.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,7.0,2.0,,,,,,,4.0,10,4.0,10,10
12924,20111111,TANGOE INC,TNGO,474667.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,3.0,10,10.0,10,10
12927,20111111,ZILLOW INC,Z,542222.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,2.0,10.0,8.0,1.0,,,,,,,6.0,10,7.0,10,10
12959,20111111,AMBIENT CORP,AMBT,127273.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
12960,20111111,CARBONITE INC,CARB,297802.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,9.0,10,10
12963,20111111,FORBES ENERGY SERVICES LTD,FES,141824.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
12967,20111111,PALMETTO BANCSHARES INC,PLMT,-92518.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
12971,20111111,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,-83613.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
12981,20111111,FORTUNE BRANDS HOME & SECUR INC,FBHS,2355652.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,,10,1
13006,20111111,FARMERS NATIONAL BANC CORP,FMNB,82412.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
13007,20111111,L C N B CORP,LCNB,89753.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,1
13008,20111111,LIBERTY MEDIA CORP 2ND NEW,LCAPA,5709789.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
13014,20111111,POAGE BANKSHARES INC,PBSK,36581.142,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
13018,20111111,EXELIS INC,XLS,1919708.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13019,20111111,GENIE ENERGY LTD,GNE,145652.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,10.0,,2.0,10,,10,1
13035,20111111,XYLEM INC,XYL,4408287.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13036,20111111,A S B BANCORP INC,ASBB,64506.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
13037,20111111,B S B BANCORP INC MD,BLMT,94114.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
13041,20111111,LUMOS NETWORKS CORP,LMOS,327146.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13046,20111111,UBIQUITI NETWORKS INC,UBNT,1780317.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
13049,20111111,ZELTIQ AESTHETICS INC,ZLTQ,518685.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
13056,20111111,AMERICAN GREETINGS CORP,AM,593872.0,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,6.0,7.0,8.0,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,4.0,6.0,5.0,10.0,5.0,4.0,5.0,10.0,,,10.0,4.0,3,4.0,10,1
13080,20111111,IMPERVA INC,IMPV,583492.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13105,20111111,ACADIA HEALTHCARE CO INC,ACHC,211509.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13108,20111111,GROUPON INC,GRPN,15408522.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13111,20111111,NEWLINK GENETICS CORP,NLNK,145720.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13113,20111111,RECOVERY ENERGY INC,RECV,84669.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13303,20111111,N L INDUSTRIES INC,NL,660843.54,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,7.0,3.0,8.0,5.0,10.0,9.0,3.0,3.0,5.0,7.0,,7.0,7.0,9.0,5.0,2.0,4.0,4.0,9.0,,,9.0,4.0,1,10.0,10,1
13470,20111111,AMERICAN MEDICAL ALERT CORP,AMAC,82642.56,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,1.0,6.0,7.0,9.0,5.0,4.0,6.0,2.0,10.0,4.0,7.0,7.0,2.0,8.0,5.0,4.0,6.0,,,10.0,5.0,9.0,10.0,10.0,10.0,8.0,5.0,3.0,5.0,,3.0,2.0,3.0,9.0,1.0,10.0,7.0,10.0,,,5.0,2.0,4,6.0,10,1
13507,20111111,AMERICAN NATIONAL INS CO,ANAT,1944254.29,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,8.0,6.0,,,10.0,6.0,10.0,7.0,,7.0,,4.0,9.0,3.0,9.0,8.0,4.0,10.0,9.0,10.0,9.0,6.0,10.0,3,10.0,10,1
13610,20111111,OLIN CORP,OLN,1548749.16,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,6.0,4.0,6.0,4.0,4.0,6.0,4.0,2.0,6.0,5.0,6.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,10.0,10.0,8.0,5.0,4.0,1,5.0,10,1
13688,20111111,P G & E CORP,PCG,16226563.3,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,9.0,10.0,10.0,8.0,9.0,6.0,3.0,3.0,9.0,2.0,,5.0,8.0,4.0,10.0,9.0,10.0,8.0,8.0,9.0,10.0,6.0,8.0,1,7.0,10,1
13769,20111111,AMERICAN SHARED HOSPITAL SVCS,AMS,11345.52,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,6.0,4.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,7.0,10.0,,,4.0,1.0,4,10.0,10,1
13777,20111111,AMERICAN SOFTWARE INC,AMSWA,211170.3,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,9.0,8.0,8.0,10.0,6.0,10.0,4.0,5.0,3.0,2.0,10.0,6.0,4.0,8.0,8.0,3.0,5.0,8.0,8.0,,,10.0,2.0,4,9.0,10,1
13856,20111111,PEPSICO INC,PEP,98932584.8,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,9.0,8.0,6.0,8.0,10.0,7.0,5.0,4.0,2.0,8.0,,9.0,7.0,9.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,9.0,1,8.0,10,1
13901,20111111,ALTRIA GROUP INC,MO,57127430.94,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,1.0,2.0,2.0,8.0,5.0,10.0,8.0,9.0,9.0,10.0,10.0,5.0,8.0,8.0,10.0,10.0,6.0,1,7.0,10,1
13928,20111111,CONOCOPHILLIPS,COP,99050023.5,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,6.0,4.0,8.0,6.0,8.0,8.0,2.0,4.0,8.0,10.0,1.0,4.0,5.0,5.0,7.0,10.0,6.0,9.0,8.0,8.0,7.0,10.0,10.0,1,7.0,10,1
13936,20111111,P V H CORP,PVH,4782894.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,8.0,10.0,6.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,,5.0,5.0,5.0,2.0,5.0,5.0,3.0,2.0,,,3.0,10.0,1,2.0,10,1
14008,20111111,AMGEN INC,AMGN,50716835.84,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,9.0,8.0,9.0,9.0,7.0,6.0,7.0,7.0,4.0,10.0,1.0,4.0,3.0,5.0,9.0,10.0,10.0,3.0,6.0,6.0,8.0,7.0,9.0,4,7.0,10,1
14198,20111111,ANALOGIC CORP,ALOG,654006.92,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,6.0,3.0,7.0,8.0,4.0,7.0,4.0,7.0,6.0,9.0,2.0,4.0,3.0,5.0,4.0,9.0,8.0,4.0,3.0,2.0,1.0,5.0,9.0,3,7.0,10,1
14219,20111111,ANALYSTS INTERNATIONAL CORP,ANLY,23830.2483,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,4.0,2.0,10.0,1.0,4.0,,,3.0,1.0,4,10.0,10,1
14227,20111111,ANAREN INC,ANEN,296366.8,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,8.0,5.0,8.0,8.0,5.0,9.0,2.0,7.0,5.0,4.0,,2.0,3.0,,10.0,3.0,6.0,5.0,10.0,,,8.0,4.0,3,7.0,10,1
14461,20111111,SONESTA INTERNATIONAL HOTELS CP,SNSTA,114490.08,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,5.0,5.0,6.0,10.0,2.0,1.0,9.0,3.0,6.0,4.0,3.0,4.0,2.0,1.0,5.0,1.0,2.0,,9.0,10.0,7.0,6.0,10.0,9.0,4.0,5.0,2.0,7.0,,7.0,4.0,5.0,5.0,1.0,10.0,5.0,4.0,,,7.0,5.0,1,10.0,10,1
14526,20111111,APOGEE ENTERPRISES INC,APOG,309003.93,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,3.0,8.0,6.0,7.0,5.0,4.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,2.0,4.0,4.0,5.0,1.0,,,7.0,3.0,3,8.0,10,1
14541,20111111,CHEVRON CORP NEW,CVX,214419330.15,1.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,3.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4.0,6.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,2.0,7.0,4.0,8.0,7.0,9.0,9.0,3.0,2.0,6.0,7.0,10.0,9.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,7.0,6.0,10.0,10.0,1,9.0,10,1
14593,20111111,APPLE INC,AAPL,357469289.58,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,9.0,1.0,6.0,7.0,,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,4.0,,4.0,10.0,9.0,6.0,7.0,9.0,10.0,1.0,1.0,1.0,3.0,9.0,10.0,7.0,10.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,5.0,10.0,4,1.0,10,1
14656,20111111,SUNOCO INC,SUN,3938760.0,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,4.0,7.0,4.0,2.0,4.0,1.0,8.0,9.0,10.0,,3.0,2.0,2.0,4.0,5.0,5.0,9.0,4.0,,,7.0,7.0,1,1.0,10,1
14702,20111111,APPLIED MATERIALS INC,AMAT,16625380.0,2.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,4.0,9.0,1.0,2.0,9.0,7.0,3.0,9.0,4.0,,3.0,3.0,3.0,4.0,9.0,5.0,8.0,7.0,4.0,8.0,9.0,9.0,9.0,10.0,4.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,3.0,3,4.0,10,1
14761,20111111,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,148773.2,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,7.0,9.0,1.0,,3.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,7.0,,,,6.0,4.0,7.0,5.0,10.0,9.0,7.0,,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
14795,20111111,TIMKEN COMPANY,TKR,4310528.4,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,5.0,2.0,2.0,,3.0,3.0,2.0,3.0,9.0,4.0,1.0,2.0,5.0,3.0,,8.0,9.0,9.0,2.0,8.0,3.0,8.0,4.0,3.0,1.0,5.0,8.0,1,3.0,10,1
14816,20111111,TOOTSIE ROLL INDS INC,TR,894582.5,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,6.0,10.0,9.0,6.0,3.0,8.0,5.0,3.0,8.0,6.0,,7.0,9.0,8.0,7.0,3.0,6.0,7.0,5.0,7.0,8.0,,6.0,7.0,8.0,9.0,10.0,9.0,8.0,6.0,6.0,8.0,7.0,5.0,1,10.0,10,1
14868,20111111,ARDEN GROUP INC,ARDNA,291714.29,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,9.0,5.0,3.0,10.0,7.0,4.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,8.0,1.0,,9.0,9.0,7.0,10.0,9.0,5.0,9.0,7.0,2.0,9.0,,7.0,4.0,9.0,6.0,4.0,8.0,3.0,4.0,,,7.0,10.0,3,10.0,10,1
15069,20111111,MARATHON OIL CORP,MRO,20227874.97,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,7.0,5.0,8.0,1.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,1.0,7.0,7.0,6.0,9.0,7.0,4.0,8.0,3.0,4.0,7.0,5.0,7.0,7.0,4.0,6.0,10.0,5.0,2.0,3.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,3.0,2.0,8.0,6.0,1,4.0,10,1
15070,20111111,ARROW FINANCIAL CORP,AROW,280132.0,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,3.0,,,4.0,7.0,6.0,3.0,,3.0,2.0,7.0,7.0,3.0,9.0,9.0,7.0,9.0,9.0,10.0,7.0,7.0,5.0,4,10.0,10,1
15202,20111111,VULCAN MATERIALS CO,VMC,3942624.24,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,2.0,1.0,5.0,2.0,1.0,3.0,9.0,9.0,9.0,5.0,6.0,2.0,2.0,2.0,6.0,3.0,6.0,10.0,10.0,,,2.0,6.0,1,2.0,10,1
15203,20111111,ARTS WAY MANUFACTURING INC,ARTW,24546.4,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,5.0,1.0,5.0,4.0,,9.0,10.0,10.0,6.0,1.0,8.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
15254,20111111,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20111111,ASSOCIATED BANC CORP,ASBC,1884318.6,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,3.0,,,10.0,3.0,6.0,9.0,,6.0,6.0,4.0,6.0,2.0,4.0,8.0,4.0,4.0,3.0,2.0,1.0,2.0,3.0,4,5.0,10,1
15456,20111111,FOOT LOCKER INC,FL,3551684.76,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,9.0,9.0,9.0,10.0,3.0,10.0,6.0,7.0,6.0,8.0,,4.0,4.0,5.0,7.0,6.0,7.0,1.0,6.0,5.0,8.0,7.0,5.0,1,2.0,10,1
15457,20111111,ASTRONICS CORP,ATRO,293185.2,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,10.0,2.0,9.0,10.0,4.0,10.0,1.0,2.0,2.0,1.0,,9.0,5.0,9.0,8.0,3.0,9.0,3.0,10.0,,,3.0,6.0,3,9.0,10,1
15537,20111111,ASTRO MEDICAL INC NEW,ALOT,-58768.68,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,8.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,8.0,5.0,,4.0,7.0,7.0,6.0,6.0,10.0,4.0,5.0,4.0,7.0,4.0,2.0,4,10.0,10,1
15553,20111111,A G L RESOURCES INC,AGL,3280496.22,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,9.0,10.0,10.0,8.0,5.0,8.0,5.0,3.0,7.0,5.0,,3.0,3.0,3.0,9.0,9.0,10.0,5.0,8.0,8.0,10.0,9.0,8.0,3,8.0,10,1
15560,20111111,RADIOSHACK CORP,RSH,1311858.18,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,6.0,9.0,4.0,9.0,1.0,1.0,7.0,4.0,6.0,10.0,,2.0,2.0,2.0,9.0,4.0,7.0,3.0,9.0,,,9.0,3.0,1,1.0,10,1
15579,20111111,TEXAS INSTRUMENTS INC,TXN,36392611.5,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,6.0,5.0,3.0,7.0,8.0,5.0,3.0,5.0,2.0,9.0,1.0,9.0,6.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,2.0,9.0,6.0,1,4.0,10,1
15580,20111111,ATLANTIC AMERICAN CORP,AAME,40321.8,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,8.0,3.0,8.0,,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
15720,20111111,EDISON INTERNATIONAL,EIX,13283314.47,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,7.0,4.0,1.0,5.0,8.0,9.0,10.0,7.0,2.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,,6.0,1.0,10.0,10.0,10.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,,3.0,6.0,3.0,8.0,10.0,9.0,7.0,6.0,6.0,9.0,7.0,8.0,1,7.0,10,1
15721,20111111,ATWOOD OCEANICS INC,ATW,2849172.28,5.0,6.0,5.0,6.0,4.0,1,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,10.0,7.0,1.0,2.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,7.0,,,5.0,4.0,5.0,4.0,3.0,8.0,8.0,2.0,5.0,4.0,10.0,8.0,9.0,10.0,3.0,6.0,3.0,5.0,3.0,2.0,1.0,4.0,8.0,3,3.0,10,1
16030,20111111,AVATAR HOLDINGS INC,AVTR,114439.5,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,1.0,,,1.0,2.0,,,6.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,5.0,8.0,,,1.0,2.0,4,10.0,10,1
16126,20111111,A Z Z INC,AZZ,524127.3,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,7.0,2.0,7.0,7.0,5.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,7.0,5.0,8.0,3.0,2.0,7.0,7.0,3.0,5.0,8.0,3,8.0,10,1
16249,20111111,B S D MEDICAL CORP DE,BSDM,75934.72,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,1.0,1.0,5.0,2.0,1.0,,,,,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
