,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85208,20090612,SIRONA DENTAL SYSTEMS INC,SIRO,1069143.44,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,7.0,6.0,6.0,5.0,6.0,4.0,8.0,,6.0,6.0,,5.0,4.0,4.0,2.0,5.0,8.0,,2.0,,,,6.0,7,10.0,10,1
85211,20090612,SYNTROLEUM CORP,SYNM,161495.04,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,5.0,10.0,,2.0,1.0,7.0,3.0,2.0,,,1.0,1.0,7,9.0,10,1
85216,20090612,TRAILER BRIDGE INC,TRBR,58781.25,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,1.0,,,10.0,4.0,10.0,7.0,1.0,7.0,,3.0,2.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
85223,20090612,ONSTREAM MEDIA CORP,ONSM,12251.68,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85231,20090612,COMMSCOPE INC,CTV,2045276.39,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,10.0,8.0,9.0,7.0,4.0,3.0,3.0,2.0,4.0,1.0,,2.0,2.0,3.0,5.0,2.0,3.0,10.0,7.0,,,6.0,7.0,7,1.0,10,1
85232,20090612,B J S WHOLESALE CLUB INC,BJ,1794094.4,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,5.0,5.0,5.0,8.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,5.0,,5.0,7.0,9.0,7.0,3.0,2.0,3.0,8.0,9.0,7,1.0,10,1
85234,20090612,CORRECTIONS CORP AMERICA NEW,CXW,1918882.14,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,2.0,6.0,,,7.0,4.0,5.0,3.0,,10.0,9.0,7.0,8.0,7.0,4.0,4.0,8.0,9.0,3.0,,,2.0,5.0,8,4.0,10,1
85245,20090612,AMICAS INC,AMCS,92265.92,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,8.0,,,10.0,8.0,8.0,9.0,4.0,10.0,,2.0,3.0,2.0,2.0,2.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
85246,20090612,JONES LANG LASALLE INC,JLL,1203878.56,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,6.0,9.0,,,4.0,3.0,7.0,2.0,,1.0,,2.0,2.0,2.0,4.0,5.0,2.0,7.0,3.0,,,6.0,9.0,7,1.0,10,1
85257,20090612,AMETEK INC NEW,AME,3780215.37,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,6.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,3.0,4.0,5.0,9.0,7.0,9.0,8.0,9.0,7.0,10.0,7.0,7.0,7.0,6.0,8.0,7,8.0,10,1
85269,20090612,VALERO ENERGY CORP NEW,VLO,9093786.39,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,6.0,2.0,7.0,5.0,6.0,3.0,9.0,2.0,9.0,9.0,,6.0,9.0,7.0,3.0,7.0,3.0,9.0,4.0,3.0,2.0,6.0,6.0,7,2.0,10,1
85271,20090612,AMERICAN CAPITAL LTD,ACAS,807750.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,,10.0,,,1.0,1.0,8.0,4.0,,2.0,,3.0,,,9.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
85272,20090612,AEHR TEST SYSTEMS,AEHR,7901.28,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,1.0,1.0,3.0,10.0,4.0,,1.0,,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
85280,20090612,CARRIZO OIL & GAS INC,CRZO,605666.56,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,3.0,1.0,,1.0,3.0,2.0,10.0,1.0,,,2.0,6.0,7,1.0,10,1
85291,20090612,GLOBECOMM SYSTEMS INC,GCOM,149422.8,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,4.0,9.0,3.0,2.0,8.0,7.0,10.0,4.0,8.0,2.0,,5.0,4.0,5.0,8.0,4.0,7.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
85293,20090612,ARCA BIOPHARMA INC,ABIO,29523.0,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,7.0,1.0,,4.0,10.0,,8.0,2.0,9.0,1.0,7.0,,,1.0,3.0,7,10.0,10,1
85298,20090612,KENDLE INTERNATIONAL INC,KNDL,238474.94,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,2.0,1.0,8.0,4.0,,5.0,4.0,4.0,3.0,1.0,8.0,10.0,2.0,,,2.0,3.0,7,1.0,10,1
85299,20090612,LAKELAND FINANCIAL CORP,LKFN,245836.8,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,1.0,,,8.0,8.0,2.0,5.0,,3.0,1.0,7.0,6.0,4.0,7.0,6.0,6.0,5.0,9.0,10.0,6.0,5.0,6.0,7,10.0,10,1
85314,20090612,QAD INC,QADI,96875.1,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,,8.0,,,10.0,2.0,7.0,9.0,6.0,5.0,,3.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,8.0,1.0,7,10.0,10,1
85319,20090612,SYNTEL INC,SYNT,1219563.8,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,8.0,8.0,4.0,7.0,3.0,9.0,8.0,3.0,1.0,6.0,,10.0,9.0,10.0,6.0,7.0,7.0,1.0,6.0,5.0,8.0,4.0,8.0,7,9.0,10,1
85320,20090612,HELIOS & MATHESON N A INC,HMNA,-886.89,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,1.0,,3.0,1.0,10.0,5.0,3.0,,,4.0,1.0,7,10.0,10,1
85332,20090612,BAR HARBOR BANKSHARES,BHB,82971.9,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,5.0,1.0,,,10.0,8.0,3.0,6.0,,9.0,,9.0,9.0,5.0,3.0,5.0,10.0,4.0,4.0,,,7.0,7.0,7,10.0,10,1
85333,20090612,DOT HILL SYSTEMS CORP,HILL,45477.2,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,2.0,1.0,1.0,9.0,2.0,7.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
85348,20090612,YUM BRANDS INC,YUM,16160125.86,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,8.0,7.0,3.0,6.0,8.0,9.0,3.0,3.0,1.0,9.0,,4.0,6.0,10.0,6.0,9.0,8.0,3.0,6.0,5.0,8.0,9.0,8.0,7,6.0,10,1
85349,20090612,ARVINMERITOR INC,ARM,281875.23,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,9.0,,,2.0,1.0,3.0,8.0,10.0,5.0,,3.0,,2.0,1.0,1.0,2.0,9.0,1.0,,,6.0,1.0,7,2.0,10,1
85353,20090612,RENAISSANCE LEARNING INC,RLRN,268057.44,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,2.0,8.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,5.0,8.0,4.0,6.0,10.0,6.0,4.0,3.0,4.0,6.0,,,9.0,3.0,7,10.0,10,1
85372,20090612,FARO TECHNOLOGIES INC,FARO,296360.57,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,6.0,5.0,6.0,8.0,3.0,4.0,1.0,7.0,6.0,5.0,,2.0,2.0,2.0,6.0,7.0,6.0,4.0,6.0,5.0,6.0,1.0,5.0,7,8.0,10,1
85376,20090612,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,17618.916,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,3.0,1.0,,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,7,9.0,10,1
85390,20090612,CHILDRENS PLACE RTL STORES INC,PLCE,891215.4,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,3.0,5.0,6.0,9.0,1.0,8.0,5.0,5.0,3.0,4.0,,4.0,9.0,,2.0,3.0,5.0,6.0,1.0,,,2.0,9.0,7,1.0,10,1
85394,20090612,PRICESMART INC,PSMT,519346.6,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,9.0,5.0,6.0,8.0,9.0,8.0,3.0,1.0,4.0,7.0,,9.0,8.0,10.0,9.0,8.0,5.0,9.0,7.0,6.0,7.0,1.0,5.0,7,10.0,10,1
85395,20090612,PERVASIVE SOFTWARE INC,PVSW,103404.37,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,8.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,10.0,10.0,7.0,8.0,9.0,2.0,5.0,10.0,4.0,2.0,,,7.0,2.0,7,10.0,10,1
85401,20090612,S I G A TECHNOLOGIES INC,SIGA,272887.2,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,,8.0,10.0,7.0,4.0,1.0,2.0,,3.0,2.0,,3.0,3.0,10.0,1.0,3.0,,,1.0,3.0,7,9.0,10,1
85402,20090612,STAR BUFFET INC,STRZ,8096.76,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,7.0,,,10.0,3.0,2.0,7.0,9.0,7.0,,5.0,4.0,4.0,2.0,1.0,10.0,7.0,2.0,,,9.0,1.0,7,10.0,10,1
85404,20090612,GALLERY OF HISTORY INC,HIST,-3743.145,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,5.0,8.0,10.0,9.0,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
85406,20090612,VIRGINIA COMMERCE BANCORP,VCBI,68054.4,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,1.0,,,9.0,4.0,10.0,9.0,,5.0,2.0,2.0,3.0,3.0,10.0,3.0,9.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
85411,20090612,AMERICAN ITALIAN PASTA CO,AIPC,582968.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,,10.0,,,,7.0,7,2.0,10,1
85418,20090612,CAMDEN NATIONAL CORP,CAC,257960.16,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,6.0,1.0,,,7.0,10.0,3.0,7.0,,8.0,8.0,8.0,9.0,5.0,3.0,5.0,4.0,3.0,5.0,,,8.0,8.0,7,10.0,10,1
85419,20090612,CAPITAL SENIOR LIVING CORP,CSU,105255.92,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,1.0,,,8.0,4.0,4.0,5.0,8.0,4.0,,4.0,5.0,,3.0,4.0,6.0,3.0,2.0,,,2.0,2.0,7,10.0,10,1
85424,20090612,DRIL QUIP INC,DRQ,1561350.24,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,10.0,6.0,7.0,7.0,6.0,5.0,2.0,1.0,2.0,10.0,7.0,9.0,8.0,10.0,2.0,6.0,4.0,9.0,2.0,1.0,3.0,3.0,9.0,7,4.0,10,1
85426,20090612,GAYLORD ENTERTAINMENT CO NEW,GET,572946.46,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,1.0,7.0,,,1.0,4.0,10.0,8.0,,6.0,9.0,5.0,5.0,4.0,6.0,4.0,1.0,6.0,7.0,,,5.0,4.0,7,5.0,10,1
85427,20090612,GROUP 1 AUTOMOTIVE INC,GPI,535205.6,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,10.0,5.0,10.0,10.0,1.0,8.0,6.0,8.0,8.0,2.0,,6.0,9.0,5.0,7.0,5.0,3.0,1.0,4.0,,,4.0,6.0,7,2.0,10,1
85432,20090612,MAC GRAY CORP,TUC,163389.72,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,4.0,1.0,8.0,6.0,10.0,6.0,8.0,4.0,7.0,4.0,,4.0,8.0,,2.0,2.0,10.0,9.0,1.0,,,3.0,3.0,7,10.0,10,1
85439,20090612,AMERICAN PACIFIC CORP,APFC,52009.65,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,1.0,8.0,2.0,3.0,9.0,3.0,5.0,3.0,9.0,4.0,,7.0,9.0,6.0,9.0,3.0,10.0,5.0,10.0,,,4.0,2.0,4,10.0,10,1
85440,20090612,STONERIDGE INC,SRI,115567.02,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,,9.0,,,9.0,1.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,7,9.0,10,1
85445,20090612,INTERMEC INC,IN,741854.88,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,5.0,8.0,4.0,6.0,7.0,4.0,7.0,6.0,5.0,4.0,,2.0,3.0,2.0,8.0,8.0,6.0,10.0,7.0,7.0,9.0,7.0,4.0,7,9.0,10,1
85452,20090612,AC MOORE ARTS AND CRAFTS INC,ACMR,89401.51,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,,,4.0,1.0,7,9.0,10,1
85453,20090612,ANNAPOLIS BANCORP INC,ANNB,12785.32,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,1.0,,,10.0,4.0,3.0,7.0,,5.0,,2.0,2.0,3.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
85457,20090612,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,4799.52,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,,1.0,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
85459,20090612,CH ROBINSON WORLDWIDE INC,CHRW,8882516.58,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,7.0,1.0,2.0,7.0,4.0,9.0,1.0,2.0,1.0,8.0,7.0,10.0,5.0,10.0,8.0,9.0,7.0,9.0,8.0,8.0,5.0,7.0,10.0,7,4.0,10,1
85464,20090612,CASELLA WASTE SYSTEMS INC,CWST,70088.36,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,5.0,1.0,9.0,9.0,10.0,4.0,8.0,2.0,2.0,3.0,2.0,1.0,2.0,5.0,3.0,,,2.0,1.0,7,6.0,10,1
85477,20090612,LOGILITY INC,LGTY,90148.6,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,3.0,6.0,10.0,8.0,10.0,5.0,4.0,7.0,10.0,8.0,8.0,10.0,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,7,10.0,10,1
85482,20090612,NATIONAL RESEARCH CORP,NRCI,169855.5,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,4.0,6.0,2.0,4.0,10.0,8.0,2.0,3.0,1.0,7.0,10.0,10.0,6.0,10.0,5.0,6.0,10.0,7.0,4.0,3.0,4.0,7.0,7.0,7,10.0,10,1
85486,20090612,TRADESTATION GROUP INC,TRAD,361810.02,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,7.0,10.0,4.0,1.0,8.0,8.0,8.0,5.0,3.0,9.0,,8.0,7.0,5.0,6.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,3.0,7,8.0,10,1
85488,20090612,O S I SYSTEMS INC,OSIS,299855.32,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,10.0,6.0,10.0,10.0,5.0,7.0,4.0,7.0,6.0,8.0,,5.0,4.0,5.0,7.0,6.0,8.0,2.0,8.0,8.0,9.0,2.0,6.0,7,8.0,10,1
85496,20090612,PERICOM SEMICONDUCTOR CORP,PSEM,236526.9,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,8.0,9.0,7.0,6.0,6.0,4.0,2.0,4.0,6.0,7.0,,5.0,4.0,4.0,5.0,5.0,6.0,2.0,5.0,,,4.0,3.0,7,9.0,10,1
85500,20090612,ROCK OF AGES CORP,ROAC,10345.8,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,3.0,1.0,,3.0,2.0,10.0,7.0,6.0,,,3.0,1.0,7,10.0,10,1
85502,20090612,S C M MICROSYSTEMS,SCMM,60324.0,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,8.0,6.0,10.0,4.0,1.0,,3.0,2.0,,5.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
85511,20090612,TRIMERIS INC,TRMS,45594.0,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,4.0,,,7.0,5.0,4.0,10.0,9.0,5.0,,4.0,10.0,,8.0,3.0,10.0,2.0,9.0,,,8.0,1.0,7,10.0,10,1
85516,20090612,POWER ONE INC,PWER,136359.7,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,9.0,,,6.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,4.0,1.0,7,10.0,10,1
85517,20090612,CHOICE HOTELS INTERNATIONAL INC,CHH,1546226.64,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,8.0,10.0,,,4.0,9.0,6.0,5.0,,9.0,,,5.0,10.0,9.0,8.0,7.0,5.0,10.0,10.0,10.0,8.0,7.0,7,8.0,10,1
85522,20090612,APPLIED MICRO CIRCUITS CORP,AMCC,513367.75,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,7.0,9.0,10.0,9.0,7.0,5.0,9.0,10.0,4.0,3.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,7.0,3.0,7,6.0,10,1
85526,20090612,BIOANALYTICAL SYSTEMS INC,BASI,4915.0,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,6.0,,,10.0,2.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
