,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75831,20180820,DIGI INTERNATIONAL INC,DGII,351434.7,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,10.0,7.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,2.0,,4.0,4.0,5.0,5.0,4.0,6.0,3.0,3.0,,,3.0,2.0,4,10.0,10,1
75853,20180820,ZIX CORP,ZIXI,297365.85,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,9.0,8.0,6.0,9.0,8.0,4.0,3.0,7.0,2.0,8.0,,8.0,4.0,8.0,8.0,5.0,8.0,3.0,7.0,,,6.0,1.0,4,9.0,10,1
75854,20180820,LATTICE SEMICONDUCTOR CORP,LSCC,948157.32,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,8.0,8.0,7.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,,,,,1.0,4.0,4.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
75860,20180820,IMMUNOGEN INC,IMGN,1347149.84,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,2.0,1.0,4,1.0,10,1
75905,20180820,G III APPAREL GROUP INC,GIII,2188136.72,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,9.0,10.0,9.0,10.0,3.0,10.0,9.0,8.0,6.0,3.0,,4.0,3.0,4.0,5.0,3.0,3.0,1.0,4.0,,,1.0,6.0,4,2.0,10,1
75906,20180820,GREAT SOUTHERN BANCORP INC,GSBC,847812.9,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,2.0,,4.0,1.0,6.0,8.0,4.0,5.0,10.0,6.0,4.0,6.0,7.0,6.0,4.0,7.0,4,10.0,10,1
75912,20180820,P T C INC,PTC,10848608.1,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,8.0,7.0,8.0,2.0,10.0,3.0,2.0,1.0,3.0,8.0,5.0,3.0,5.0,8.0,8.0,5.0,8.0,8.0,9.0,10.0,4.0,9.0,4,5.0,10,1
75976,20180820,NEOGEN CORP,NEOG,4415738.46,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,9.0,6.0,6.0,7.0,4.0,10.0,5.0,3.0,2.0,3.0,,6.0,3.0,9.0,5.0,9.0,6.0,4.0,7.0,8.0,9.0,3.0,8.0,4,9.0,10,1
75985,20180820,HALLMARK FINANCIAL SERVICES INC,HALL,198649.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,4.0,6.0,,,10.0,2.0,7.0,7.0,,8.0,,3.0,3.0,3.0,3.0,6.0,9.0,4.0,5.0,5.0,5.0,3.0,2.0,4,10.0,10,1
76038,20180820,BIOLIFE SOLUTIONS INC,BLFS,342574.22,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,3.0,4,2.0,10,1
76052,20180820,PERMA PIPE INTL HOLDINGS INC,PPIH,73246.8,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,2.0,9.0,7.0,10.0,7.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,7.0,10.0,8.0,9.0,10.0,7.0,2.0,1.0,4,10.0,10,1
76076,20180820,CISCO SYSTEMS INC,CSCO,213237726.36,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,5.0,5.0,4.0,10.0,4.0,8.0,6.0,8.0,8.0,8.0,6.0,3.0,5.0,5.0,6.0,7.0,6.0,4,8.0,10,1
76081,20180820,THOR INDUSTRIES INC,THO,4899054.15,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,5.0,2.0,5.0,6.0,,9.0,9.0,10.0,8.0,2.0,5.0,8.0,5.0,,,5.0,9.0,4,1.0,10,1
76082,20180820,CABOT OIL & GAS CORP,COG,10583836.23,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,2.0,8.0,1.0,1.0,3.0,3.0,5.0,9.0,4.0,10.0,,4.0,3.0,6.0,8.0,5.0,6.0,6.0,7.0,,,3.0,4.0,4,2.0,10,1
76095,20180820,HOLOGIC INC,HOLX,10411425.98,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,3.0,10.0,3.0,3.0,6.0,2.0,4.0,2.0,4.0,9.0,,6.0,5.0,7.0,2.0,6.0,8.0,1.0,2.0,2.0,6.0,3.0,6.0,4,5.0,10,1
76123,20180820,ST JOE CO,JOE,1147306.75,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,5.0,3.0,,,2.0,4.0,7.0,9.0,,10.0,,,,,8.0,10.0,10.0,5.0,7.0,8.0,5.0,7.0,3.0,4,8.0,10,1
76127,20180820,TETRA TECHNOLOGIES INC,TTI,620315.8,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,8.0,,,4.0,9.0,10.0,10.0,8.0,2.0,,1.0,1.0,2.0,8.0,3.0,1.0,10.0,8.0,,,2.0,1.0,4,7.0,10,1
76128,20180820,VICOR CORPORATION,VICR,1651701.3,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,10.0,8.0,9.0,10.0,5.0,10.0,3.0,2.0,1.0,2.0,,8.0,4.0,10.0,1.0,2.0,1.0,8.0,1.0,,,3.0,7.0,4,4.0,10,1
76135,20180820,GRANITE CONSTRUCTION INC,GVA,2003276.02,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,3.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,5.0,1.0,,,,,8.0,7.0,3.0,9.0,7.0,8.0,3.0,3.0,7.0,4,6.0,10,1
76136,20180820,KEMPER CORP DE,KMPR,5111538.8,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,7.0,6.0,,,7.0,10.0,8.0,7.0,,1.0,,5.0,5.0,4.0,4.0,5.0,5.0,10.0,5.0,,,9.0,8.0,4,7.0,10,1
76185,20180820,TYLER TECHNOLOGIES INC,TYL,8989404.34713,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,9.0,8.0,6.0,7.0,6.0,8.0,2.0,1.0,2.0,2.0,,6.0,3.0,9.0,6.0,10.0,5.0,6.0,6.0,6.0,8.0,2.0,10.0,4,8.0,10,1
76201,20180820,XILINX INC,XLNX,17987243.68,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,4.0,8.0,2.0,3.0,7.0,5.0,5.0,5.0,2.0,3.0,6.0,9.0,5.0,10.0,2.0,5.0,5.0,9.0,2.0,,,7.0,8.0,4,5.0,10,1
76215,20180820,ICONIX BRAND GROUP INC,ICON,30071.36,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,2.0,1.0,9.0,10.0,,1.0,,,10.0,9.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
76224,20180820,BENCHMARK ELECTRONICS INC,BHE,1232157.9,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,5.0,8.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,10.0,,4.0,4.0,4.0,10.0,3.0,7.0,6.0,10.0,,,6.0,4.0,4,6.0,10,1
76226,20180820,C B S CORP NEW,CBS,18289722.36,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,4.0,4.0,1.0,1.0,6.0,2.0,6.0,6.0,2.0,10.0,,10.0,9.0,9.0,9.0,4.0,6.0,2.0,9.0,,,10.0,7.0,4,3.0,10,1
76230,20180820,TRIMBLE INC,TRMB,9855765.08,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,2.0,7.0,1.0,2.0,6.0,2.0,3.0,6.0,4.0,8.0,,5.0,4.0,7.0,3.0,7.0,4.0,2.0,6.0,6.0,7.0,3.0,5.0,4,7.0,10,1
76261,20180820,EXPONENT INC,EXPO,2656539.9,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,7.0,7.0,6.0,8.0,9.0,7.0,2.0,2.0,4.0,,9.0,4.0,10.0,6.0,6.0,8.0,7.0,5.0,6.0,7.0,6.0,6.0,4,9.0,10,1
76266,20180820,PARK NATIONAL CORP,PRK,1725413.13,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,7.0,5.0,,,7.0,6.0,8.0,5.0,,2.0,10.0,7.0,7.0,4.0,8.0,10.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,4,10.0,10,1
76274,20180820,CRAWFORD & CO,CRD A,266885.2291,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,,,,9.0,,8.0,8.0,6.0,8.0,6.0,9.0,,9.0,9.0,9.0,,2.0,4,10.0,10,1
76279,20180820,MATRIX SERVICE CO,MTRX,547821.6,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,6.0,1.0,8.0,6.0,8.0,10.0,10.0,9.0,7.0,3.0,,2.0,2.0,2.0,2.0,4.0,2.0,10.0,1.0,,,4.0,3.0,4,7.0,10,1
76282,20180820,AUTONATION INC DEL,AN,4254224.52,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,4.0,8.0,5.0,7.0,4.0,6.0,9.0,8.0,7.0,10.0,,7.0,9.0,5.0,7.0,6.0,4.0,4.0,7.0,8.0,10.0,8.0,6.0,4,3.0,10,1
76330,20180820,COMMAND SECURITY CORP,MOC,18749.75,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,1.0,3.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
76360,20180820,GOOD TIMES RESTAURANTS INC,GTIM,58306.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,3.0,,,10.0,5.0,4.0,7.0,8.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76392,20180820,MERIT MEDICAL SYSTEMS INC,MMSI,3092527.5,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,8.0,10.0,8.0,8.0,4.0,7.0,1.0,1.0,4.0,3.0,,4.0,3.0,5.0,3.0,4.0,7.0,3.0,3.0,,,2.0,7.0,4,5.0,10,1
76461,20180820,VERU INC,VERU,112228.55,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,10.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
76478,20180820,E S C O TECHNOLOGIES INC,ESE,1781175.0,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,4.0,7.0,5.0,4.0,9.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,8.0,2.0,5.0,6.0,7.0,3.0,7.0,4,10.0,10,1
76504,20180820,CATHAY GENERAL BANCORP,CATY,3445254.4,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,5.0,,,10.0,6.0,6.0,4.0,,4.0,9.0,7.0,9.0,4.0,5.0,10.0,3.0,3.0,6.0,7.0,6.0,4.0,6.0,4,8.0,10,1
76515,20180820,COVANTA HOLDING CORP,CVA,2282809.0,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,6.0,9.0,8.0,6.0,7.0,,1.0,2.0,2.0,2.0,7.0,9.0,4.0,4.0,4.0,5.0,9.0,3.0,4,8.0,10,1
76529,20180820,NORTHRIM BANCORP INC,NRIM,304473.9,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,8.0,5.0,,,9.0,9.0,7.0,6.0,,7.0,,6.0,9.0,4.0,6.0,8.0,10.0,3.0,7.0,7.0,7.0,3.0,5.0,4,10.0,10,1
76544,20180820,MICRON SOLUTIONS INC,MICR,9644.55,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,8.0,2.0,6.0,4.0,7.0,4.0,,1.0,2.0,1.0,9.0,4.0,10.0,7.0,8.0,,,6.0,1.0,4,8.0,10,1
76568,20180820,SONIC CORP,SONC,1265896.88,8.0,,8.0,,,1,1.0,10.0,10.0,3.0,10.0,6.0,8.0,6.0,8.0,7.0,6.0,10.0,6.0,6.0,10.0,2.0,10.0,,4.0,2.0,10.0,,9.0,3.0,,,1.0,9.0,6.0,4.0,,10.0,,,9.0,10.0,6.0,2.0,7.0,8.0,4.0,,,10.0,5.0,4,1.0,10,1
76573,20180820,MUELLER INDUSTRIES INC,MLI,1872283.41,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,2.0,5.0,2.0,1.0,8.0,3.0,7.0,5.0,4.0,7.0,,9.0,8.0,9.0,1.0,5.0,5.0,6.0,2.0,,,9.0,5.0,4,9.0,10,1
76582,20180820,DORMAN PRODUCTS INC,DORM,2667158.82,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,8.0,1.0,6.0,9.0,2.0,2.0,4.0,4.0,4.0,9.0,,8.0,7.0,10.0,2.0,8.0,8.0,3.0,1.0,1.0,1.0,8.0,8.0,4,9.0,10,1
76586,20180820,P I C O HOLDINGS INC,PICO,272742.15,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,3.0,6.0,,,5.0,4.0,3.0,9.0,,10.0,,2.0,2.0,1.0,5.0,5.0,7.0,9.0,4.0,,,3.0,2.0,4,8.0,10,1
76591,20180820,QUIDEL CORP,QDEL,2766160.32,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,10.0,6.0,7.0,6.0,3.0,10.0,2.0,7.0,1.0,1.0,,10.0,7.0,10.0,6.0,4.0,7.0,7.0,8.0,,,4.0,7.0,4,5.0,10,1
76605,20180820,AUTOZONE INC,AZO,20272710.69564,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,4.0,8.0,,,7.0,7.0,10.0,7.0,,10.0,,,9.0,10.0,4.0,5.0,9.0,3.0,4.0,,,8.0,10.0,4,3.0,10,1
76613,20180820,ION GEOPHYSICAL CORP,IO,232297.0,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,9.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,1.0,4.0,4,2.0,10,1
76614,20180820,REGENERON PHARMACEUTICALS INC,REGN,39783144.93855,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,3.0,6.0,1.0,1.0,5.0,1.0,1.0,3.0,2.0,4.0,10.0,9.0,7.0,10.0,3.0,5.0,3.0,3.0,5.0,,,2.0,10.0,4,5.0,10,1
76639,20180820,TOTAL SYSTEM SERVICES INC,TSS,17304485.52,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,7.0,7.0,4.0,4.0,7.0,8.0,3.0,1.0,2.0,8.0,6.0,8.0,4.0,8.0,2.0,9.0,6.0,8.0,2.0,2.0,3.0,6.0,9.0,4,6.0,10,1
76644,20180820,UNITED STATES STEEL CORP NEW,X,5418736.1,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,5.0,5.0,6.0,4.0,3.0,9.0,10.0,5.0,7.0,3.0,,,,,4.0,4.0,1.0,3.0,5.0,,,3.0,5.0,4,1.0,10,1
76661,20180820,IONIS PHARMACEUTICALS INC,IONS,7092947.58,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,2.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,9.0,6.0,,,2.0,6.0,4,6.0,10,1
76672,20180820,RADNET INC,RDNT,656676.0,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,10.0,10.0,7.0,8.0,9.0,10.0,2.0,1.0,1.0,3.0,,1.0,2.0,2.0,10.0,7.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,4,8.0,10,1
76684,20180820,HANCOCK WHITNEY CORP,HWC,4429146.0,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,8.0,4.0,3.0,4.0,,4.0,10.0,5.0,7.0,3.0,3.0,8.0,3.0,8.0,3.0,3.0,2.0,6.0,6.0,4,7.0,10,1
76686,20180820,LIFETIME BRANDS INC,LCUT,248892.0,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,1.0,2.0,5.0,8.0,9.0,1.0,6.0,6.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,2.0,2.0,4,10.0,10,1
76708,20180820,ADTALEM GLOBAL EDUCATION INC,ATGE,2914986.8,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,8.0,9.0,9.0,10.0,3.0,9.0,2.0,7.0,6.0,10.0,3.0,6.0,7.0,8.0,1.0,7.0,6.0,7.0,2.0,1.0,4.0,5.0,7.0,4,6.0,10,1
76709,20180820,I D E X X LABORATORIES INC,IDXX,20996585.68,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,10.0,6.0,,,7.0,8.0,1.0,1.0,,8.0,,,3.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,3.0,8.0,10.0,4,8.0,10,1
76711,20180820,REGIS CORP MINN,RGS,830286.0,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,7.0,9.0,9.0,9.0,3.0,9.0,10.0,9.0,8.0,7.0,,3.0,3.0,4.0,4.0,5.0,9.0,4.0,5.0,,,7.0,3.0,4,9.0,10,1
76712,20180820,A E S CORP,AES,9233144.0,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,9.0,7.0,10.0,9.0,7.0,7.0,7.0,8.0,8.0,6.0,10.0,10.0,10.0,8.0,7.0,6.0,7.0,6.0,9.0,10.0,10.0,9.0,2.0,4,4.0,10,1
76721,20180820,CORVEL CORP,CRVL,1123419.5,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,6.0,6.0,,,10.0,6.0,1.0,5.0,,4.0,,3.0,6.0,,3.0,6.0,7.0,3.0,4.0,5.0,4.0,7.0,7.0,4,10.0,10,1
76722,20180820,STATE AUTO FINANCIAL CORP,STFC,1373039.72,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,6.0,6.0,,,7.0,6.0,7.0,6.0,,3.0,,2.0,2.0,2.0,2.0,5.0,7.0,2.0,3.0,,,3.0,5.0,4,10.0,10,1
76732,20180820,DINE BRANDS GLOBAL INC,DIN,1441458.04,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,10.0,4.0,,,1.0,10.0,10.0,9.0,,8.0,4.0,,5.0,6.0,9.0,2.0,10.0,2.0,9.0,,,9.0,8.0,4,1.0,10,1
76744,20180820,VERTEX PHARMACEUTICALS INC,VRTX,44904450.1556,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,8.0,6.0,3.0,7.0,9.0,6.0,1.0,3.0,1.0,3.0,9.0,9.0,3.0,10.0,5.0,3.0,2.0,6.0,7.0,,,2.0,10.0,4,6.0,10,1
