,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79795,20050405,AMERISTAR CASINOS INC,ASCA,1520337.0,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,10.0,7.0,8.0,9.0,6.0,9.0,8.0,1.0,2.0,3.0,,8.0,5.0,6.0,1.0,2.0,8.0,10.0,1.0,,,3.0,9.0,7,4.0,10,1
79796,20050405,ASTORIA FINANCIAL CORP,AF,2776700.3,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,4.0,4.0,4.0,2.0,,10.0,,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,3.0,1.0,10.0,5.0,7,8.0,10,1
79797,20050405,ELECSYS CORP,ASY,11613.37,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,8.0,6.0,9.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,4.0,10,1
79799,20050405,ATMI INC,ATMI,767191.53,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,9.0,9.0,7.0,6.0,3.0,4.0,9.0,10.0,4.0,3.0,,3.0,2.0,4.0,9.0,2.0,1.0,5.0,9.0,,,2.0,5.0,7,1.0,10,1
79801,20050405,VERMONT TEDDY BEAR COMPANY THE,BEAR,25285.702,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,,2.0,,,10.0,3.0,1.0,4.0,3.0,5.0,,5.0,3.0,5.0,6.0,1.0,9.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
79802,20050405,HOLLYWOOD MEDIA CORP,HOLL,154563.12,10.0,6.0,7.0,8.0,8.0,1,10.0,1.0,1.0,10.0,10.0,7.0,5.0,,1.0,,7.0,9.0,5.0,10.0,4.0,4.0,1.0,1.0,6.0,4.0,,,,7.0,,,8.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,2.0,1.0,7,8.0,10,1
79819,20050405,J JILL GROUP INC,JILL,267149.22,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,4.0,8.0,7.0,,3.0,6.0,9.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,8.0,9.0,,,1.0,6.0,2.0,5.0,4.0,1.0,9.0,1.0,7.0,6.0,,3.0,3.0,5.0,8.0,1.0,4.0,10.0,9.0,,,4.0,2.0,7,1.0,10,1
79824,20050405,FIRST FINANCIAL BANKSHARES INC,FFIN,692168.76,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,2.0,,,6.0,6.0,8.0,2.0,,7.0,9.0,6.0,6.0,3.0,5.0,8.0,6.0,9.0,3.0,3.0,1.0,9.0,8.0,7,10.0,10,1
79828,20050405,FIRST STATE BANCORPORATION,FSNM,263985.6,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,2.0,,,8.0,6.0,6.0,2.0,,7.0,9.0,5.0,6.0,2.0,7.0,4.0,10.0,8.0,7.0,,,3.0,3.0,7,10.0,10,1
79839,20050405,ITRON INC,ITRI,680000.0,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,9.0,3.0,8.0,10.0,2.0,9.0,10.0,2.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
79841,20050405,FORWARD AIR CORP,FWRD,882873.12,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,7.0,4.0,5.0,5.0,8.0,9.0,6.0,2.0,8.0,,8.0,4.0,10.0,7.0,3.0,3.0,10.0,8.0,,,10.0,8.0,7,7.0,10,1
79845,20050405,LUCILLE FARMS INC,LUCY,5064.54,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
79846,20050405,MACE SECURITY INTL INC,MACE,43216.93,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,5.0,,,8.0,8.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,5.0,,,2.0,1.0,7,1.0,10,1
79847,20050405,MARTEK BIOSCIENCES CORP,MATK,1864811.7,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,7.0,1.0,3.0,1.0,1.0,6.0,6.0,1.0,2.0,2.0,5.0,4.0,2.0,6.0,10.0,1.0,1.0,8.0,10.0,,,2.0,9.0,7,1.0,10,1
79850,20050405,MIKOHN GAMING CORP,PGIC,274007.08,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,3.0,10.0,10.0,9.0,1.0,2.0,,10.0,3.0,7.0,3.0,1.0,8.0,2.0,,,,1.0,2.0,7,2.0,10,1
79851,20050405,OLD SECOND BANCORP INC,OSBC,421075.2,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,7.0,2.0,,,8.0,8.0,4.0,1.0,,6.0,,9.0,8.0,3.0,9.0,7.0,10.0,4.0,8.0,9.0,6.0,9.0,6.0,7,9.0,10,1
79857,20050405,PATTERSON U T I ENERGY INC,PTEN,4333845.63,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,9.0,7.0,5.0,5.0,9.0,5.0,8.0,3.0,4.0,9.0,5.0,4.0,9.0,4.0,4.0,5.0,4.0,3.0,,,1.0,5.0,7,1.0,10,1
79859,20050405,NEW YORK COMMUNITY BANCORP INC,NYB,4769759.13,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,1.0,2.0,,,3.0,1.0,1.0,1.0,,9.0,2.0,5.0,6.0,3.0,5.0,5.0,7.0,8.0,4.0,,,1.0,3.0,7,5.0,10,1
79860,20050405,QUAKER FABRIC CORP NEW,QFAB,56871.88,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,3.0,,,2.0,1.0,3.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
79862,20050405,GIBRALTAR INDUSTRIES INC,ROCK,637118.28,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,6.0,5.0,9.0,7.0,5.0,9.0,8.0,6.0,9.0,5.0,,3.0,6.0,5.0,10.0,3.0,7.0,9.0,8.0,,,2.0,4.0,7,6.0,10,1
79864,20050405,V S E CORP,VSEC,65458.8,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,4.0,9.0,7.0,10.0,7.0,2.0,2.0,4.0,3.0,,7.0,7.0,6.0,1.0,3.0,10.0,1.0,1.0,,,4.0,5.0,3,8.0,10,1
79866,20050405,SCHNITZER STEEL INDUSTRIES INC,SCHN,765512.1,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,9.0,8.0,8.0,6.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,10.0,2.0,9.0,6.0,10.0,,,2.0,6.0,7,1.0,10,1
79878,20050405,UNIVERSAL FOREST PRODUCTS INC,UFPI,696888.5,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,8.0,7.0,8.0,10.0,4.0,8.0,3.0,2.0,6.0,4.0,,4.0,4.0,5.0,5.0,5.0,5.0,7.0,6.0,,,9.0,7.0,7,9.0,10,1
79879,20050405,J D S UNIPHASE CORP,JDSU,2157722.64,3.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,1.0,2.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,2.0,10.0,7.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79881,20050405,URBAN OUTFITTERS INC,URBN,3993927.06,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,8.0,7,1.0,10,1
79884,20050405,WEST MARINE INC,WMAR,440684.0,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,1.0,1.0,2.0,2.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,2.0,4.0,7,3.0,10,1
79885,20050405,WVS FINANCIAL CORP,WVFC,40526.655,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,2.0,8.0,4.0,,10.0,,4.0,6.0,2.0,4.0,3.0,10.0,4.0,3.0,,,10.0,3.0,7,10.0,10,1
79903,20050405,HARTE HANKS INC,HHS,2349134.48,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,4.0,2.0,3.0,9.0,6.0,6.0,5.0,2.0,10.0,6.0,8.0,5.0,9.0,3.0,8.0,7.0,4.0,3.0,3.0,3.0,10.0,5.0,7,10.0,10,1
79906,20050405,INCYTE CORP,INCY,551876.96,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,3.0,5.0,,2.0,4.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
79909,20050405,M I HOMES INC,MHO,697922.61,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,7.0,9.0,1.0,8.0,5.0,,8.0,9.0,8.0,10.0,4.0,6.0,9.0,9.0,,,9.0,8.0,7,3.0,10,1
79910,20050405,MAGNUM HUNTER RESOURCES INC,MHR,1441652.94,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,10.0,9.0,10.0,9.0,3.0,10.0,6.0,2.0,6.0,1.0,,8.0,10.0,8.0,7.0,3.0,9.0,2.0,6.0,,,1.0,3.0,7,1.0,10,1
79915,20050405,NEWFIELD EXPLORATION CO,NFX,4821451.2,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,8.0,9.0,9.0,9.0,7.0,9.0,5.0,6.0,6.0,1.0,,6.0,9.0,8.0,5.0,4.0,9.0,8.0,3.0,,,3.0,10.0,7,2.0,10,1
79922,20050405,TALBOTS INC,TLB,1775365.6,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,3.0,6.0,2.0,6.0,3.0,1.0,10.0,7.0,4.0,10.0,,4.0,4.0,6.0,1.0,3.0,2.0,2.0,1.0,,,5.0,6.0,7,4.0,10,1
79927,20050405,VESTA INSURANCE GROUP INC,VTA,133496.0,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,3.0,1.0,1.0,9.0,,8.0,,,,,2.0,2.0,5.0,3.0,1.0,,,1.0,1.0,7,7.0,10,1
79935,20050405,ALLIANCE SEMICONDUCTOR CORP,ALSC,75759.84,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
79944,20050405,SONOMAWEST HOLDINGS INC,SWHI,14103.24,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,7.0,10.0,,,10.0,8.0,9.0,5.0,,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,4.0,3.0,,,10.0,2.0,4,10.0,10,1
79950,20050405,CELLSTAR CORP,CLSTE,44198.56,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
79956,20050405,COMMERCE GROUP INC MASS,CGI,2084138.1,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,9.0,4.0,,,8.0,9.0,3.0,4.0,,3.0,6.0,9.0,10.0,7.0,9.0,5.0,6.0,6.0,9.0,,,9.0,9.0,7,9.0,10,1
79965,20050405,FIRST BANCSHARES INC MO,FBSI,32069.45,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,2.0,4.0,5.0,10.0,3.0,3.0,,,9.0,4.0,7,10.0,10,1
79971,20050405,FOAMEX INTERNATIONAL INC,FMXI,40196.4,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,6.0,,,2.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
79973,20050405,GATEWAY INC,GTW,1461077.07,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,2.0,2.0,10.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,2.0,1.0,6.0,10.0,,,6.0,1.0,7,2.0,10,1
79977,20050405,HUMAN GENOME SCIENCES INC,HGSI,1209587.5,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
79991,20050405,MACROMEDIA INC,MACR,2545435.2,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,8.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,5.0,1.0,1.0,10.0,5.0,,,2.0,6.0,7,1.0,10,1
79994,20050405,GRILL CONCEPTS INC,GRIL,-14577.0,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,2.0,3.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80000,20050405,NATIONAL DENTEX CORP,NADX,105548.48,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,4.0,8.0,8.0,,8.0,6.0,2.0,4.0,4.0,3.0,7.0,4.0,9.0,5.0,7.0,1.0,,,3.0,10.0,5.0,9.0,10.0,4.0,5.0,4.0,8.0,3.0,,2.0,3.0,4.0,2.0,7.0,10.0,4.0,8.0,8.0,10.0,5.0,3.0,7,10.0,10,1
80001,20050405,NAVARRE CORP,NAVR,188855.92,9.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,3.0,1.0,10.0,2.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,,,,1.0,8.0,1.0,1.0,1.0,6.0,1.0,6.0,3.0,2.0,,10.0,6.0,9.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
80004,20050405,NASTECH PHARMACEUTICAL CO INC,NSTK,175544.49,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,1.0,1.0,,5.0,1.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,4.0,6.0,,,1.0,1.0,7,3.0,10,1
80007,20050405,SOUTHWEST BANCORP INC OKLA,OKSB,231461.1,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,3.0,2.0,,,6.0,6.0,8.0,1.0,,5.0,,7.0,7.0,2.0,8.0,2.0,9.0,6.0,7.0,,,6.0,3.0,7,9.0,10,1
80012,20050405,PLANAR SYSTEMS INC,PLNR,130927.9,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,7.0,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
80019,20050405,PARKERVISION INC,PRKR,161348.0,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,7.0,4.0,1.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,7.0,10,1
80023,20050405,MONTEREY GOURMET FOODS INC,PSTA,45194.02,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,4.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,7,10.0,10,1
80032,20050405,SHAW GROUP INC,SGR,1273970.04,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,4.0,10.0,10.0,1.0,10.0,2.0,9.0,7.0,2.0,10.0,3.0,4.0,4.0,2.0,2.0,2.0,10.0,2.0,,,1.0,4.0,7,2.0,10,1
80034,20050405,MADDEN STEVEN LTD,SHOO,216497.21,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,8.0,4.0,8.0,5.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,4.0,3.0,7,8.0,10,1
80037,20050405,LAUREATE EDUCATION INC,LAUR,2120180.82,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,8.0,5.0,8.0,4.0,4.0,7.0,8.0,3.0,5.0,2.0,,8.0,8.0,9.0,6.0,5.0,5.0,3.0,7.0,,,6.0,8.0,7,4.0,10,1
80049,20050405,TRIQUINT SEMICONDUCTOR INC,TQNT,446958.54,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,5.0,,,3.0,1.0,7,3.0,10,1
80050,20050405,U F P TECHNOLOGIES INC,UFPT,22288.82,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,9.0,3.0,,1.0,8.0,2.0,2.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,10.0,1.0,9.0,7.0,2.0,,5.0,9.0,5.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,7,1.0,10,1
80054,20050405,MEDIFAST INC,MED,32342.94,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,2.0,,2.0,2.0,2.0,3.0,1.0,8.0,,4.0,,,,1.0,7,4.0,10,1
80055,20050405,VERITAS SOFTWARE CORP,VRTSE,9668214.9,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,3.0,5.0,6.0,6.0,2.0,10.0,10.0,5.0,9.0,2.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
80069,20050405,ARROWHEAD RESEARCH CORP,ARWR,62223.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,7,7.0,10,1
80072,20050405,VALLEY NATIONAL BANCORP,VLY,2579700.93,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,2.0,2.0,,,8.0,3.0,9.0,5.0,,7.0,8.0,9.0,6.0,3.0,4.0,9.0,9.0,5.0,3.0,3.0,1.0,6.0,5.0,5,10.0,10,1
80073,20050405,AVIALL INC NEW,AVL,937247.4,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
80079,20050405,CYTEC INDUSTRIES INC,CYT,2123132.21,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,3.0,9.0,4.0,2.0,5.0,9.0,10.0,7.0,4.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,4.0,8.0,1.0,,,6.0,9.0,7,3.0,10,1
80080,20050405,EASTMAN CHEMICAL CO,EMN,4668189.08,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,8.0,9.0,6.0,5.0,7.0,8.0,5.0,8.0,3.0,3.0,5.0,7.0,5.0,5.0,3.0,5.0,5.0,6.0,2.0,,,10.0,9.0,7,2.0,10,1
