,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85211,20100820,SYNTROLEUM CORP,SYNM,120840.72,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,7.0,8.0,1.0,,,6.0,1.0,7,9.0,10,1
85216,20100820,TRAILER BRIDGE INC,TRBR,42359.2897,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,9.0,,,10.0,1.0,3.0,8.0,1.0,4.0,,1.0,2.0,2.0,7.0,1.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
85223,20100820,ONSTREAM MEDIA CORP,ONSM,9705.1,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85231,20100820,COMMSCOPE INC,CTV,1874469.22,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,2.0,8.0,7.0,5.0,6.0,,4.0,7.0,6.0,9.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,,,4.0,2.0,5.0,4.0,5.0,3.0,1.0,2.0,8.0,5.0,,6.0,6.0,6.0,10.0,2.0,3.0,8.0,10.0,,,1.0,5.0,7,3.0,10,1
85232,20100820,B J S WHOLESALE CLUB INC,BJ,2248562.64,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,9.0,3.0,8.0,10.0,5.0,5.0,7.0,4.0,4.0,10.0,,6.0,5.0,6.0,1.0,2.0,9.0,1.0,1.0,,,7.0,9.0,7,1.0,10,1
85234,20100820,CORRECTIONS CORP AMERICA NEW,CXW,2429960.96,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,2.0,4.0,,,5.0,5.0,6.0,2.0,,8.0,2.0,5.0,6.0,6.0,8.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,5.0,8,7.0,10,1
85246,20100820,JONES LANG LASALLE INC,JLL,3303392.4,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,8.0,9.0,,,7.0,10.0,4.0,6.0,,3.0,,5.0,4.0,6.0,2.0,6.0,2.0,9.0,5.0,4.0,9.0,2.0,10.0,7,4.0,10,1
85257,20100820,AMETEK INC NEW,AME,4585898.24,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,7.0,6.0,6.0,4.0,9.0,8.0,4.0,3.0,3.0,9.0,9.0,8.0,6.0,8.0,4.0,10.0,7.0,3.0,2.0,1.0,3.0,4.0,9.0,7,9.0,10,1
85269,20100820,VALERO ENERGY CORP NEW,VLO,9352973.04,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,8.0,3.0,10.0,8.0,7.0,4.0,9.0,9.0,10.0,2.0,6.0,6.0,10.0,7.0,10.0,6.0,4.0,8.0,10.0,10.0,9.0,10.0,4.0,7,2.0,10,1
85271,20100820,AMERICAN CAPITAL LTD,ACAS,1707032.25,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,3.0,,,3.0,8.0,3.0,10.0,,1.0,,10.0,10.0,9.0,5.0,2.0,1.0,3.0,7.0,,,3.0,1.0,7,2.0,10,1
85272,20100820,AEHR TEST SYSTEMS,AEHR,11004.55,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,6.0,,,10.0,10.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
85280,20100820,CARRIZO OIL & GAS INC,CRZO,630549.7,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,2.0,5.0,5.0,3.0,2.0,,10.0,9.0,8.0,1.0,2.0,1.0,8.0,1.0,,,3.0,5.0,7,2.0,10,1
85291,20100820,GLOBECOMM SYSTEMS INC,GCOM,153253.5,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,8.0,5.0,9.0,8.0,6.0,4.0,3.0,3.0,8.0,3.0,,3.0,3.0,4.0,9.0,4.0,6.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
85293,20100820,ARCA BIOPHARMA INC,ABIO,30745.8,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,7,1.0,10,1
85298,20100820,KENDLE INTERNATIONAL INC,KNDL,141457.94,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,4.0,3.0,5.0,5.0,3.0,10.0,7.0,10.0,7.0,4.0,2.0,3.0,3.0,6.0,2.0,8.0,10.0,5.0,,,8.0,3.0,7,6.0,10,1
85299,20100820,LAKELAND FINANCIAL CORP,LKFN,307760.4,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,9.0,3.0,,,6.0,4.0,9.0,4.0,,1.0,,6.0,7.0,3.0,8.0,8.0,6.0,4.0,7.0,7.0,6.0,6.0,5.0,7,10.0,10,1
85314,20100820,QAD INC,QADI,131467.59,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,,10.0,7.0,5.0,2.0,3.0,4.0,1.0,1.0,7.0,6.0,3.0,,,4.0,,,9.0,6.0,9.0,8.0,3.0,5.0,,1.0,2.0,1.0,8.0,3.0,4.0,5.0,9.0,,,8.0,1.0,7,10.0,10,1
85319,20100820,SYNTEL INC,SYNT,1667233.35,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,4.0,4.0,1.0,4.0,9.0,2.0,2.0,1.0,1.0,7.0,,9.0,8.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,6.0,8.0,7,10.0,10,1
85320,20100820,HELIOS & MATHESON N A INC,HMNA,-4254.1452,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85332,20100820,BAR HARBOR BANKSHARES,BHB,105189.45,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,3.0,,,9.0,1.0,4.0,2.0,,1.0,,,,,5.0,7.0,10.0,3.0,5.0,4.0,3.0,9.0,6.0,7,10.0,10,1
85333,20100820,DOT HILL SYSTEMS CORP,HILL,56611.89,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,8.0,,,10.0,9.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85348,20100820,YUM BRANDS INC,YUM,19763482.32,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,,10.0,6.0,10.0,6.0,10.0,8.0,3.0,6.0,6.0,9.0,8.0,8.0,7,5.0,10,1
85349,20100820,ARVINMERITOR INC,ARM,1300088.86,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,9.0,7.0,,,1.0,10.0,2.0,9.0,,1.0,,,3.0,3.0,1.0,4.0,1.0,1.0,2.0,,,5.0,4.0,7,1.0,10,1
85353,20100820,RENAISSANCE LEARNING INC,RLRN,293330.0,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,10.0,4.0,5.0,9.0,8.0,9.0,6.0,8.0,1.0,6.0,3.0,10.0,4.0,10.0,10.0,3.0,3.0,1.0,10.0,,,4.0,3.0,7,10.0,10,1
85372,20100820,FARO TECHNOLOGIES INC,FARO,310091.21,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,3.0,6.0,3.0,5.0,5.0,5.0,8.0,6.0,5.0,7.0,,3.0,3.0,5.0,4.0,5.0,6.0,3.0,2.0,,,2.0,5.0,7,9.0,10,1
85376,20100820,HARBOR BIOSCIENCES INC,HRBR,8631.5,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,10.0,10.0,,2.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,7.0,3.0,,,1.0,1.0,7,9.0,10,1
85390,20100820,CHILDRENS PLACE RTL STORES INC,PLCE,1247538.48,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,10.0,3.0,9.0,10.0,1.0,8.0,4.0,7.0,4.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,1.0,9.0,,,2.0,8.0,7,1.0,10,1
85394,20100820,PRICESMART INC,PSMT,761626.56,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,9.0,3.0,8.0,9.0,8.0,9.0,9.0,1.0,3.0,6.0,,7.0,7.0,8.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,6.0,6.0,7,10.0,10,1
85395,20100820,PERVASIVE SOFTWARE INC,PVSW,81853.2,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,,4.0,,,10.0,3.0,2.0,3.0,9.0,10.0,2.0,3.0,4.0,5.0,10.0,4.0,10.0,2.0,10.0,,,10.0,1.0,7,9.0,10,1
85401,20100820,S I G A TECHNOLOGIES INC,SIGA,347631.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,5.0,,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,8.0,3.0,,,1.0,2.0,7,8.0,10,1
85402,20100820,STAR BUFFET INC,STRZ,5301.45,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,9.0,,,10.0,1.0,1.0,8.0,10.0,8.0,,2.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
85406,20100820,VIRGINIA COMMERCE BANCORP,VCBI,155765.22,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,10.0,3.0,,,5.0,10.0,10.0,10.0,,5.0,7.0,7.0,9.0,3.0,8.0,1.0,9.0,6.0,8.0,,,4.0,2.0,7,9.0,10,1
85418,20100820,CAMDEN NATIONAL CORP,CAC,223934.8,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,3.0,3.0,,,6.0,2.0,3.0,5.0,,8.0,4.0,6.0,8.0,3.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,7.0,7.0,7,10.0,10,1
85419,20100820,CAPITAL SENIOR LIVING CORP,CSU,144329.52,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,,2.0,,,6.0,4.0,2.0,7.0,9.0,6.0,,2.0,3.0,3.0,5.0,1.0,5.0,5.0,5.0,,,4.0,1.0,7,10.0,10,1
85424,20100820,DRIL QUIP INC,DRQ,2063507.79,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,10.0,1.0,1.0,5.0,4.0,1.0,1.0,3.0,3.0,6.0,7.0,4.0,9.0,2.0,2.0,3.0,7.0,3.0,,,7.0,9.0,7,2.0,10,1
85426,20100820,GAYLORD ENTERTAINMENT CO NEW,GET,1291454.58,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,9.0,9.0,,,1.0,9.0,4.0,9.0,,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,2.0,7.0,7,2.0,10,1
85427,20100820,GROUP 1 AUTOMOTIVE INC,GPI,624317.22,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,2.0,3.0,6.0,8.0,1.0,2.0,1.0,4.0,9.0,9.0,,4.0,7.0,4.0,2.0,2.0,3.0,1.0,1.0,,,6.0,6.0,7,1.0,10,1
85432,20100820,MAC GRAY CORP,TUC,147563.7,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,8.0,2.0,10.0,9.0,6.0,3.0,1.0,3.0,8.0,3.0,,3.0,4.0,3.0,9.0,3.0,10.0,5.0,10.0,,,6.0,3.0,7,10.0,10,1
85439,20100820,AMERICAN PACIFIC CORP,APFC,34924.09,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,,6.0,,,10.0,1.0,9.0,4.0,10.0,6.0,,4.0,9.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
85440,20100820,STONERIDGE INC,SRI,230864.41,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,3.0,5.0,1.0,2.0,7.0,10.0,6.0,9.0,2.0,3.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,7,9.0,10,1
85445,20100820,INTERMEC INC,IN,635252.6,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,2.0,8.0,3.0,4.0,5.0,1.0,7.0,8.0,7.0,9.0,,2.0,2.0,2.0,8.0,2.0,6.0,9.0,8.0,,,6.0,3.0,7,8.0,10,1
85452,20100820,AC MOORE ARTS AND CRAFTS INC,ACMR,50344.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
85453,20100820,ANNAPOLIS BANCORP INC,ANNB,-15792.99,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,9.0,5.0,9.0,,4.0,,4.0,9.0,2.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
85459,20100820,CH ROBINSON WORLDWIDE INC,CHRW,10973893.04,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,5.0,9.0,2.0,6.0,2.0,4.0,7.0,1.0,1.0,9.0,,10.0,4.0,10.0,2.0,8.0,7.0,5.0,2.0,1.0,6.0,6.0,10.0,7,5.0,10,1
85464,20100820,CASELLA WASTE SYSTEMS INC,CWST,103493.91,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,9.0,10.0,10.0,5.0,4.0,10.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,7.0,,,3.0,1.0,7,9.0,10,1
85482,20100820,NATIONAL RESEARCH CORP,NRCI,152686.35,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,9.0,4.0,7.0,9.0,9.0,3.0,9.0,1.0,2.0,9.0,8.0,9.0,7.0,10.0,8.0,5.0,10.0,2.0,7.0,,,7.0,6.0,7,10.0,10,1
85486,20100820,TRADESTATION GROUP INC,TRAD,233621.53,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,3.0,3.0,3.0,1.0,4.0,3.0,3.0,6.0,6.0,10.0,,6.0,6.0,3.0,10.0,5.0,4.0,1.0,10.0,,,4.0,2.0,7,6.0,10,1
85488,20100820,O S I SYSTEMS INC,OSIS,505064.56,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,7.0,2.0,7.0,9.0,4.0,9.0,2.0,3.0,5.0,2.0,,,,,9.0,6.0,8.0,3.0,6.0,6.0,2.0,2.0,6.0,7,4.0,10,1
85496,20100820,PERICOM SEMICONDUCTOR CORP,PSEM,236779.98,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,2.0,5.0,4.0,3.0,6.0,4.0,2.0,4.0,8.0,10.0,,4.0,4.0,6.0,10.0,4.0,5.0,3.0,10.0,,,4.0,2.0,7,9.0,10,1
85500,20100820,ROCK OF AGES CORP,ROAC,19488.6,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,10.0,8.0,5.0,5.0,,7.0,10.0,5.0,6.0,10.0,8.0,8.0,9.0,4.0,4.0,9.0,2.0,,,,9.0,,,10.0,10.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85502,20100820,IDENTIVE GROUP INC,INVE,70230.4,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,5.0,7.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85511,20100820,TRIMERIS INC,TRMS,49393.5,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,1.0,,,10.0,4.0,2.0,9.0,6.0,8.0,,6.0,7.0,7.0,4.0,8.0,10.0,3.0,2.0,2.0,1.0,10.0,1.0,7,10.0,10,1
85516,20100820,POWER ONE INC,PWER,1073589.6,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,10.0,5.0,8.0,8.0,1.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,2.0,5.0,1.0,,,3.0,3.0,7,1.0,10,1
85517,20100820,CHOICE HOTELS INTERNATIONAL INC,CHH,2003531.12,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,5.0,3.0,,,6.0,5.0,8.0,5.0,,9.0,,,5.0,10.0,4.0,8.0,7.0,3.0,6.0,6.0,3.0,6.0,7.0,7,10.0,10,1
85522,20100820,APPLIED MICRO CIRCUITS CORP,AMCC,762958.35,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,10.0,1.0,7.0,1.0,7.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,5.0,1.0,2.0,,,6.0,3.0,7,2.0,10,1
85526,20100820,BIOANALYTICAL SYSTEMS INC,BASI,4915.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,5.0,1.0,7,10.0,10,1
85539,20100820,CHARLES & COLVARD LTD,CTHR,47179.65,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,5.0,,,4.0,10.0,1.0,10.0,8.0,4.0,,3.0,3.0,5.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85540,20100820,C T I INDUSTRIES CORP,CTIB,18090.2,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,2.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,7,7.0,10,1
85550,20100820,GAMETECH INTERNATIONAL INC,GMTC,4267.44,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,1.0,4.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85559,20100820,INTERVEST BANCSHARES CORP,IBCA,22633.65,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,3.0,,,6.0,10.0,8.0,10.0,,2.0,1.0,1.0,,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
85565,20100820,NANOPHASE TECHNOLOGIES CORP,NANX,27565.2,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,7.0,7.0,10.0,4.0,8.0,,,,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85567,20100820,OYO GEOSPACE CORP,OYOG,296993.48,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,9.0,6.0,7.0,6.0,8.0,10.0,2.0,3.0,3.0,5.0,,5.0,4.0,8.0,4.0,5.0,4.0,3.0,2.0,,,3.0,9.0,7,9.0,10,1
