,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86812,20120820,AMERICAN ELECTRIC TECHNOLS INC,AETI,-33994.925,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,8.0,1.0,9.0,5.0,3.0,,4.0,4.0,5.0,4.0,3.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
86814,20120820,AMERICAN NATIONAL BANKSHARES INC,AMNB,175448.04,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,8.0,,,4.0,9.0,10.0,5.0,,4.0,10.0,6.0,9.0,3.0,7.0,6.0,10.0,4.0,8.0,9.0,10.0,4.0,5.0,7,9.0,10,1
86818,20120820,DIAMOND HILL INVESTMENT GRP INC,DHIL,231934.68,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,5.0,3.0,,,7.0,7.0,4.0,2.0,,1.0,,10.0,5.0,10.0,8.0,7.0,6.0,1.0,7.0,8.0,5.0,7.0,10.0,7,9.0,10,1
86819,20120820,COMPUCREDIT HOLDINGS,CCRT,143907.52,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,3.0,8.0,,,2.0,9.0,10.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,7,10.0,10,1
86820,20120820,CAPITOL FEDERAL FINANCIAL INC,CFFN,1876932.63,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,5.0,8.0,,,8.0,7.0,6.0,5.0,,9.0,,3.0,4.0,3.0,6.0,10.0,10.0,3.0,6.0,7.0,8.0,10.0,3.0,7,8.0,10,1
86822,20120820,EXTREME NETWORKS INC,EXTR,313360.32,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,9.0,,,4.0,6.0,6.0,7.0,5.0,2.0,,4.0,3.0,5.0,8.0,3.0,3.0,4.0,9.0,,,5.0,1.0,7,6.0,10,1
86827,20120820,HEIDRICK & STRUGGLES INTL INC,HSII,238929.04,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,7.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,3.0,,3.0,3.0,4.0,10.0,7.0,6.0,1.0,10.0,10.0,10.0,4.0,3.0,7,8.0,10,1
86830,20120820,INFORMATICA CORP,INFA,3329700.4,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,7.0,7.0,4.0,7.0,6.0,3.0,1.0,1.0,3.0,2.0,2.0,5.0,3.0,7.0,10.0,1.0,8.0,4.0,10.0,,,2.0,6.0,7,2.0,10,1
86840,20120820,P L X TECHNOLOGY INC,PLXT,258167.11,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,10.0,10.0,2.0,10.0,8.0,10.0,2.0,5.0,1.0,2.0,2.0,2.0,9.0,1.0,4.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
86866,20120820,TUESDAY MORNING CORP,TUES,218206.06,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,6.0,8.0,4.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,10.0,6.0,,,9.0,10.0,10.0,10.0,5.0,5.0,9.0,10.0,9.0,9.0,,,,,1.0,3.0,3.0,2.0,1.0,,,3.0,1.0,7,8.0,10,1
86868,20120820,GOLDMAN SACHS GROUP INC,GS,51784810.56,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,9.0,10.0,,6.0,3.0,,,8.0,2.0,10.0,8.0,,8.0,4.0,4.0,7.0,2.0,3.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,10.0,7,4.0,10,1
86876,20120820,WESCO INTERNATIONAL INC,WCC,2628551.04,5.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,4.0,10.0,3.0,,8.0,5.0,4.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,9.0,8.0,,,6.0,5.0,7.0,8.0,1.0,8.0,6.0,6.0,6.0,3.0,8.0,7.0,8.0,8.0,7.0,6.0,4.0,1.0,7.0,8.0,7.0,3.0,9.0,7,2.0,10,1
86881,20120820,BROCADE COMMUNICATIONS SYS INC,BRCD,2613320.01,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,9.0,4.0,10.0,,2.0,5.0,5.0,7.0,5.0,10.0,8.0,5.0,3.0,2.0,5.0,8.0,,,3.0,9.0,5.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,7.0,4.0,6.0,6.0,5.0,3.0,7.0,2.0,6.0,,,2.0,1.0,7,3.0,10,1
86887,20120820,MANHATTAN BRIDGE CAPITAL INC,LOAN,-3972.675,10.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,3.0,1.0,6.0,,5.0,2.0,1.0,9.0,,,4.0,7.0,4.0,3.0,1.0,10.0,,,,8.0,,,10.0,2.0,7.0,7.0,10.0,1.0,,4.0,9.0,6.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
86889,20120820,NAUTILUS INC,NLS,79422.72,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,10.0,8.0,,4.0,6.0,10.0,9.0,1.0,1.0,6.0,5.0,5.0,4.0,9.0,8.0,,,,9.0,,,9.0,10.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,4.0,1.0,9.0,,,5.0,1.0,7,8.0,10,1
86896,20120820,COMMUNITY BANK SYSTEM INC,CBU,1118241.76,7.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,7.0,,4.0,8.0,,,2.0,7.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,5.0,10.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4,9.0,10,1
86899,20120820,LIFEPOINT HOSPITALS INC,LPNT,1980290.84,5.0,,,10.0,,1,10.0,10.0,9.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,7.0,4.0,,,7.0,8.0,,,3.0,7.0,5.0,4.0,,9.0,,4.0,8.0,5.0,8.0,7.0,9.0,7.0,7.0,8.0,9.0,6.0,7.0,7,6.0,10,1
86924,20120820,THESTREET INC,TST,44695.04,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,2.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,10.0,4.0,10.0,8.0,7.0,1.0,1.0,6.0,9.0,6.0,,,7.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,8.0,5.0,7.0,,,4.0,1.0,7,9.0,10,1
86926,20120820,T W TELECOM INC,TWTC,3756514.02,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,3.0,9.0,,2.0,6.0,4.0,2.0,3.0,7.0,6.0,3.0,4.0,4.0,2.0,4.0,,,9.0,10.0,7.0,7.0,5.0,9.0,2.0,5.0,2.0,5.0,5.0,5.0,3.0,4.0,6.0,7.0,5.0,9.0,8.0,9.0,10.0,6.0,5.0,7,5.0,10,1
86946,20120820,REYNOLDS AMERICAN INC,RAI,26174634.21,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,7.0,9.0,3.0,8.0,9.0,5.0,2.0,8.0,9.0,5.0,7.0,9.0,2.0,9.0,9.0,2.0,6.0,7.0,,7.0,10.0,4.0,3.0,9.0,10.0,3.0,2.0,2.0,8.0,,9.0,7.0,9.0,4.0,10.0,10.0,8.0,6.0,6.0,10.0,10.0,8.0,7,8.0,10,1
86949,20120820,SKECHERS U S A INC,SKX,754652.8,7.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,,8.0,10.0,2.0,3.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,7.0,9.0,4.0,,2.0,2.0,2.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,7,1.0,10,1
86959,20120820,DITECH NETWORKS INC,DITC,22051.2105,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,5.0,,,,3.0,,,10.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
86964,20120820,F 5 NETWORKS INC,FFIV,8035567.04,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,9.0,3.0,4.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,7.0,1.0,3.0,4.0,7.0,9.0,1.0,1.0,8.0,8.0,9.0,3.0,10.0,8.0,3.0,7.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
86965,20120820,FINANCIAL INSTITUTIONS INC,FISI,247234.8,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,8.0,,,7.0,6.0,9.0,5.0,,6.0,10.0,6.0,9.0,3.0,4.0,7.0,2.0,1.0,4.0,4.0,6.0,4.0,4.0,7,10.0,10,1
86977,20120820,WEBMEDIABRANDS INC,WEBM,19292.1,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,7.0,4.0,10.0,3.0,7.0,,1.0,,6.0,10.0,8.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,7.0,,1.0,2.0,1.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,6.0,10,1
86979,20120820,JUNIPER NETWORKS INC,JNPR,9706614.84,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,8.0,2.0,2.0,10.0,,3.0,1.0,7.0,7.0,1.0,4.0,6.0,3.0,6.0,4.0,2.0,10.0,,,1.0,9.0,2.0,3.0,4.0,2.0,9.0,7.0,7.0,7.0,2.0,3.0,3.0,4.0,2.0,3.0,5.0,3.0,2.0,,,6.0,4.0,7,2.0,10,1
86988,20120820,ONLINE RESOURCES CORP,ORCC,79149.96,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,9.0,3.0,9.0,,2.0,9.0,3.0,8.0,2.0,10.0,8.0,9.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,5.0,9.0,5.0,7.0,4.0,4.0,7.0,7.0,,,5.0,1.0,7,10.0,10,1
86989,20120820,MEETME INC,MEET,87766.14,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,7,4.0,10,1
86990,20120820,UNWIRED PLANET INC,UPIP,172494.01,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,6.0,6.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
86993,20120820,PANTRY INC,PTRY,344470.0,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,7.0,10.0,1.0,,3.0,10.0,4.0,6.0,8.0,8.0,4.0,10.0,2.0,2.0,10.0,5.0,,,9.0,10.0,10.0,10.0,5.0,3.0,8.0,9.0,9.0,2.0,,1.0,1.0,2.0,7.0,5.0,8.0,2.0,8.0,,,4.0,3.0,7,7.0,10,1
86996,20120820,S B A COMMUNICATIONS CORP,SBAC,7364822.72,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,1.0,7.0,5.0,1.0,10.0,,2.0,1.0,1.0,4.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,4.0,,,9.0,10.0,5.0,2.0,1.0,10.0,8.0,4.0,1.0,1.0,,,,,3.0,9.0,5.0,3.0,6.0,6.0,9.0,3.0,9.0,7,3.0,10,1
87000,20120820,STAMPS COM INC,STMP,334886.4,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,2.0,5.0,8.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,7.0,1.0,4.0,3.0,10.0,7.0,2.0,3.0,1.0,,9.0,5.0,10.0,10.0,2.0,8.0,10.0,10.0,,,10.0,5.0,7,1.0,10,1
87006,20120820,UNITED THERAPEUTICS CORP,UTHR,2892643.67,5.0,3.0,8.0,3.0,7.0,10,1.0,1.0,10.0,6.0,5.0,3.0,10.0,,8.0,4.0,7.0,4.0,9.0,2.0,3.0,2.0,10.0,9.0,1.0,5.0,,,5.0,9.0,3.0,6.0,2.0,4.0,9.0,2.0,3.0,10.0,,9.0,9.0,10.0,1.0,7.0,10.0,1.0,2.0,1.0,5.0,2.0,9.0,7,3.0,10,1
87013,20120820,ARIBA INC,ARBA,4373959.25,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,2.0,1.0,6.0,9.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,7.0,7.0,8.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,2.0,2.0,2.0,6.0,2.0,4.0,3.0,5.0,,,3.0,8.0,7,1.0,10,1
87014,20120820,SIERRA BANCORP,BSRR,152171.37,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,8.0,,,7.0,4.0,5.0,9.0,,5.0,7.0,4.0,8.0,3.0,2.0,5.0,4.0,2.0,2.0,,,2.0,3.0,7,10.0,10,1
87016,20120820,I D SYSTEMS INC,IDSY,58655.34,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,1.0,2.0,7.0,4.0,9.0,,1.0,,8.0,7.0,7.0,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,4.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,7.0,1.0,7,9.0,10,1
87020,20120820,PRIVATEBANCORP INC,PVTB,1133339.2,7.0,,,,,10,1.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,8.0,,,4.0,9.0,8.0,9.0,,9.0,10.0,4.0,6.0,2.0,3.0,8.0,4.0,3.0,3.0,3.0,5.0,1.0,4.0,7,7.0,10,1
87034,20120820,LENNOX INTERNATIONAL INC,LII,2407633.8,5.0,2.0,9.0,2.0,7.0,1,1.0,10.0,9.0,1.0,8.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,7.0,9.0,6.0,3.0,6.0,9.0,8.0,2.0,6.0,,10.0,2.0,7.0,9.0,5.0,9.0,8.0,5.0,2.0,9.0,,10.0,8.0,9.0,8.0,6.0,7.0,3.0,9.0,10.0,6.0,9.0,8.0,7,3.0,10,1
87039,20120820,BERKSHIRE BANCORP INC DEL,BERK,122536.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,9.0,8.0,,,9.0,10.0,2.0,9.0,,1.0,,4.0,8.0,3.0,8.0,2.0,10.0,6.0,8.0,,,5.0,2.0,4,10.0,10,1
87043,20120820,QUANTUM CORP,QTM,398062.56,9.0,,10.0,,,10,1.0,1.0,2.0,3.0,10.0,9.0,8.0,,2.0,3.0,10.0,10.0,1.0,4.0,9.0,2.0,3.0,,6.0,5.0,,,,9.0,,,5.0,2.0,9.0,6.0,,2.0,,,1.0,,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
87053,20120820,L R A D CORP,LRAD,39496.28,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,7.0,9.0,,9.0,5.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,9.0,,,10.0,1.0,7.0,7.0,5.0,6.0,,1.0,2.0,1.0,7.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
87055,20120820,COSTCO WHOLESALE CORP NEW,COST,41513766.9,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,3.0,10.0,1.0,3.0,3.0,2.0,9.0,2.0,8.0,6.0,4.0,2.0,7.0,6.0,9.0,4.0,8.0,8.0,7.0,10.0,5.0,8.0,9.0,9.0,4.0,3.0,2.0,7.0,,6.0,4.0,7.0,5.0,9.0,10.0,9.0,6.0,6.0,9.0,6.0,10.0,4,7.0,10,1
87056,20120820,BIOMARIN PHARMACEUTICAL INC,BMRN,4574006.1,3.0,1.0,6.0,2.0,1.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,2.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,4.0,4.0,2.0,9.0,7.0,2.0,1.0,1.0,,,,,6.0,4.0,8.0,6.0,8.0,,,5.0,7.0,7,3.0,10,1
87066,20120820,N I C INC,EGOV,924399.64,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,8.0,7.0,9.0,3.0,1.0,10.0,6.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,10.0,10.0,,3.0,7.0,1.0,2.0,5.0,6.0,1.0,1.0,1.0,4.0,,,,,2.0,7.0,7.0,4.0,2.0,1.0,3.0,7.0,3.0,7,9.0,10,1
87067,20120820,FIRST BANCORP INC ME,FNLC,163625.11,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,8.0,,,5.0,8.0,8.0,5.0,,4.0,9.0,5.0,9.0,3.0,5.0,5.0,5.0,2.0,5.0,,,8.0,4.0,7,10.0,10,1
87069,20120820,GREENE COUNTY BANCORP INC,GCBC,78096.61,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,8.0,,,10.0,7.0,8.0,1.0,,3.0,3.0,6.0,7.0,3.0,5.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,10.0,10,1
87070,20120820,HUDSON CITY BANCORP INC,HCBK,3517365.78,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,5.0,,5.0,8.0,,,8.0,3.0,10.0,7.0,,5.0,4.0,4.0,7.0,3.0,6.0,8.0,7.0,3.0,5.0,6.0,7.0,10.0,2.0,7,5.0,10,1
87074,20120820,INTERNET PATENTS CORP,PTNT,26589.36,10.0,9.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,,7.0,,,10.0,9.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
87075,20120820,J2 GLOBAL INC,JCOM,1328367.04,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,8.0,2.0,3.0,10.0,,8.0,5.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,2.0,4.0,1.0,6.0,7.0,7.0,4.0,7.0,3.0,9.0,9.0,10.0,1.0,6.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,7,4.0,10,1
87077,20120820,ENCORE CAPITAL GROUP INC,ECPG,731587.92,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,6.0,8.0,8.0,5.0,8.0,,,10.0,8.0,,,5.0,7.0,2.0,1.0,,2.0,,8.0,9.0,8.0,8.0,6.0,4.0,8.0,8.0,9.0,10.0,5.0,6.0,7,7.0,10,1
87078,20120820,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1886959.86,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,9.0,6.0,3.0,8.0,,2.0,1.0,4.0,8.0,2.0,,1.0,2.0,4.0,3.0,2.0,9.0,,,1.0,7.0,1.0,1.0,4.0,1.0,7.0,3.0,8.0,10.0,,,,,10.0,4.0,7.0,7.0,10.0,,,1.0,2.0,7,1.0,10,1
87084,20120820,VIRNETX HOLDING CORP,VHC,1297006.5,6.0,,,1.0,,1,10.0,1.0,2.0,,,,,5.0,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,,,1.0,8.0,1.0,,,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,5.0,7,1.0,10,1
87086,20120820,PERFICIENT INC,PRFT,365595.68,9.0,6.0,7.0,6.0,9.0,10,10.0,10.0,1.0,1.0,5.0,7.0,5.0,,3.0,2.0,1.0,8.0,1.0,1.0,3.0,3.0,6.0,3.0,5.0,1.0,,,7.0,7.0,7.0,9.0,6.0,8.0,9.0,9.0,4.0,1.0,,4.0,3.0,6.0,1.0,4.0,4.0,4.0,1.0,,,9.0,3.0,7,8.0,10,1
87089,20120820,SCIENTIFIC LEARNING CORP,SCIL,24789.4182,10.0,,10.0,,,1,10.0,10.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,1.0,1.0,,5.0,4.0,,,,7.0,,,10.0,1.0,6.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
87092,20120820,T I B C O SOFTWARE INC,TIBX,4648626.48,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,9.0,4.0,4.0,10.0,,3.0,1.0,8.0,9.0,6.0,1.0,3.0,1.0,8.0,7.0,1.0,8.0,,,9.0,7.0,5.0,8.0,5.0,8.0,1.0,1.0,1.0,8.0,7.0,7.0,3.0,8.0,8.0,4.0,6.0,5.0,8.0,,,7.0,6.0,7,2.0,10,1
87114,20120820,MERCANTILE BANK CORP,MBWM,145919.67,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,1.0,,10.0,8.0,,,3.0,10.0,7.0,9.0,,6.0,6.0,6.0,9.0,3.0,9.0,5.0,10.0,7.0,9.0,,,7.0,4.0,7,6.0,10,1
87121,20120820,SALEM COMMUNICATIONS CORP,SALM,94948.56,10.0,10.0,2.0,5.0,8.0,10,1.0,1.0,4.0,7.0,9.0,2.0,5.0,10.0,10.0,10.0,2.0,9.0,10.0,8.0,6.0,10.0,3.0,2.0,10.0,6.0,,,,10.0,,,8.0,10.0,4.0,9.0,10.0,4.0,,3.0,4.0,3.0,9.0,2.0,9.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
87131,20120820,KNIGHT CAPITAL GROUP INC,KCG,278919.24,7.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,3.0,5.0,6.0,8.0,,,,3.0,,,1.0,6.0,10.0,7.0,,8.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,8.0,10.0,,,4.0,3.0,7,3.0,10,1
87137,20120820,DEVON ENERGY CORP NEW,DVN,23964744.0,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,9.0,9.0,2.0,1.0,9.0,3.0,8.0,9.0,3.0,1.0,2.0,6.0,4.0,6.0,6.0,5.0,2.0,9.0,2.0,4.0,3.0,5.0,6.0,4.0,7.0,2.0,7.0,5.0,9.0,9.0,5.0,4.0,6.0,5.0,4.0,8.0,5.0,6.0,6.0,6.0,5.0,7.0,9.0,7,4.0,10,1
87139,20120820,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1955112.96,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,6.0,5.0,7.0,,9.0,9.0,5.0,3.0,3.0,6.0,9.0,5.0,8.0,6.0,5.0,3.0,,,8.0,3.0,9.0,10.0,3.0,5.0,5.0,7.0,7.0,6.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,,,5.0,3.0,7,2.0,10,1
87160,20120820,DATALINK CORP,DTLK,149389.28,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,1.0,5.0,1.0,8.0,3.0,,6.0,4.0,10.0,7.0,2.0,9.0,2.0,6.0,5.0,7.0,9.0,7.0,,,8.0,7.0,7.0,8.0,5.0,4.0,1.0,1.0,5.0,1.0,,7.0,7.0,6.0,10.0,1.0,10.0,3.0,10.0,,,1.0,2.0,7,5.0,10,1
87162,20120820,1 800 FLOWERS COM INC,FLWS,104698.44,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,4.0,8.0,10.0,7.0,,8.0,10.0,5.0,2.0,2.0,7.0,8.0,9.0,4.0,3.0,10.0,5.0,,,,10.0,,,5.0,8.0,3.0,10.0,10.0,3.0,,2.0,2.0,,5.0,2.0,4.0,8.0,7.0,,,6.0,1.0,7,7.0,10,1
87165,20120820,MOVE INC,MOVE,307844.28,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,10.0,7.0,10.0,,3.0,3.0,10.0,8.0,1.0,10.0,9.0,2.0,6.0,4.0,4.0,1.0,,,10.0,7.0,8.0,10.0,6.0,7.0,9.0,8.0,2.0,8.0,5.0,3.0,2.0,4.0,5.0,5.0,3.0,4.0,4.0,,,3.0,2.0,7,8.0,10,1
