,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65307,20170627,R P M INTERNATIONAL INC,RPM,7213482.0,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,6.0,3.0,5.0,7.0,4.0,3.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,3.0,8.0,6.0,5.0,2.0,2.0,3.0,6.0,7.0,2,8.0,10,1
65330,20170627,LEGG MASON INC,LM,3833481.39,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,9.0,3.0,,,3.0,5.0,10.0,7.0,,10.0,,5.0,9.0,6.0,6.0,7.0,2.0,1.0,4.0,5.0,3.0,10.0,6.0,4,4.0,10,1
65365,20170627,MYERS INDUSTRIES INC,MYE,541422.0,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,9.0,8.0,7.0,9.0,9.0,6.0,8.0,9.0,3.0,3.0,,3.0,5.0,,3.0,3.0,4.0,8.0,4.0,,,8.0,3.0,2,10.0,10,1
65402,20170627,SMITH A O CORP,AOS,8266912.92,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,7.0,6.0,4.0,6.0,6.0,8.0,6.0,1.0,2.0,8.0,,9.0,6.0,10.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,7.0,7.0,5,7.0,10,1
65429,20170627,TRINITY PLACE HOLDINGS INC,TPHS,219039.22,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,1.0,9.0,1.0,,8.0,2.0,,,2.0,1.0,,2.0,2.0,,8.0,2.0,6.0,,8.0,,,,1.0,4,10.0,10,1
65541,20170627,COOPER COMPANIES INC,COO,11903682.0,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,5.0,10.0,5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,9.0,7.0,5.0,8.0,1.0,10.0,9.0,6.0,1.0,1.0,6.0,2.0,10.0,4,5.0,10,1
65700,20170627,UNITED STATES LIME MINERALS INC,USLM,427909.3,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,7.0,1.0,8.0,7.0,10.0,9.0,3.0,8.0,6.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,9.0,9.0,4.0,4.0,1.0,4.0,9.0,2,10.0,10,1
65752,20170627,TEAM INC,TISI,711087.75,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,1.0,7.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,4.0,,2.0,2.0,,7.0,2.0,5.0,5.0,8.0,,,1.0,4.0,3,3.0,10,1
65875,20170627,VERIZON COMMUNICATIONS INC,VZ,182918905.96,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,2.0,4.0,2.0,2.0,9.0,2.0,3.0,7.0,5.0,6.0,2.0,9.0,8.0,7.0,4.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,7.0,4,9.0,10,1
66093,20170627,A T & T INC,T,231779600.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,4.0,4.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,7.0,2.0,5.0,7.0,6.0,6.0,10.0,10.0,9.0,5.0,6.0,4.0,7.0,6.0,4,10.0,10,1
66157,20170627,U S BANCORP DEL,USB,86657251.86,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,6.0,3.0,,,10.0,7.0,5.0,6.0,,9.0,9.0,8.0,8.0,4.0,5.0,10.0,7.0,6.0,3.0,3.0,2.0,8.0,7.0,2,9.0,10,1
66181,20170627,HOME DEPOT INC,HD,182011305.15555,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,8.0,5.0,4.0,8.0,8.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,5.0,10.0,8.0,5.0,6.0,7.0,5.0,10.0,10.0,4,9.0,10,1
66245,20170627,M D C HOLDINGS INC,MDC,1841758.92,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,9.0,5.0,10.0,9.0,3.0,9.0,7.0,9.0,8.0,6.0,,5.0,8.0,6.0,1.0,4.0,4.0,9.0,1.0,,,8.0,5.0,4,4.0,10,1
66325,20170627,S L M CORP,SLM,4918154.99,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,10.0,3.0,,,10.0,10.0,7.0,6.0,,4.0,9.0,9.0,9.0,4.0,10.0,4.0,7.0,2.0,10.0,,,10.0,2.0,4,4.0,10,1
66376,20170627,WATSCO INC,WSO,4596938.31,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,3.0,3.0,2.0,6.0,4.0,4.0,3.0,3.0,3.0,6.0,,6.0,4.0,7.0,4.0,10.0,8.0,5.0,5.0,5.0,3.0,6.0,10.0,4,3.0,10,1
66384,20170627,WESTERN DIGITAL CORP,WDC,26750577.7,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,5.0,2.0,7.0,6.0,6.0,6.0,4.0,6.0,2.0,2.0,2.0,2.0,3.0,2.0,9.0,3,2.0,10,1
66683,20170627,R P C INC,RES,4244532.2,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,3.0,1.0,3.0,2.0,1.0,7.0,1.0,6.0,3.0,6.0,10.0,4.0,3.0,4.0,3.0,3.0,2.0,10.0,2.0,,,8.0,3.0,4,4.0,10,1
66739,20170627,SILVERBOW RESOURCES INC,SBOW,286076.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,5.0,,1.0,,3.0,2.0,1.0,,5.0,4,,10,1
66800,20170627,AMERICAN INTERNATIONAL GROUP INC,AIG,58471438.97,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,2.0,5.0,,,10.0,4.0,8.0,4.0,,10.0,,5.0,9.0,3.0,3.0,10.0,5.0,7.0,3.0,2.0,3.0,10.0,8.0,2,5.0,10,1
66852,20170627,RICHARDSON ELECTRONICS LTD,RELL,64164.88,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,2.0,3.0,7.0,7.0,9.0,6.0,8.0,10.0,10.0,6.0,9.0,2.0,1.0,1.0,4.0,6.0,10.0,5.0,5.0,5.0,3.0,10.0,1.0,4,10.0,10,1
67029,20170627,ITERIS INC,ITI,204705.9,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,5.0,5.0,3.0,3.0,,,,,2.0,2.0,10.0,9.0,4.0,,,5.0,1.0,4,9.0,10,1
67360,20170627,UNITIL CORP,UTL,684709.77,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,7.0,6.0,9.0,6.0,9.0,7.0,3.0,5.0,7.0,5.0,,7.0,9.0,6.0,5.0,8.0,10.0,6.0,6.0,8.0,8.0,6.0,7.0,4,10.0,10,1
67467,20170627,BIG LOTS INC,BIG,2152415.16,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,6.0,5.0,6.0,10.0,1.0,2.0,6.0,6.0,3.0,10.0,,10.0,9.0,9.0,7.0,5.0,8.0,7.0,7.0,,,10.0,7.0,4,1.0,10,1
67838,20170627,C S S INDUSTRIES INC,CSS,240896.37,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,3.0,7.0,7.0,8.0,8.0,3.0,5.0,6.0,10.0,4.0,,,,,4.0,6.0,7.0,9.0,6.0,7.0,8.0,8.0,4.0,4,9.0,10,1
67847,20170627,ROYAL GOLD INC,RGLD,5091214.88,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,3.0,3.0,,,5.0,7.0,1.0,9.0,,6.0,,4.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,5.0,9.0,4,4.0,10,1
68144,20170627,SUNTRUST BANKS INC,STI,26692709.96,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,3.0,,,10.0,8.0,5.0,4.0,,9.0,7.0,6.0,8.0,3.0,8.0,9.0,3.0,5.0,6.0,8.0,5.0,7.0,7.0,4,5.0,10,1
68145,20170627,NEONODE INC,NEON,56660.2,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,10.0,,,2.0,2.0,9.0,10.0,1.0,1.0,,2.0,2.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
68196,20170627,S E I INVESTMENTS COMPANY,SEIC,8394171.9,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,6.0,3.0,,,8.0,3.0,7.0,1.0,,8.0,10.0,9.0,6.0,10.0,6.0,9.0,4.0,5.0,4.0,5.0,2.0,8.0,7.0,4,9.0,10,1
68292,20170627,SELECTIVE INSURANCE GROUP INC,SIGI,2877451.2,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,10.0,5.0,,,8.0,9.0,7.0,2.0,,4.0,,8.0,9.0,5.0,6.0,5.0,8.0,7.0,7.0,,,4.0,7.0,3,7.0,10,1
68830,20170627,REX AMERICAN RESOURCES CORP,REX,621858.79,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,7.0,6.0,9.0,10.0,2.0,10.0,6.0,1.0,8.0,7.0,,3.0,5.0,,5.0,3.0,2.0,8.0,4.0,,,9.0,9.0,4,4.0,10,1
69032,20170627,MORGAN STANLEY DEAN WITTER & CO,MS,81797360.04,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,9.0,3.0,,,9.0,10.0,9.0,3.0,,10.0,9.0,7.0,9.0,3.0,7.0,8.0,1.0,5.0,6.0,7.0,4.0,7.0,6.0,4,7.0,10,1
69199,20170627,SCHULMAN A INC,SHLM,810287.5,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,6.0,6.0,5.0,8.0,7.0,9.0,7.0,1.0,6.0,,9.0,4.0,4.0,8.0,6.0,4.0,3.0,8.0,9.0,9.0,4.0,5.0,2,6.0,10,1
69586,20170627,SEACOAST BANKING CORP FLA,SBCF,953568.72,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,3.0,,,6.0,9.0,5.0,3.0,,2.0,,5.0,5.0,3.0,8.0,7.0,6.0,6.0,7.0,8.0,6.0,1.0,4.0,4,5.0,10,1
69649,20170627,RAYMOND JAMES FINANCIAL INC,RJF,11325811.44,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,7.0,3.0,,,8.0,8.0,7.0,5.0,,3.0,2.0,6.0,6.0,4.0,6.0,9.0,3.0,3.0,6.0,6.0,4.0,4.0,8.0,4,5.0,10,1
69796,20170627,CONSTELLATION BRANDS INC,STZ,31251359.16,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,3.0,8.0,2.0,1.0,7.0,5.0,2.0,1.0,3.0,9.0,,9.0,8.0,9.0,2.0,7.0,8.0,10.0,3.0,3.0,6.0,8.0,10.0,4,5.0,10,1
70033,20170627,HARLEY DAVIDSON INC,HOG,9541321.38,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,2.0,6.0,1.0,1.0,2.0,7.0,6.0,8.0,3.0,9.0,2.0,10.0,9.0,8.0,8.0,6.0,5.0,3.0,8.0,9.0,9.0,9.0,7.0,4,3.0,10,1
70092,20170627,K B HOME,KBH,1945929.86,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,10.0,5.0,10.0,9.0,2.0,9.0,5.0,4.0,9.0,3.0,,4.0,5.0,4.0,4.0,7.0,2.0,10.0,2.0,2.0,2.0,8.0,4.0,4,1.0,10,1
70228,20170627,TOLL BROTHERS INC,TOL,6344769.06,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,9.0,5.0,9.0,7.0,5.0,7.0,9.0,8.0,8.0,9.0,,7.0,9.0,7.0,3.0,8.0,4.0,5.0,2.0,1.0,2.0,4.0,6.0,4,3.0,10,1
70332,20170627,ANADARKO PETROLEUM CORP,APC,24542848.2,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,2.0,1.0,5.0,1.0,10.0,4.0,9.0,9.0,8.0,1.0,,1.0,2.0,2.0,9.0,5.0,1.0,7.0,8.0,,,5.0,7.0,4,4.0,10,1
70519,20170627,CITIGROUP INC,C,176841761.34,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,7.0,8.0,5.0,,10.0,8.0,6.0,10.0,3.0,3.0,10.0,2.0,2.0,2.0,2.0,1.0,4.0,8.0,4,6.0,10,1
70578,20170627,ECOLAB INC,ECL,38222130.1,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,3.0,5.0,8.0,5.0,7.0,4.0,3.0,8.0,,7.0,4.0,7.0,3.0,10.0,7.0,7.0,4.0,4.0,4.0,6.0,10.0,2,9.0,10,1
70704,20170627,MCEWEN MINING INC,MUX,820220.73,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,2.0,,,2.0,8.0,1.0,8.0,7.0,1.0,,2.0,2.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
71175,20170627,UNUM GROUP,UNM,10399711.98,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,9.0,5.0,,,7.0,7.0,6.0,4.0,,10.0,,6.0,9.0,4.0,6.0,10.0,4.0,2.0,7.0,8.0,8.0,8.0,6.0,4,7.0,10,1
71176,20170627,SONOCO PRODUCTS CO,SON,5066596.32,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,3.0,6.0,3.0,3.0,4.0,5.0,3.0,5.0,4.0,8.0,,8.0,6.0,7.0,6.0,9.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,2,7.0,10,1
71191,20170627,VERSAR INC,VSR,15027.52,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,7.0,,,8.0,4.0,9.0,10.0,10.0,4.0,,2.0,1.0,,4.0,1.0,10.0,3.0,5.0,,,3.0,1.0,4,1.0,10,1
71271,20170627,ALLEGHANY CORP DE,Y,9060204.09162,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,6.0,5.0,,,9.0,5.0,5.0,6.0,,7.0,4.0,5.0,8.0,5.0,7.0,9.0,9.0,5.0,7.0,9.0,8.0,6.0,10.0,4,10.0,10,1
71475,20170627,AMERICAN STATES WATER CO,AWR,1743287.76,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,5.0,6.0,5.0,3.0,7.0,5.0,5.0,2.0,6.0,6.0,7.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,4.0,4.0,5.0,8.0,6.0,2,9.0,10,1
71563,20170627,B B & T CORP,BBT,35554233.4,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,3.0,,,10.0,6.0,7.0,7.0,,8.0,1.0,5.0,6.0,3.0,6.0,9.0,6.0,6.0,5.0,5.0,3.0,3.0,6.0,2,8.0,10,1
71837,20170627,ECOLOGY & ENVIRONMENT INC,EEI,38562.85,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,7.0,8.0,10.0,10.0,3.0,5.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,6.0,10.0,1.0,3.0,2.0,4.0,2.0,2.0,4,10.0,10,1
71985,20170627,SPARTAN MOTORS INC,SPAR,305613.6,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,2.0,7.0,7.0,6.0,8.0,8.0,2.0,6.0,6.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,2.0,,,8.0,2.0,4,7.0,10,1
72119,20170627,INTELLIGENT SYSTEMS CORP NEW,INS,31037.65,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,10.0,,,10.0,6.0,1.0,2.0,8.0,6.0,,2.0,2.0,,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
72304,20170627,STAAR SURGICAL CO,STAA,435925.8,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,7.0,10.0,4.0,8.0,4.0,10.0,7.0,10.0,1.0,3.0,,2.0,2.0,,9.0,4.0,3.0,9.0,10.0,,,1.0,2.0,4,10.0,10,1
72338,20170627,NATIONAL HEALTHCARE CORP,NHC,1075654.05,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,6.0,4.0,8.0,5.0,9.0,7.0,6.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,8.0,9.0,8.0,9.0,8.0,9.0,7.0,5.0,8.0,6,10.0,10,1
72611,20170627,OCEAN BIO CHEM INC,OBCI,-36204.07,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,10.0,9.0,8.0,7.0,3.0,,3.0,7.0,,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
72696,20170627,CALATLANTIC GROUP INC,CAA,3971686.95,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,5.0,5.0,8.0,5.0,3.0,2.0,9.0,7.0,9.0,9.0,,6.0,9.0,6.0,5.0,7.0,3.0,10.0,3.0,3.0,3.0,1.0,5.0,5,5.0,10,1
72726,20170627,STATE STREET CORP,STT,33071144.4,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,7.0,3.0,,,10.0,8.0,8.0,6.0,,10.0,9.0,7.0,8.0,3.0,6.0,9.0,3.0,3.0,5.0,5.0,3.0,10.0,9.0,2,7.0,10,1
72980,20170627,STEWART INFORMATION SVCS CORP,STC,1073114.6,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,4.0,5.0,,,5.0,8.0,8.0,2.0,,3.0,,4.0,3.0,4.0,7.0,9.0,7.0,9.0,8.0,9.0,8.0,2.0,6.0,2,8.0,10,1
72996,20170627,STIFEL FINANCIAL CORP,SF,3072036.0,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,8.0,3.0,,,10.0,7.0,10.0,8.0,,2.0,10.0,6.0,9.0,4.0,9.0,7.0,2.0,3.0,9.0,10.0,8.0,1.0,6.0,4,6.0,10,1
73139,20170627,STRYKER CORP,SYK,52173856.35,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,6.0,10.0,4.0,6.0,8.0,7.0,2.0,3.0,2.0,7.0,6.0,8.0,5.0,9.0,2.0,10.0,9.0,8.0,3.0,3.0,7.0,6.0,10.0,3,10.0,10,1
73219,20170627,STURM RUGER & CO INC,RGR,1153459.2,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,2.0,4.0,1.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,,10.0,10.0,10.0,2.0,3.0,9.0,4.0,3.0,,,8.0,8.0,2,2.0,10,1
74500,20170627,T S R INC,TSRI,10104.3,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,1.0,10.0,5.0,9.0,10.0,8.0,8.0,7.0,7.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,3,10.0,10,1
74740,20170627,TAYLOR DEVICES INC,TAYD,46252.864,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,2.0,8.0,3.0,2.0,10.0,1.0,7.0,5.0,8.0,4.0,,4.0,4.0,6.0,6.0,7.0,10.0,4.0,7.0,9.0,9.0,2.0,2.0,3,10.0,10,1
