,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79864,20171011,V S E CORP,VSEC,631313.5,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,10.0,9.0,10.0,9.0,7.0,10.0,8.0,1.0,6.0,5.0,,6.0,8.0,7.0,4.0,4.0,5.0,10.0,3.0,,,4.0,7.0,3,9.0,10,1
79866,20171011,SCHNITZER STEEL INDUSTRIES INC,SCHN,769510.35,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,8.0,2.0,10.0,10.0,2.0,9.0,3.0,9.0,8.0,3.0,,,,,6.0,4.0,3.0,10.0,7.0,,,6.0,4.0,5,2.0,10,1
79878,20171011,UNIVERSAL FOREST PRODUCTS INC,UFPI,2015662.08,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,3.0,5.0,3.0,6.0,8.0,3.0,2.0,2.0,6.0,6.0,,7.0,9.0,9.0,2.0,6.0,3.0,10.0,4.0,2.0,2.0,3.0,9.0,5,6.0,10,1
79879,20171011,VIAVI SOLUTIONS INC,VIAV,2150040.0,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,5.0,4.0,5.0,6.0,4.0,9.0,5.0,8.0,5.0,8.0,,4.0,3.0,5.0,10.0,5.0,4.0,1.0,10.0,,,9.0,2.0,5,3.0,10,1
79881,20171011,URBAN OUTFITTERS INC,URBN,2526136.0,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,2.0,3.0,2.0,5.0,1.0,1.0,3.0,9.0,6.0,10.0,,7.0,9.0,9.0,2.0,1.0,8.0,1.0,1.0,,,7.0,4.0,5,1.0,10,1
79885,20171011,WVS FINANCIAL CORP,WVFC,-30812.76,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,6.0,,,10.0,7.0,9.0,5.0,,7.0,,4.0,7.0,3.0,4.0,3.0,10.0,4.0,5.0,,,6.0,3.0,5,10.0,10,1
79903,20171011,HARTE HANKS INC,HHS,65074.8,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,9.0,,,10.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
79906,20171011,INCYTE CORP,INCY,23553940.78,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,6.0,8.0,2.0,5.0,5.0,10.0,7.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,10.0,3.0,1.0,9.0,10.0,,,1.0,9.0,5,5.0,10,1
79909,20171011,M I HOMES INC,MHO,708965.2,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,6.0,6.0,9.0,9.0,6.0,4.0,3.0,8.0,9.0,3.0,,6.0,10.0,6.0,4.0,7.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,5,5.0,10,1
79915,20171011,NEWFIELD EXPLORATION CO,NFX,6025413.37,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,4.0,1.0,2.0,7.0,3.0,5.0,9.0,10.0,8.0,9.0,2.0,3.0,1.0,3.0,5.0,,,1.0,5.0,5,2.0,10,1
80007,20171011,SOUTHWEST BANCORP INC OKLA,OKSB,525048.5,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,,6.0,,,,9.0,3.0,4.0,,7.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,7.0,5.0,4.0,3.0,5.0,4.0,5,8.0,10,1
80019,20171011,PARKERVISION INC,PRKR,28125.0,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
80034,20171011,MADDEN STEVEN LTD,SHOO,2439425.8,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,4.0,7.0,10.0,4.0,7.0,9.0,8.0,4.0,9.0,,8.0,6.0,10.0,7.0,7.0,8.0,2.0,6.0,5.0,3.0,6.0,6.0,5,4.0,10,1
80050,20171011,U F P TECHNOLOGIES INC,UFPT,204650.5,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,8.0,7.0,9.0,9.0,10.0,4.0,7.0,6.0,7.0,5.0,,5.0,7.0,8.0,5.0,7.0,9.0,3.0,7.0,7.0,8.0,2.0,4.0,5,10.0,10,1
80054,20171011,MEDIFAST INC,MED,737393.3,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,1.0,7.0,10.0,7.0,10.0,4.0,6.0,2.0,4.0,,9.0,8.0,10.0,6.0,2.0,9.0,2.0,4.0,,,9.0,7.0,5,4.0,10,1
80069,20171011,ARROWHEAD PHARMACEUTICALS INC,ARWR,306618.5,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,1.0,1.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
80072,20171011,VALLEY NATIONAL BANCORP,VLY,3149877.9,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,10.0,7.0,7.0,8.0,,2.0,7.0,5.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,4.0,4.0,3.0,2.0,4,5.0,10,1
80080,20171011,EASTMAN CHEMICAL CO,EMN,12771083.85,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,8.0,8.0,6.0,5.0,8.0,8.0,7.0,6.0,8.0,7.0,8.0,9.0,8.0,6.0,9.0,4.0,8.0,7.0,7.0,8.0,7.0,9.0,5,5.0,10,1
80113,20171011,CELADON GROUP INC,CGI,144324.9,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,1.0,7.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,8.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
80114,20171011,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,127778.8,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,9.0,4.0,10.0,10.0,,5.0,,,,,1.0,3.0,7.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
80128,20171011,VALMONT INDUSTRIES INC,VMI,3575025.75,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,3.0,5.0,2.0,3.0,7.0,5.0,6.0,8.0,4.0,7.0,,8.0,7.0,8.0,3.0,8.0,7.0,6.0,5.0,4.0,3.0,9.0,10.0,3,8.0,10,1
80167,20171011,HAIN CELESTIAL GROUP INC,HAIN,4314879.32,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,8.0,1.0,8.0,7.0,3.0,6.0,9.0,8.0,6.0,6.0,,2.0,3.0,2.0,7.0,4.0,6.0,4.0,6.0,,,2.0,6.0,5,2.0,10,1
80169,20171011,FEDERAL AGRICULTURAL MORT CORP,AGM,688277.78,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,6.0,,,10.0,10.0,4.0,5.0,,3.0,,8.0,10.0,3.0,5.0,7.0,6.0,10.0,6.0,5.0,5.0,7.0,9.0,5,6.0,10,1
80179,20171011,VALUE LINE INC,VALU,167657.16,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,3.0,2.0,2.0,1.0,10.0,4.0,5.0,3.0,4.0,7.0,,3.0,6.0,,3.0,4.0,10.0,9.0,3.0,,,9.0,3.0,4,10.0,10,1
80185,20171011,PLANTRONICS INC NEW,PLT,1504585.39,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,2.0,7.0,1.0,2.0,7.0,2.0,3.0,6.0,3.0,3.0,,8.0,5.0,8.0,7.0,3.0,4.0,3.0,4.0,,,8.0,6.0,5,7.0,10,1
80191,20171011,ALBEMARLE CORP,ALB,15181199.66,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,8.0,8.0,8.0,6.0,3.0,9.0,2.0,5.0,4.0,8.0,6.0,6.0,5.0,7.0,1.0,5.0,4.0,9.0,2.0,,,2.0,10.0,5,2.0,10,1
80193,20171011,BEAZER HOMES USA INC,BZH,648921.6,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,9.0,6.0,10.0,10.0,4.0,8.0,2.0,9.0,9.0,3.0,,4.0,8.0,4.0,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,5,2.0,10,1
80204,20171011,MARTIN MARIETTA MATERIALS INC,MLM,12802393.2,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,5.0,3.0,4.0,2.0,5.0,7.0,3.0,2.0,5.0,8.0,7.0,7.0,5.0,8.0,9.0,4.0,4.0,2.0,7.0,,,1.0,10.0,5,3.0,10,1
80223,20171011,BOSTON PRIVATE FINL HLDGS INC,BPFH,1404169.4,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,7.0,4.0,6.0,,4.0,10.0,7.0,8.0,4.0,2.0,9.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,5,9.0,10,1
80233,20171011,DAKTRONICS INC,DAKT,473438.72,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,6.0,,7.0,8.0,4.0,4.0,2.0,8.0,6.0,4.0,,8.0,9.0,9.0,3.0,7.0,4.0,4.0,,,,5.0,2.0,5,9.0,10,1
80236,20171011,D S P GROUP INC,DSPG,308522.6,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,8.0,7.0,9.0,9.0,9.0,4.0,3.0,3.0,6.0,3.0,,2.0,2.0,2.0,4.0,4.0,6.0,5.0,2.0,,,3.0,2.0,5,10.0,10,1
80237,20171011,AROTECH CORP,ARTX,104260.25,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,4.0,5.0,9.0,1.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,8.0,2.0,1.0,,,1.0,1.0,5,3.0,10,1
80254,20171011,MOBILE MINI INC,MINI,1553661.35,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,4.0,9.0,7.0,3.0,3.0,4.0,8.0,4.0,7.0,7.0,,3.0,4.0,4.0,2.0,5.0,3.0,9.0,2.0,,,6.0,5.0,5,8.0,10,1
80274,20171011,SIGMATRON INTERNATIONAL INC,SGMA,37178.85,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,5.0,,2.0,7.0,,9.0,2.0,10.0,2.0,7.0,,,4.0,1.0,5,6.0,10,1
80286,20171011,TRACTOR SUPPLY CO NEW,TSCO,7479443.79,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,2.0,3.0,1.0,4.0,3.0,3.0,9.0,7.0,2.0,10.0,,10.0,9.0,10.0,5.0,4.0,7.0,8.0,4.0,,,5.0,8.0,5,1.0,10,1
80294,20171011,R G C RESOURCES INC,RGCO,225050.28,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,10.0,4.0,10.0,9.0,6.0,10.0,7.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,7.0,3.0,10.0,4.0,3.0,,,7.0,4.0,5,10.0,10,1
80297,20171011,EMMIS COMMUNICATIONS CORP,EMMS,40372.32,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,1.0,,,9.0,1.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
80303,20171011,A K STEEL HOLDING CORP,AKS,1709624.64,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,,3.0,,,1.0,6.0,2.0,8.0,1.0,1.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20171011,BIOCRYST PHARMACEUTICALS INC,BCRX,510638.91,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,6.0,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,5,2.0,10,1
80320,20171011,COPART INC,CPRT,8270904.32,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,4.0,5.0,5.0,7.0,3.0,4.0,2.0,4.0,,9.0,5.0,10.0,6.0,8.0,8.0,7.0,6.0,5.0,2.0,6.0,5.0,5,7.0,10,1
80336,20171011,LANDMARK BANCORP INC,LARK,114237.2868,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,6.0,,,10.0,7.0,8.0,4.0,,4.0,,6.0,9.0,3.0,10.0,5.0,10.0,3.0,10.0,,,4.0,4.0,5,10.0,10,1
80341,20171011,MOTORCAR PARTS OF AMERICA INC,MPAA,560261.57,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,4.0,3.0,4.0,3.0,2.0,3.0,10.0,1.0,6.0,3.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,3.0,,,1.0,5.0,5,6.0,10,1
80343,20171011,N N INC,NNBR,816160.8,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,10.0,10.0,10.0,9.0,6.0,9.0,2.0,2.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,,,1.0,4.0,5,6.0,10,1
80357,20171011,GAMING PARTNERS INTL CORP,GPIC,84939.822,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,3.0,,5.0,7.0,10.0,4.0,8.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,2.0,10.0,2.0,,,,4.0,2.0,5,10.0,10,1
80362,20171011,SCANSOURCE INC,SCSC,1129935.6,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,4.0,2.0,8.0,7.0,9.0,5.0,10.0,8.0,8.0,4.0,,6.0,9.0,6.0,3.0,5.0,5.0,4.0,3.0,,,4.0,6.0,5,10.0,10,1
80368,20171011,REVOLUTION LIGHTING TECH INC,RVLT,133100.12,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,9.0,3.0,10.0,10.0,2.0,6.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,5,8.0,10,1
80375,20171011,OLYMPIC STEEL INC,ZEUS,228217.6,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,2.0,2.0,5.0,8.0,7.0,2.0,1.0,7.0,10.0,6.0,,4.0,9.0,5.0,1.0,2.0,1.0,3.0,1.0,,,5.0,4.0,5,2.0,10,1
80415,20171011,EAGLE MATERIALS INC,EXP,5216444.88,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,4.0,5.0,2.0,2.0,4.0,8.0,3.0,5.0,4.0,5.0,,8.0,6.0,9.0,3.0,4.0,2.0,4.0,5.0,,,6.0,9.0,5,2.0,10,1
80432,20171011,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2326423.86,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,2.0,3.0,2.0,6.0,2.0,2.0,4.0,9.0,6.0,9.0,,5.0,5.0,7.0,1.0,2.0,8.0,2.0,1.0,,,8.0,2.0,5,1.0,10,1
80478,20171011,SOUTHERN MISSOURI BANCORP INC,SMBC,316320.62,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,4.0,6.0,,,9.0,9.0,8.0,2.0,,1.0,,6.0,7.0,3.0,2.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,5.0,5,10.0,10,1
80485,20171011,VIVUS INC,VVUS,90508.59,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,8.0,,,4.0,2.0,8.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,2.0,,,2.0,1.0,5,5.0,10,1
80498,20171011,AMERIS BANCORP,ABCB,1887611.7,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,6.0,,,5.0,8.0,3.0,1.0,,2.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,5.0,5.0,4.0,3.0,1.0,6.0,5,8.0,10,1
80517,20171011,BAY BANCORP INC,BYBK,123792.9,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,6.0,,,10.0,9.0,7.0,8.0,,2.0,,5.0,8.0,3.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,5,7.0,10,1
80534,20171011,SYPRIS SOLUTIONS INC,SYPR,29990.8,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,9.0,,,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80539,20171011,NEKTAR THERAPEUTICS,NKTR,3622475.24,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,,3.0,7.0,2.0,5.0,1.0,1.0,,,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,4.0,5,5.0,10,1
80563,20171011,PENN NATIONAL GAMING INC,PENN,2154021.9,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,10.0,,,2.0,10.0,8.0,7.0,,1.0,,,4.0,4.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,10.0,4.0,5,3.0,10,1
80575,20171011,SIMPSON MANUFACTURING CO INC,SSD,2329613.44,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,6.0,5.0,6.0,9.0,5.0,4.0,3.0,5.0,5.0,9.0,,7.0,7.0,9.0,3.0,10.0,6.0,10.0,4.0,3.0,2.0,6.0,7.0,5,9.0,10,1
80577,20171011,AMPLIPHI BIOSCIENCES CORP,APHB,9536.41,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,5,1.0,10,1
80587,20171011,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,74267.0,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,5.0,1.0,2.0,2.0,10.0,3.0,8.0,4.0,2.0,3.0,,7.0,4.0,3.0,1.0,2.0,10.0,5.0,1.0,,,3.0,2.0,5,10.0,10,1
80633,20171011,H M N FINANCIAL INC,HMNF,80739.1,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,5.0,6.0,,,10.0,7.0,4.0,1.0,,6.0,1.0,4.0,7.0,3.0,8.0,4.0,10.0,5.0,10.0,,,5.0,3.0,5,10.0,10,1
80640,20171011,LA JOLLA PHARMACEUTICAL CO,LJPC,785926.05,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,6.0,8.0,2.0,,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,5.0,5,2.0,10,1
