,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83969,20120717,WILLIS LEASE FINANCE CORP,WLFC,121563.0,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,7.0,6.0,10.0,8.0,10.0,6.0,9.0,4.0,10.0,1.0,,3.0,9.0,3.0,9.0,7.0,10.0,5.0,9.0,10.0,9.0,5.0,3.0,6,10.0,10,1
83976,20120717,ABERCROMBIE & FITCH CO,ANF,2922376.2,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,1.0,9.0,1.0,5.0,2.0,1.0,1.0,5.0,6.0,9.0,2.0,2.0,2.0,2.0,7.0,3.0,5.0,8.0,6.0,,,6.0,7.0,6,1.0,10,1
83989,20120717,GRAY TELEVISION INC,GTN,81223.06,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,10.0,,,7.0,1.0,2.0,10.0,10.0,6.0,,3.0,10.0,3.0,4.0,2.0,1.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
84007,20120717,OCWEN FINANCIAL CORP,OCN,2636258.85,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,9.0,9.0,,,4.0,10.0,2.0,3.0,,1.0,,4.0,4.0,4.0,1.0,5.0,8.0,8.0,1.0,,,2.0,4.0,6,4.0,10,1
84010,20120717,USANA HEALTH SCIENCES INC,USNA,596400.12,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,8.0,8.0,7.0,10.0,1.0,10.0,10.0,8.0,2.0,9.0,,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,,4.0,8.0,6,7.0,10,1
84026,20120717,DOVER MOTORSPORTS INC,DVD,23523.84,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,2.0,5.0,10.0,10.0,5.0,6.0,1.0,1.0,1.0,4.0,1.0,7.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
84030,20120717,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120717,NATIONAL OILWELL VARCO INC,NOV,29042221.96,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,3.0,3.0,4.0,3.0,9.0,4.0,5.0,2.0,7.0,4.0,,7.0,7.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,6,4.0,10,1
84041,20120717,TRIUMPH GROUP INC NEW,TGI,2945252.72,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,5.0,4.0,5.0,3.0,7.0,9.0,7.0,2.0,6.0,2.0,,9.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,,,3.0,9.0,6,4.0,10,1
84042,20120717,PENSKE AUTOMOTIVE GROUP INC,PAG,2153276.48,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,9.0,9.0,9.0,10.0,4.0,8.0,2.0,5.0,7.0,8.0,,7.0,9.0,6.0,10.0,6.0,4.0,8.0,10.0,10.0,10.0,5.0,5.0,6,6.0,10,1
84052,20120717,ARQULE INC,ARQL,383015.85,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,,3.0,6.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,5.0,2.0,9.0,,,1.0,1.0,6,4.0,10,1
84060,20120717,CUBIST PHARMACEUTICALS INC,CBST,2646304.01,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,6.0,8.0,4.0,4.0,1.0,8.0,1.0,1.0,3.0,1.0,7.0,7.0,5.0,8.0,9.0,8.0,9.0,10.0,10.0,10.0,10.0,7.0,7.0,6,3.0,10,1
84062,20120717,BJS RESTAURANTS INC,BJRI,1142306.88,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,3.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,3.0,,5.0,3.0,8.0,10.0,4.0,7.0,4.0,10.0,,,5.0,7.0,6,2.0,10,1
84084,20120717,HIBBETT SPORTS INC,HIBB,1565382.72,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,9.0,9.0,5.0,9.0,1.0,10.0,4.0,2.0,1.0,9.0,,10.0,8.0,10.0,6.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,9.0,6,3.0,10,1
84103,20120717,NAVIGANT CONSULTING INC,NCI,675540.35,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,6.0,6.0,8.0,8.0,6.0,9.0,4.0,9.0,8.0,4.0,,5.0,7.0,7.0,4.0,8.0,7.0,1.0,5.0,5.0,6.0,2.0,3.0,6,9.0,10,1
84129,20120717,ZIONS BANCORPORATION,ZION,3577412.74,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,8.0,9.0,,,10.0,3.0,4.0,10.0,,6.0,7.0,5.0,9.0,3.0,6.0,7.0,2.0,4.0,8.0,8.0,10.0,1.0,4.0,3,2.0,10,1
84140,20120717,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,10,1
84161,20120717,ZYGO CORP,ZIGO,328502.4,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,5.0,7.0,3.0,6.0,6.0,10.0,3.0,6.0,4.0,2.0,,7.0,6.0,9.0,3.0,4.0,3.0,7.0,2.0,,,3.0,4.0,4,9.0,10,1
84168,20120717,INGRAM MICRO INC,IM,2452625.7,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,4.0,5.0,8.0,6.0,9.0,6.0,8.0,7.0,9.0,9.0,,6.0,10.0,6.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,4.0,6,5.0,10,1
84172,20120717,NU SKIN ENTERPRISES INC,NUS,2938401.6,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,3.0,5.0,1.0,5.0,2.0,9.0,3.0,1.0,2.0,2.0,,10.0,5.0,10.0,2.0,1.0,8.0,9.0,2.0,,,7.0,8.0,6,1.0,10,1
84176,20120717,SCRIPPS E W CO OHIO,SSP,410336.96,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,6.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,9.0,10.0,7.0,2.0,2.0,2.0,4.0,6.0,5.0,10.0,5.0,5.0,4.0,10.0,2.0,6,8.0,10,1
84184,20120717,ACCELR8 TECHNOLOGY CORP,AXK,33740.9067,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,,,7.0,1.0,6,7.0,10,1
84185,20120717,EVER GLORY INTERNATIONAL GRP INC,EVK,23477.94,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,3.0,,,10.0,6.0,8.0,,10.0,6.0,,8.0,10.0,7.0,10.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
84203,20120717,FAMOUS DAVES OF AMERICA INC,DAVE,76231.0269,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,8.0,4.0,6.0,9.0,10.0,7.0,9.0,9.0,4.0,10.0,,5.0,4.0,6.0,4.0,3.0,10.0,4.0,2.0,,,8.0,3.0,6,10.0,10,1
84210,20120717,FORRESTER RESEARCH INC,FORR,756332.1,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,5.0,6.0,3.0,5.0,7.0,6.0,5.0,3.0,3.0,7.0,,3.0,3.0,4.0,4.0,8.0,9.0,2.0,5.0,5.0,6.0,5.0,7.0,6,9.0,10,1
84215,20120717,COMMUNITY WEST BANCSHARES,CWBC,-14076.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,2.0,5.0,10.0,,6.0,,5.0,10.0,3.0,7.0,1.0,10.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
84226,20120717,INTERNATIONAL SPEEDWAY CORP,ISCA,699457.6,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,4.0,4.0,9.0,6.0,4.0,4.0,4.0,9.0,10.0,9.0,3.0,3.0,9.0,5.0,3.0,8.0,8.0,1.0,2.0,1.0,1.0,7.0,6.0,6,6.0,10,1
84234,20120717,EPLUS INC,PLUS,264818.74,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,7.0,5.0,,,8.0,9.0,6.0,,,9.0,,4.0,6.0,5.0,6.0,7.0,10.0,,5.0,5.0,5.0,,7.0,6,10.0,10,1
84255,20120717,SEACHANGE INTERNATIONAL INC,SEAC,255324.04,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,5.0,7.0,7.0,9.0,6.0,3.0,2.0,3.0,7.0,2.0,,2.0,2.0,2.0,7.0,6.0,6.0,5.0,7.0,7.0,8.0,3.0,2.0,6,7.0,10,1
84262,20120717,STEEL DYNAMICS INC,STLD,2706564.25,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,2.0,1.0,5.0,3.0,5.0,2.0,8.0,7.0,9.0,5.0,1.0,4.0,6.0,5.0,2.0,4.0,1.0,3.0,2.0,,,4.0,3.0,6,2.0,10,1
84275,20120717,UNITED NATURAL FOODS INC,UNFI,2659181.49,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,10.0,5.0,8.0,10.0,4.0,9.0,5.0,2.0,3.0,4.0,,7.0,5.0,8.0,3.0,7.0,9.0,6.0,3.0,2.0,2.0,4.0,9.0,6,6.0,10,1
84281,20120717,VIROPHARMA INC,VPHM,1564462.06,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,2.0,8.0,2.0,3.0,1.0,8.0,3.0,3.0,6.0,10.0,,5.0,4.0,7.0,1.0,1.0,7.0,9.0,1.0,,,3.0,5.0,6,1.0,10,1
84302,20120717,DIGITAL POWER CORP,DPW,7329.5,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,5.0,,,10.0,3.0,6.0,4.0,6.0,2.0,,4.0,3.0,6.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
84319,20120717,LITHIA MOTORS INC,LAD,559603.52,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,7.0,9.0,8.0,9.0,1.0,10.0,2.0,6.0,7.0,7.0,,8.0,9.0,7.0,9.0,3.0,1.0,10.0,9.0,,,1.0,5.0,6,2.0,10,1
84320,20120717,IGATE CORP,IGTE,904758.87,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,6.0,6.0,4.0,2.0,5.0,7.0,10.0,1.0,3.0,3.0,,10.0,9.0,7.0,5.0,3.0,2.0,10.0,6.0,,,6.0,4.0,6,9.0,10,1
84325,20120717,INVENTURE FOODS INC,SNAK,131926.2,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,10.0,3.0,10.0,10.0,6.0,10.0,8.0,4.0,3.0,4.0,,7.0,8.0,8.0,7.0,2.0,10.0,6.0,6.0,,,6.0,2.0,6,7.0,10,1
84330,20120717,POWERWAVE TECHNOLOGIES INC,PWAV,20314.88,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,5.0,,,2.0,1.0,1.0,9.0,,9.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
84331,20120717,RIVER VALLEY BANCORP,RIVR,23391.3,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,6.0,9.0,,,10.0,7.0,3.0,4.0,,6.0,3.0,5.0,9.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,10.0,10.0,4.0,6,10.0,10,1
84342,20120717,MONSTER WORLDWIDE INC,MWW,885132.3,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,8.0,7.0,10.0,8.0,1.0,2.0,10.0,10.0,9.0,10.0,7.0,3.0,5.0,4.0,9.0,1.0,3.0,2.0,9.0,,,4.0,2.0,6,1.0,10,1
84348,20120717,VIASAT INC,VSAT,1706183.94,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,2.0,5.0,2.0,1.0,2.0,6.0,8.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,7.0,8.0,10.0,,,1.0,7.0,6,6.0,10,1
84352,20120717,WORLD HEART CORP,WHRT,7572.9536,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,7.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
84364,20120717,COVANCE INC,CVD,2663503.65,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,5.0,6.0,5.0,5.0,4.0,3.0,3.0,6.0,5.0,10.0,,6.0,5.0,8.0,6.0,9.0,10.0,3.0,7.0,7.0,8.0,7.0,8.0,6,3.0,10,1
84365,20120717,DELTIC TIMBER CORP,DEL,812957.2,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,2.0,6.0,1.0,1.0,4.0,7.0,7.0,5.0,2.0,4.0,,2.0,2.0,2.0,2.0,6.0,5.0,9.0,2.0,1.0,2.0,5.0,9.0,6,10.0,10,1
84372,20120717,N C R CORP NEW,NCR,3808800.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,9.0,10.0,6.0,5.0,9.0,9.0,2.0,7.0,2.0,6.0,,9.0,7.0,6.0,4.0,6.0,7.0,9.0,3.0,2.0,7.0,10.0,5.0,6,5.0,10,1
84373,20120717,QUEST DIAGNOSTICS INC,DGX,9998123.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,4.0,9.0,3.0,4.0,6.0,6.0,5.0,4.0,4.0,4.0,10.0,8.0,7.0,8.0,4.0,9.0,10.0,4.0,10.0,10.0,10.0,10.0,9.0,6,6.0,10,1
84375,20120717,TENNECO INC DE,TEN,1631616.0,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,3.0,2.0,1.0,1.0,3.0,2.0,6.0,4.0,1.0,5.0,,10.0,5.0,5.0,8.0,2.0,1.0,10.0,4.0,,,2.0,6.0,6,2.0,10,1
84381,20120717,ROCKWELL AUTOMATION INC,ROK,8850377.25,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,4.0,3.0,1.0,3.0,7.0,4.0,3.0,3.0,1.0,7.0,,10.0,6.0,10.0,10.0,7.0,4.0,8.0,9.0,10.0,7.0,9.0,9.0,6,4.0,10,1
84385,20120717,INSPERITY INC,NSP,729284.54,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,5.0,6.0,3.0,7.0,6.0,5.0,7.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,3.0,8.0,6.0,6.0,4.0,3.0,4.0,8.0,6.0,6,9.0,10,1
84387,20120717,CORE MOLDING TECHNOLOGIES INC,CMT,58074.75,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,3.0,8.0,5.0,7.0,10.0,4.0,1.0,4.0,7.0,2.0,,9.0,10.0,9.0,4.0,4.0,10.0,10.0,3.0,,,10.0,2.0,6,9.0,10,1
84389,20120717,S C B T FINANCIAL CORP,SCBT,542945.14,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,9.0,,,4.0,9.0,9.0,6.0,,1.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,1.0,7.0,6,9.0,10,1
84397,20120717,UNITY BANCORP INC,UNTY,44766.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,9.0,,,10.0,5.0,6.0,8.0,,4.0,,4.0,8.0,2.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,4.0,1.0,6,10.0,10,1
84403,20120717,WOODWARD INC,WWD,2333315.6,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,3.0,1.0,2.0,4.0,8.0,8.0,3.0,3.0,6.0,,7.0,5.0,9.0,5.0,8.0,2.0,10.0,2.0,1.0,1.0,8.0,7.0,6,8.0,10,1
84413,20120717,CERUS CORPORATION,CERS,197359.2,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,8.0,3.0,9.0,1.0,1.0,,,1.0,1.0,8.0,5.0,8.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
84416,20120717,COLDWATER CREEK INC,CWTR,78887.0082,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,6,7.0,10,1
84438,20120717,SUN HYDRAULICS CORP,SNHY,584075.36,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,3.0,6.0,1.0,4.0,4.0,3.0,1.0,2.0,2.0,3.0,,9.0,6.0,10.0,5.0,4.0,2.0,8.0,4.0,,,5.0,5.0,6,10.0,10,1
84511,20120717,AASTROM BIOSCIENCES INC,ASTM,84326.22,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,4.0,3.0,2.0,10.0,,1.0,,,1.0,,3.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
84516,20120717,CAPITAL CITY BANK GROUP,CCBG,132940.54,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,1.0,9.0,,,3.0,2.0,10.0,9.0,,5.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,3.0,,,8.0,2.0,7,10.0,10,1
84519,20120717,CIENA CORP,CIEN,1336595.92,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,7.0,5.0,3.0,5.0,1.0,3.0,1.0,9.0,1.0,2.0,9.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,4.0,7,1.0,10,1
84521,20120717,CARDIUM THERAPEUTICS INC,CXM,28576.5013,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20120717,EPIQ SYSTEMS INC,EPIQ,434716.7,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,2.0,7.0,4.0,3.0,7.0,3.0,5.0,6.0,8.0,4.0,,3.0,3.0,3.0,2.0,5.0,9.0,1.0,2.0,,,4.0,3.0,7,9.0,10,1
84546,20120717,METROPOLITAN HEALTH NETWORKS INC,MDF,428735.34,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,9.0,9.0,7.0,5.0,6.0,10.0,6.0,1.0,3.0,1.0,,9.0,8.0,8.0,2.0,2.0,9.0,10.0,8.0,,,9.0,2.0,7,7.0,1,1
84553,20120717,B P Z RESOURCES INC,BPZ,273375.5,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,1.0,6.0,7.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
