,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85982,20180216,GRIFFIN INDUSTRIAL REALTY INC,GRIF,181636.32,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,7.0,4.0,8.0,5.0,10.0,6.0,7.0,8.0,6.0,8.0,,,,,6.0,7.0,10.0,2.0,6.0,7.0,5.0,4.0,5.0,6,10.0,10,1
85992,20180216,MANHATTAN ASSOCIATES INC,MANH,2920670.9,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,4.0,7.0,1.0,5.0,1.0,3.0,10.0,1.0,1.0,9.0,,,,,4.0,7.0,4.0,6.0,6.0,7.0,8.0,6.0,7.0,6,5.0,10,1
86004,20180216,UMPQUA HOLDINGS CORP,UMPQ,4911380.92,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,6.0,9.0,,,5.0,6.0,4.0,5.0,,7.0,7.0,6.0,8.0,4.0,5.0,9.0,5.0,5.0,6.0,7.0,9.0,1.0,3.0,6,6.0,10,1
86021,20180216,L 3 TECHNOLOGIES INC,LLL,16635650.38,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,2.0,4.0,4.0,8.0,8.0,8.0,9.0,3.0,9.0,8.0,6.0,3.0,2.0,5.0,9.0,10.0,6,5.0,10,1
86026,20180216,INNOSPEC INC,IOSP,1660670.0,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,5.0,8.0,5.0,6.0,9.0,4.0,2.0,4.0,6.0,3.0,9.0,7.0,8.0,8.0,6.0,4.0,7.0,1.0,4.0,,,4.0,8.0,6,10.0,10,1
86047,20180216,AMKOR TECHNOLOGY INC,AMKR,2424848.49,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,4.0,8.0,5.0,6.0,5.0,4.0,1.0,3.0,8.0,6.0,,,,,7.0,3.0,2.0,10.0,7.0,,,1.0,2.0,6,10.0,10,1
86048,20180216,HACKETT GROUP INC,HCKT,469135.71,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,3.0,6.0,2.0,5.0,9.0,4.0,3.0,1.0,3.0,4.0,5.0,9.0,6.0,10.0,6.0,9.0,8.0,10.0,8.0,9.0,8.0,9.0,2.0,6,10.0,10,1
86051,20180216,A X T INC,AXTI,329098.55,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,9.0,8.0,10.0,10.0,3.0,9.0,1.0,3.0,7.0,1.0,,,,,10.0,2.0,9.0,6.0,10.0,,,4.0,1.0,6,3.0,10,1
86062,20180216,EVOLVING SYSTEMS INC,EVOL,66272.55,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,2.0,7.0,4.0,7.0,10.0,5.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,1.0,2.0,10.0,2.0,2.0,,,8.0,1.0,6,10.0,10,1
86067,20180216,GUARANTY BANCSHARES INC,GNTY,356099.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,5.0,5.0,4.0,5.0,7.0,10.0,,7.0,8.0,9.0,,5.0,6,10.0,10,10
86080,20180216,PROTALIX BIOTHERAPEUTICS INC,PLX,94953.6,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,4.0,,,5.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,,4.0,1.0,6,6.0,10,1
86083,20180216,INTERPACE DIAGNOSTICS GROUP INC,IDXG,26458.118,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,2.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
86091,20180216,SOUTHSIDE BANCSHARES INC,SBSI,1222900.0,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,3.0,9.0,,,4.0,4.0,4.0,2.0,,1.0,,,,,6.0,9.0,6.0,8.0,8.0,9.0,9.0,2.0,5.0,6,10.0,10,1
86092,20180216,CLARUS CORP,CLAR,234319.8,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,7.0,1.0,10.0,9.0,7.0,9.0,3.0,9.0,8.0,7.0,,3.0,2.0,2.0,9.0,5.0,6.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
86098,20180216,WIDEPOINT CORP,WYY,41432.968,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,7.0,,,10.0,2.0,2.0,5.0,7.0,5.0,,2.0,2.0,2.0,10.0,2.0,6.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
86102,20180216,FEDERATED INVESTORS INC PA,FII,3399118.86,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,9.0,8.0,,,2.0,9.0,7.0,7.0,,8.0,10.0,10.0,10.0,10.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,8.0,5.0,6,4.0,10,1
86106,20180216,ENBRIDGE ENERGY PARTNERS LP,EEP,4277372.7,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,2.0,6.0,6.0,4.0,7.0,2.0,5.0,9.0,10.0,1.0,,5.0,8.0,6.0,4.0,3.0,5.0,1.0,3.0,,,8.0,2.0,4,7.0,10,1
86113,20180216,AVALON HOLDINGS CORP,AWX,6736.201,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,3.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,5.0,10.0,6.0,3.0,1.0,10.0,4.0,2.0,,,5.0,1.0,6,10.0,10,1
86122,20180216,ENGLOBAL CORP,ENG,22165.2784,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,6.0,,,10.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
86124,20180216,BRYN MAWR BANK CORP,BMTC,915309.4,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,4.0,9.0,,,9.0,5.0,2.0,3.0,,1.0,2.0,2.0,2.0,3.0,6.0,9.0,8.0,3.0,8.0,9.0,10.0,2.0,6.0,4,10.0,10,1
86128,20180216,MARINEMAX INC,HZO,571405.5,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,3.0,10.0,4.0,7.0,3.0,2.0,5.0,4.0,6.0,3.0,,5.0,6.0,6.0,1.0,1.0,1.0,6.0,1.0,,,4.0,4.0,6,2.0,10,1
86136,20180216,SEMPRA ENERGY,SRE,29947554.23,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,3.0,1.0,5.0,2.0,10.0,5.0,9.0,6.0,8.0,1.0,,,,,7.0,7.0,10.0,4.0,3.0,2.0,1.0,6.0,9.0,6,5.0,10,1
86157,20180216,COBIZ FINANCIAL INC,COBZ,834847.56,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,6.0,9.0,,,9.0,6.0,2.0,2.0,,3.0,2.0,5.0,4.0,4.0,7.0,9.0,6.0,3.0,8.0,9.0,10.0,4.0,3.0,6,10.0,10,1
86158,20180216,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,47598600.0,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,5.0,7.0,4.0,6.0,7.0,8.0,8.0,7.0,3.0,9.0,7.0,8.0,6.0,10.0,2.0,10.0,5.0,7.0,4.0,5.0,6.0,3.0,8.0,6,6.0,10,1
86165,20180216,PACIFIC ETHANOL INC,PEIX,186936.25,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,8.0,,,3.0,1.0,1.0,7.0,10.0,1.0,,3.0,3.0,3.0,10.0,2.0,1.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
86191,20180216,C A S MEDICAL SYSTEMS INC,CASM,33387.12,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,6.0,,,9.0,1.0,10.0,9.0,,2.0,,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20180216,ULTIMATE SOFTWARE GROUP,ULTI,7400530.6,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,4.0,7.0,1.0,3.0,3.0,5.0,10.0,4.0,1.0,2.0,,5.0,3.0,5.0,3.0,6.0,4.0,3.0,6.0,7.0,8.0,3.0,10.0,6,3.0,10,1
86211,20180216,MICROSTRATEGY INC,MSTR,1294620.6,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,1.0,7.0,1.0,3.0,8.0,1.0,5.0,3.0,6.0,6.0,1.0,2.0,2.0,1.0,4.0,9.0,4.0,2.0,7.0,8.0,8.0,3.0,10.0,6,4.0,10,1
86228,20180216,REPUBLIC SERVICES INC,RSG,21771416.5,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,5.0,3.0,5.0,3.0,8.0,6.0,5.0,3.0,5.0,8.0,,3.0,6.0,,6.0,10.0,10.0,7.0,5.0,6.0,3.0,7.0,8.0,6,9.0,10,1
86233,20180216,CENTRUS ENERGY CORP,LEU,-28089.44,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,,4.0,,,1.0,2.0,9.0,2.0,10.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
86242,20180216,BEL FUSE INC,BELF B,186202.8,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,3.0,8.0,4.0,5.0,7.0,2.0,1.0,4.0,8.0,7.0,,7.0,7.0,7.0,10.0,3.0,6.0,1.0,10.0,,,2.0,4.0,6,10.0,10,1
86260,20180216,ECHELON CORP,ELON,21967.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,6.0,8.0,10.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,4.0,1.0,6,9.0,10,1
86287,20180216,REPUBLIC BANCORP INC KY,RBCA A,727239.72,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,9.0,,,10.0,5.0,2.0,4.0,,7.0,3.0,4.0,5.0,4.0,6.0,7.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,6,10.0,10,1
86288,20180216,COSTAR GROUP INC,CSGP,12638303.66095,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,6.0,7.0,,,7.0,9.0,10.0,2.0,,1.0,,,,,1.0,8.0,4.0,9.0,1.0,1.0,3.0,3.0,10.0,6,6.0,10,1
86290,20180216,C V D EQUIPMENT CORP,CVV,60520.83,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,4.0,9.0,6.0,4.0,3.0,6.0,8.0,9.0,7.0,3.0,,8.0,8.0,10.0,10.0,3.0,8.0,2.0,10.0,,,2.0,2.0,4,10.0,10,1
86299,20180216,UNITED COMMUNITY FINL CORP OHIO,UCFC,482562.0,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,5.0,2.0,1.0,,2.0,4.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,5.0,5.0,7.0,1.0,2.0,6,10.0,10,1
86302,20180216,HERITAGE COMMERCE CORP,HTBK,622246.15,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,9.0,5.0,2.0,2.0,,4.0,1.0,4.0,4.0,3.0,5.0,9.0,9.0,3.0,6.0,7.0,8.0,1.0,2.0,6,9.0,10,1
86305,20180216,CONVERGYS CORP,CVG,2139337.8,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,3.0,6.0,5.0,8.0,2.0,3.0,8.0,6.0,8.0,9.0,4.0,6.0,7.0,7.0,7.0,7.0,5.0,3.0,9.0,10.0,9.0,6.0,4.0,6,3.0,10,1
86312,20180216,SALISBURY BANCORP INC,SAL,127260.575,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,9.0,,,10.0,6.0,3.0,4.0,,4.0,,5.0,5.0,4.0,8.0,3.0,10.0,8.0,9.0,,,1.0,6.0,6,10.0,10,1
86356,20180216,EBAY INC,EBAY,43863547.2,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,5.0,6.0,5.0,6.0,4.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,10.0,5.0,6,4.0,10,1
86382,20180216,FIRST BUSEY CORP,BUSE,1505340.2,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,9.0,,,9.0,4.0,2.0,2.0,,1.0,6.0,5.0,5.0,4.0,5.0,10.0,7.0,6.0,6.0,7.0,9.0,2.0,5.0,6,10.0,10,1
86384,20180216,C N B FINANCIAL CORP PA,CCNE,427877.95,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,9.0,,,9.0,6.0,1.0,5.0,,2.0,,,,,5.0,7.0,7.0,6.0,7.0,8.0,9.0,3.0,4.0,6,10.0,10,1
86432,20180216,PROSPERITY BANCSHARES INC,PB,5407789.62,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,5.0,9.0,,,3.0,4.0,2.0,4.0,,7.0,2.0,6.0,7.0,4.0,3.0,9.0,3.0,5.0,4.0,4.0,7.0,2.0,8.0,6,6.0,10,1
86435,20180216,FEDERATED NATIONAL HOLDING CO,FNHC,196248.68,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,4.0,5.0,,,8.0,3.0,8.0,1.0,,9.0,,2.0,2.0,2.0,10.0,4.0,8.0,7.0,10.0,,,1.0,2.0,6,8.0,10,1
86444,20180216,INOVIO PHARMACEUTICALS INC,INO,379503.6,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,1.0,10.0,2.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,,1.0,1.0,6,2.0,10,1
86474,20180216,R F INDUSTRIES LTD,RFIL,29165.5,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,8.0,,,10.0,10.0,10.0,10.0,8.0,3.0,,5.0,7.0,7.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
86489,20180216,SLEEP NUMBER CORP,SNBR,1337038.38,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,4.0,1.0,2.0,7.0,1.0,10.0,7.0,9.0,1.0,10.0,,,,,7.0,4.0,6.0,4.0,3.0,,,8.0,5.0,6,2.0,10,1
86526,20180216,CENTRAL FEDERAL CORP,CFBK,56880.6,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,9.0,,,10.0,6.0,3.0,6.0,,1.0,,,,,9.0,4.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
86536,20180216,DIFFUSION PHARMACEUTICALS INC,DFFN,19444.1,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,4.0,,,5.0,1.0,,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
86544,20180216,BLUCORA INC,BCOR,1117420.6,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,4.0,8.0,8.0,7.0,4.0,9.0,2.0,8.0,7.0,1.0,,,,,2.0,4.0,7.0,1.0,2.0,,,4.0,4.0,6,4.0,10,1
86547,20180216,AMERICAN AXLE & MFG HLGDS INC,AXL,1693833.8,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,5.0,5.0,5.0,5.0,1.0,2.0,3.0,4.0,4.0,1.0,,4.0,10.0,,5.0,5.0,1.0,8.0,4.0,,,5.0,3.0,6,1.0,10,1
86560,20180216,ENTERCOM COMMUNICATIONS CORP,ETM,1403376.0,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,5.0,2.0,9.0,7.0,2.0,2.0,5.0,4.0,5.0,1.0,,3.0,6.0,,6.0,4.0,3.0,6.0,5.0,,,2.0,2.0,6,1.0,10,1
86573,20180216,FIRST CAPITAL INC,FCAP,124870.54,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,9.0,,,10.0,6.0,8.0,3.0,,7.0,4.0,6.0,7.0,4.0,6.0,8.0,10.0,3.0,8.0,9.0,9.0,3.0,5.0,6,10.0,10,1
86578,20180216,GOLDEN ENTERTAINMENT INC,GDEN,759109.62,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,10.0,10.0,10.0,7.0,10.0,7.0,3.0,4.0,1.0,,8.0,7.0,8.0,9.0,2.0,10.0,6.0,10.0,,,1.0,5.0,6,6.0,10,1
86580,20180216,NVIDIA CORP,NVDA,147819465.6,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,9.0,8.0,4.0,7.0,7.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,5.0,10.0,1.0,5.0,4.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
86582,20180216,STERLING BANCORP DEL,STL,5450987.75,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,2.0,1.0,,1.0,1.0,2.0,3.0,3.0,7.0,9.0,6.0,3.0,8.0,9.0,10.0,1.0,4.0,6,4.0,10,1
86593,20180216,GAMCO INVESTORS INC,GBL,263550.8,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,3.0,8.0,,,7.0,4.0,9.0,8.0,,9.0,2.0,,10.0,10.0,7.0,10.0,4.0,3.0,8.0,9.0,9.0,6.0,4.0,6,10.0,10,1
86594,20180216,KORN FERRY INTERNATIONAL,KFY,2350375.67,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,7.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,3.0,7.0,4.0,7.0,4.0,5.0,5.0,3.0,6.0,6,6.0,10,1
86717,20180216,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1510448.4,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,9.0,7.0,8.0,9.0,4.0,8.0,5.0,9.0,2.0,6.0,,2.0,3.0,2.0,4.0,7.0,6.0,2.0,7.0,8.0,8.0,2.0,5.0,6,4.0,10,1
86719,20180216,EAST WEST BANCORP INC,EWBC,9662766.4,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,9.0,,,8.0,6.0,2.0,2.0,,6.0,3.0,6.0,6.0,4.0,3.0,9.0,3.0,7.0,4.0,4.0,7.0,6.0,7.0,6,7.0,10,1
86728,20180216,MANNATECH INC,MTEX,-39125.925,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,3.0,4.0,5.0,10.0,10.0,2.0,8.0,1.0,9.0,5.0,,7.0,10.0,8.0,9.0,4.0,10.0,8.0,9.0,,,3.0,2.0,6,10.0,10,1
86763,20180216,AUTOWEB INC,AUTO,98856.63,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,1.0,,4.0,3.0,3.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,6,6.0,10,1
86778,20180216,M K S INSTRUMENTS INC,MKSI,5979160.0,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,10.0,9.0,9.0,9.0,5.0,9.0,2.0,2.0,4.0,3.0,,8.0,7.0,10.0,3.0,4.0,5.0,2.0,5.0,,,4.0,9.0,6,2.0,10,1
