,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80167,20090908,HAIN CELESTIAL GROUP INC,HAIN,671566.5,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,3.0,2.0,5.0,4.0,1.0,4.0,5.0,5.0,9.0,4.0,5.0,3.0,3.0,3.0,9.0,7.0,8.0,10.0,8.0,8.0,5.0,2.0,4.0,6,7.0,10,1
80169,20090908,FEDERAL AGRICULTURAL MORT CORP,AGM,73004.32,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,9.0,10.0,,,4.0,1.0,4.0,4.0,,4.0,,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6,1.0,10,1
80179,20090908,VALUE LINE INC,VALU,303502.71,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,1.0,8.0,1.0,1.0,10.0,7.0,5.0,7.0,2.0,7.0,,8.0,5.0,10.0,10.0,3.0,9.0,3.0,9.0,,,6.0,7.0,4,10.0,10,1
80185,20090908,PLANTRONICS INC NEW,PLT,1256910.48,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,10.0,6.0,9.0,10.0,3.0,8.0,2.0,9.0,4.0,8.0,,6.0,5.0,9.0,7.0,5.0,5.0,4.0,6.0,,,6.0,6.0,6,6.0,10,1
80191,20090908,ALBEMARLE CORP,ALB,3053159.15,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,6.0,7.0,5.0,4.0,5.0,5.0,3.0,2.0,3.0,7.0,3.0,7.0,5.0,8.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,8.0,6,8.0,10,1
80193,20090908,BEAZER HOMES USA INC,BZH,164453.31,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,10.0,6.0,10.0,,1.0,2.0,9.0,10.0,9.0,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,6,1.0,10,1
80204,20090908,MARTIN MARIETTA MATERIALS INC,MLM,4026680.58,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,3.0,9.0,1.0,1.0,1.0,6.0,7.0,2.0,3.0,2.0,,7.0,4.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,10.0,6,4.0,10,1
80223,20090908,BOSTON PRIVATE FINL HLDGS INC,BPFH,318952.8,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,2.0,10.0,,,1.0,2.0,10.0,10.0,,1.0,8.0,3.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,,,1.0,1.0,6,4.0,10,1
80233,20090908,DAKTRONICS INC,DAKT,325400.46,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,2.0,,2.0,4.0,1.0,2.0,7.0,5.0,5.0,4.0,,3.0,3.0,,9.0,3.0,6.0,8.0,,,,3.0,2.0,6,7.0,10,1
80236,20090908,D S P GROUP INC,DSPG,187101.17,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,6.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,7.0,10.0,,2.0,2.0,2.0,10.0,2.0,5.0,4.0,9.0,,,6.0,2.0,6,9.0,10,1
80237,20090908,AROTECH CORP,ARTX,24187.13,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,6.0,,,8.0,10.0,5.0,10.0,10.0,3.0,,2.0,1.0,2.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
80245,20090908,HIRSCH INTERNATIONAL CORP,HRSH,2736.7079,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,6.0,,,,10.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,4.0,,,1.0,1.0,6,8.0,10,1
80254,20090908,MOBILE MINI INC,MINI,628546.12,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,6.0,6.0,7.0,5.0,1.0,5.0,2.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,3.0,6.0,6.0,3.0,4.0,3.0,5.0,1.0,5.0,6,8.0,10,1
80258,20090908,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,23159.8,10.0,10.0,,,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,3.0,10.0,10.0,3.0,7.0,,10.0,10.0,10.0,4.0,2.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80266,20090908,QLOGIC CORP,QLGC,2028940.82,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,4.0,6.0,2.0,5.0,3.0,4.0,2.0,5.0,3.0,10.0,,6.0,4.0,9.0,2.0,5.0,8.0,6.0,1.0,,,10.0,4.0,6,1.0,10,1
80274,20090908,SIGMATRON INTERNATIONAL INC,SGMA,11660.15,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,3.0,5.0,3.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,10.0,10,1
80279,20090908,SONIC SOLUTIONS,SNIC,135802.8,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,5.0,10.0,10.0,2.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,5.0,10,1
80286,20090908,TRACTOR SUPPLY CO NEW,TSCO,1713804.39,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,7.0,3.0,5.0,9.0,1.0,10.0,5.0,6.0,3.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,8.0,3.0,8.0,9.0,7.0,3.0,9.0,6,2.0,10,1
80294,20090908,R G C RESOURCES INC,RGCO,61407.5,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,2.0,2.0,4.0,2.0,10.0,8.0,6.0,4.0,7.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,10.0,6.0,3.0,,,7.0,7.0,6,10.0,10,1
80297,20090908,EMMIS COMMUNICATIONS CORP,EMMS,21119.34,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,10.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,8.0,10,1
80303,20090908,A K STEEL HOLDING CORP,AKS,2287386.72,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,10.0,9.0,9.0,7.0,2.0,1.0,1.0,1.0,3.0,9.0,4.0,1.0,2.0,2.0,6.0,2.0,1.0,5.0,6.0,,,9.0,5.0,6,1.0,10,1
80306,20090908,BIOCRYST PHARMACEUTICALS INC,BCRX,402011.5,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
80310,20090908,BIOSPHERE MED INC,BSMD,70441.36,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,7.0,,,9.0,8.0,9.0,6.0,2.0,6.0,,2.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
80316,20090908,CIBER INC,CBR,244106.46,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,5.0,,,8.0,2.0,1.0,7.0,10.0,1.0,,4.0,8.0,5.0,2.0,4.0,4.0,4.0,2.0,,,6.0,1.0,6,9.0,10,1
80320,20090908,COPART INC,CPRT,2996581.5,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,5.0,5.0,6.0,4.0,6.0,4.0,3.0,2.0,4.0,4.0,9.0,6.0,10.0,7.0,8.0,10.0,3.0,8.0,8.0,8.0,3.0,8.0,6,9.0,10,1
80336,20090908,LANDMARK BANCORP INC,LARK,36157.9871,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,1.0,10.0,,,10.0,7.0,8.0,8.0,,8.0,,5.0,9.0,4.0,8.0,3.0,10.0,6.0,10.0,,,8.0,4.0,6,10.0,10,1
80341,20090908,MOTORCAR PARTS OF AMERICA INC,MPAA,61365.06,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,2.0,6.0,6.0,5.0,10.0,3.0,8.0,,10.0,8.0,,3.0,8.0,,2.0,4.0,10.0,,1.0,,,,1.0,6,10.0,10,1
80343,20090908,N N INC,NNBR,52545.64,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,,7.0,,,10.0,1.0,1.0,3.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,9.0,1.0,6,5.0,10,1
80353,20090908,P H C INC MA,PHC,29700.44,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,4.0,,,10.0,4.0,5.0,,5.0,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80357,20090908,GAMING PARTNERS INTL CORP,GPIC,49103.3697,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,3.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,6,10.0,10,1
80361,20090908,ROCK TENN CO,RKT,1916665.96,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,7.0,5.0,6.0,5.0,5.0,10.0,2.0,2.0,4.0,4.0,,10.0,10.0,10.0,2.0,6.0,5.0,9.0,2.0,1.0,2.0,6.0,10.0,6,4.0,10,1
80362,20090908,SCANSOURCE INC,SCSC,755356.67,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,8.0,5.0,7.0,7.0,4.0,8.0,5.0,8.0,5.0,5.0,,7.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,8.0,4.0,7.0,6,6.0,10,1
80368,20090908,NEXXUS LIGHTING INC,NEXS,50559.76,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,10.0,4.0,9.0,,,1.0,2.0,6,10.0,10,1
80375,20090908,OLYMPIC STEEL INC,ZEUS,294493.98,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,8.0,5.0,9.0,10.0,2.0,3.0,1.0,2.0,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,,,2.0,7.0,6,1.0,10,1
80393,20090908,HI SHEAR TECHNOLOGY CORP,HSR,65792.16,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,6.0,10.0,2.0,7.0,8.0,5.0,4.0,1.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,5.0,1.0,2.0,5.0,10.0,9.0,5.0,1.0,1.0,6.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,6.0,,,6.0,3.0,6,10.0,10,1
80415,20090908,EAGLE MATERIALS INC,EXP,1122725.75,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,8.0,9.0,7.0,5.0,1.0,8.0,9.0,5.0,4.0,6.0,,6.0,4.0,7.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,10.0,6.0,6,6.0,10,1
80432,20090908,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3079043.54,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,8.0,3.0,7.0,10.0,4.0,9.0,10.0,5.0,4.0,5.0,,6.0,5.0,9.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,8.0,4.0,6,2.0,10,1
80434,20090908,LACROSSE FOOTWEAR INC,BOOT,72334.8499,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,3.0,7.0,3.0,7.0,10.0,4.0,2.0,2.0,7.0,4.0,,7.0,9.0,9.0,4.0,2.0,10.0,4.0,3.0,,,5.0,3.0,6,10.0,10,1
80439,20090908,BRIGHTPOINT INC,CELL,648691.19,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,5.0,5.0,5.0,5.0,6.0,4.0,10.0,4.0,3.0,5.0,7.0,4.0,4.0,4.0,1.0,3.0,3.0,10.0,1.0,,,1.0,2.0,6,4.0,10,1
80446,20090908,GARDNER DENVER INC,GDI,1732573.36,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,6.0,7.0,7.0,7.0,6.0,4.0,1.0,1.0,5.0,9.0,,7.0,7.0,7.0,3.0,8.0,5.0,1.0,3.0,1.0,4.0,1.0,8.0,6,6.0,10,1
80452,20090908,D A R A BIOSCIENCES INC,DARA,13071.63,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80478,20090908,SOUTHERN MISSOURI BANCORP INC,SMBC,23907.6,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,4.0,10.0,,,10.0,6.0,4.0,7.0,,10.0,,7.0,10.0,4.0,7.0,3.0,10.0,4.0,10.0,,,7.0,3.0,6,10.0,10,1
80485,20090908,VIVUS INC,VVUS,483423.6,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,8.0,2.0,5.0,7.0,3.0,7.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,10.0,4.0,6.0,3.0,10.0,,,1.0,2.0,6,5.0,10,1
80498,20090908,AMERIS BANCORP,ABCB,80535.33,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,1.0,10.0,,,8.0,3.0,9.0,8.0,,7.0,3.0,2.0,2.0,3.0,8.0,2.0,1.0,10.0,10.0,,,5.0,2.0,6,10.0,10,1
80517,20090908,CARROLLTON BANCORP,CRRB,-15105.72,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,3.0,10.0,,,10.0,3.0,7.0,9.0,,8.0,,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,6,10.0,10,1
80524,20090908,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20090908,SYPRIS SOLUTIONS INC,SYPR,31980.0,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,9.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
80539,20090908,NEKTAR THERAPEUTICS,NKTR,776474.04,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,9.0,2.0,6.0,,2.0,10.0,9.0,10.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,,,4.0,2.0,6,6.0,10,1
80543,20090908,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,5.0,,6,,1,1
80544,20090908,JOS A BANK CLOTHIERS INC,JOSB,842849.28,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,6.0,7.0,5.0,8.0,1.0,10.0,8.0,6.0,3.0,5.0,,8.0,6.0,9.0,2.0,5.0,7.0,10.0,2.0,,,3.0,9.0,6,1.0,10,1
80553,20090908,MERIX CORP,MERX,41792.71,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,,,5.0,7.0,3.0,2.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,8.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
80557,20090908,MCMORAN EXPLORATION CO NEW,MMR,722668.8,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,2.0,2.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,6,1.0,10,1
80560,20090908,N P S PHARMACEUTICALS INC,NPSP,210210.78,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,,2.0,,,6.0,2.0,1.0,10.0,,5.0,,,6.0,7.0,4.0,2.0,7.0,9.0,4.0,,,2.0,1.0,6,7.0,10,1
80563,20090908,PENN NATIONAL GAMING INC,PENN,2118879.0,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,9.0,10.0,9.0,7.0,5.0,8.0,10.0,4.0,8.0,10.0,,4.0,4.0,5.0,10.0,7.0,6.0,2.0,10.0,10.0,10.0,3.0,7.0,6,5.0,10,1
80568,20090908,PSS WORLD MEDICAL INC,PSSI,1244103.18,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,5.0,5.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,10.0,,8.0,5.0,8.0,7.0,10.0,10.0,5.0,8.0,8.0,7.0,3.0,5.0,6,6.0,10,1
80569,20090908,PULASKI FINANCIAL CORP,PULB,80240.58,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,3.0,10.0,,,10.0,7.0,7.0,8.0,,3.0,8.0,6.0,9.0,3.0,4.0,3.0,10.0,4.0,7.0,,,3.0,2.0,6,10.0,10,1
80575,20090908,SIMPSON MANUFACTURING CO INC,SSD,1260585.0,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,7.0,9.0,6.0,6.0,2.0,9.0,7.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,5.0,6.0,9.0,10.0,,,7.0,6.0,6,8.0,10,1
80577,20090908,TARGETED GENETICS CORP,TGEN,5369.78,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,,2.0,,,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
80585,20090908,CARACO PHARMACEUTICAL LABS LTD,CPD,153232.8,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,1.0,2.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80587,20090908,ADVOCAT INC,AVCA,30026.04,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,4.0,4.0,6.0,6.0,10.0,2.0,6.0,,5.0,7.0,,8.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
80592,20090908,BLYTH INC,BTH,354259.8,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,10.0,,10.0,10.0,4.0,4.0,9.0,9.0,6.0,9.0,,4.0,4.0,5.0,4.0,4.0,4.0,1.0,,,,9.0,9.0,6,7.0,10,1
80621,20090908,CONSOLIDATED GRAPHICS INC,CGX,229288.02,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,4.0,4.0,6.0,7.0,4.0,2.0,9.0,8.0,9.0,7.0,,3.0,3.0,3.0,3.0,5.0,6.0,2.0,2.0,,,8.0,5.0,6,5.0,10,1
80625,20090908,F N B UNITED CORP,FNBN,25989.546,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,10.0,,,5.0,1.0,9.0,10.0,,7.0,,3.0,2.0,3.0,1.0,1.0,10.0,4.0,2.0,,,1.0,1.0,6,10.0,10,1
