,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79864,20171206,V S E CORP,VSEC,505701.08,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,7.0,7.0,9.0,7.0,10.0,8.0,8.0,1.0,7.0,5.0,,5.0,6.0,6.0,9.0,3.0,6.0,10.0,8.0,,,4.0,6.0,2,10.0,10,1
79866,20171206,SCHNITZER STEEL INDUSTRIES INC,SCHN,778005.8,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,10.0,2.0,10.0,10.0,2.0,5.0,2.0,8.0,8.0,4.0,,7.0,9.0,8.0,8.0,5.0,3.0,2.0,7.0,,,7.0,4.0,5,3.0,10,1
79878,20171206,UNIVERSAL FOREST PRODUCTS INC,UFPI,2306695.68,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,8.0,9.0,8.0,9.0,9.0,6.0,3.0,1.0,5.0,6.0,,7.0,9.0,9.0,5.0,5.0,3.0,5.0,6.0,,,4.0,5.0,5,10.0,10,1
79879,20171206,VIAVI SOLUTIONS INC,VIAV,1985385.33,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,3.0,7.0,2.0,4.0,3.0,6.0,4.0,8.0,5.0,8.0,,2.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,10.0,2.0,5,3.0,10,1
79881,20171206,URBAN OUTFITTERS INC,URBN,3533214.72,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,5.0,5.0,5.0,9.0,2.0,2.0,4.0,9.0,5.0,10.0,,7.0,9.0,9.0,1.0,4.0,8.0,4.0,1.0,,,9.0,5.0,5,1.0,10,1
79885,20171206,WVS FINANCIAL CORP,WVFC,-30672.2,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,9.0,,,10.0,6.0,5.0,4.0,,7.0,,4.0,8.0,3.0,9.0,2.0,10.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
79903,20171206,HARTE HANKS INC,HHS,62378.34,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,7.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,1.0,2.0,9.0,2.0,4.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
79906,20171206,INCYTE CORP,INCY,19793160.23,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,2.0,5.0,1.0,2.0,4.0,5.0,2.0,1.0,1.0,1.0,4.0,7.0,3.0,9.0,10.0,4.0,1.0,2.0,10.0,,,1.0,9.0,5,4.0,10,1
79909,20171206,M I HOMES INC,MHO,956354.75,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,9.0,10.0,10.0,10.0,4.0,9.0,4.0,8.0,7.0,1.0,,7.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,6.0,9.0,4.0,5.0,5,4.0,10,1
79915,20171206,NEWFIELD EXPLORATION CO,NFX,5677164.36,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,4.0,1.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,7.0,3.0,1.0,1.0,7.0,,,1.0,5.0,5,2.0,10,1
80019,20171206,PARKERVISION INC,PRKR,23241.28,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,5,7.0,10,1
80034,20171206,MADDEN STEVEN LTD,SHOO,2591666.55,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,4.0,8.0,4.0,8.0,4.0,4.0,7.0,8.0,4.0,9.0,,9.0,8.0,10.0,3.0,4.0,8.0,1.0,4.0,,,5.0,6.0,5,4.0,10,1
80050,20171206,U F P TECHNOLOGIES INC,UFPT,202413.8,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,7.0,3.0,9.0,9.0,10.0,7.0,4.0,6.0,7.0,5.0,,4.0,4.0,7.0,10.0,4.0,9.0,9.0,10.0,,,3.0,4.0,5,10.0,10,1
80054,20171206,MEDIFAST INC,MED,782035.02,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,2.0,7.0,10.0,5.0,10.0,1.0,8.0,2.0,4.0,,9.0,5.0,10.0,2.0,3.0,9.0,4.0,3.0,,,6.0,8.0,5,4.0,10,1
80069,20171206,ARROWHEAD PHARMACEUTICALS INC,ARWR,258904.88,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,10.0,6.0,10.0,5.0,2.0,,,,,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,5,2.0,10,1
80072,20171206,VALLEY NATIONAL BANCORP,VLY,3066692.0,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,9.0,,,10.0,4.0,5.0,7.0,,2.0,4.0,5.0,7.0,3.0,6.0,10.0,7.0,3.0,5.0,5.0,7.0,2.0,2.0,3,6.0,10,1
80080,20171206,EASTMAN CHEMICAL CO,EMN,13023737.74,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,9.0,8.0,7.0,5.0,7.0,7.0,7.0,6.0,8.0,9.0,9.0,10.0,9.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,5,4.0,10,1
80113,20171206,CELADON GROUP INC,CGI,186773.4,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,10.0,4.0,10.0,10.0,1.0,3.0,10.0,10.0,10.0,6.0,,,,,5.0,1.0,2.0,1.0,7.0,,,2.0,1.0,5,2.0,10,1
80114,20171206,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,93335.76,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,8.0,8.0,10.0,,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80128,20171206,VALMONT INDUSTRIES INC,VMI,3812838.97392,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,5.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,4.0,5.0,,7.0,5.0,7.0,3.0,9.0,7.0,1.0,4.0,3.0,5.0,7.0,10.0,2,8.0,10,1
80167,20171206,HAIN CELESTIAL GROUP INC,HAIN,4346808.96,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,3.0,2.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,6.0,,4.0,3.0,5.0,2.0,5.0,6.0,3.0,2.0,,,1.0,6.0,5,2.0,10,1
80169,20171206,FEDERAL AGRICULTURAL MORT CORP,AGM,682888.05,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,9.0,,,10.0,9.0,6.0,5.0,,3.0,,8.0,10.0,3.0,8.0,5.0,6.0,6.0,7.0,,,3.0,8.0,5,7.0,10,1
80179,20171206,VALUE LINE INC,VALU,174751.03,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,4.0,6.0,3.0,1.0,10.0,2.0,3.0,1.0,5.0,7.0,,8.0,7.0,9.0,8.0,5.0,10.0,4.0,10.0,,,7.0,3.0,4,10.0,10,1
80185,20171206,PLANTRONICS INC NEW,PLT,1691325.9,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,2.0,8.0,1.0,2.0,7.0,3.0,1.0,6.0,3.0,8.0,,8.0,7.0,8.0,1.0,3.0,4.0,7.0,1.0,,,10.0,7.0,5,7.0,10,1
80191,20171206,ALBEMARLE CORP,ALB,14086030.08,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,9.0,9.0,9.0,7.0,3.0,10.0,1.0,6.0,4.0,8.0,6.0,6.0,5.0,8.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,2.0,10.0,5,3.0,10,1
80193,20171206,BEAZER HOMES USA INC,BZH,668584.35,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,9.0,9.0,3.0,,9.0,10.0,7.0,7.0,3.0,1.0,6.0,9.0,,,2.0,3.0,5,2.0,10,1
80204,20171206,MARTIN MARIETTA MATERIALS INC,MLM,12666917.9714,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,4.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,5.0,8.0,4.0,7.0,6.0,9.0,9.0,6.0,4.0,2.0,8.0,9.0,7.0,1.0,10.0,5,4.0,10,1
80223,20171206,BOSTON PRIVATE FINL HLDGS INC,BPFH,1318371.65,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,9.0,,,10.0,5.0,4.0,4.0,,3.0,5.0,6.0,7.0,3.0,6.0,9.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5,9.0,10,1
80233,20171206,DAKTRONICS INC,DAKT,410050.28,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,6.0,,6.0,8.0,4.0,4.0,7.0,8.0,6.0,4.0,,7.0,8.0,8.0,9.0,7.0,4.0,10.0,,,,8.0,2.0,5,10.0,10,1
80236,20171206,D S P GROUP INC,DSPG,295779.75,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,5.0,8.0,7.0,8.0,10.0,6.0,3.0,4.0,6.0,2.0,,3.0,3.0,4.0,9.0,6.0,6.0,7.0,8.0,9.0,9.0,3.0,2.0,5,10.0,10,1
80237,20171206,AROTECH CORP,ARTX,97661.5,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,4.0,,,7.0,4.0,10.0,1.0,8.0,7.0,,4.0,5.0,5.0,9.0,2.0,8.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
80254,20171206,MOBILE MINI INC,MINI,1527065.15,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,7.0,7.0,9.0,7.0,2.0,5.0,10.0,6.0,7.0,7.0,,4.0,4.0,5.0,3.0,6.0,2.0,2.0,2.0,1.0,3.0,6.0,5.0,5,9.0,10,1
80274,20171206,SIGMATRON INTERNATIONAL INC,SGMA,41987.97,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,5.0,,3.0,5.0,3.0,7.0,4.0,10.0,10.0,6.0,,,2.0,2.0,5,9.0,10,1
80286,20171206,TRACTOR SUPPLY CO NEW,TSCO,8414043.64,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,3.0,5.0,1.0,5.0,4.0,2.0,10.0,5.0,2.0,10.0,,9.0,6.0,10.0,2.0,6.0,7.0,5.0,3.0,2.0,2.0,5.0,8.0,5,2.0,10,1
80294,20171206,R G C RESOURCES INC,RGCO,186180.0,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,9.0,4.0,10.0,8.0,7.0,10.0,4.0,6.0,6.0,4.0,5.0,3.0,3.0,3.0,10.0,4.0,10.0,5.0,10.0,,,7.0,4.0,5,10.0,10,1
80297,20171206,EMMIS COMMUNICATIONS CORP,EMMS,41275.85,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,1.0,,,9.0,4.0,1.0,10.0,9.0,2.0,,10.0,10.0,10.0,4.0,2.0,9.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
80303,20171206,A K STEEL HOLDING CORP,AKS,1583836.34,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,10.0,6.0,5.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
80306,20171206,BIOCRYST PHARMACEUTICALS INC,BCRX,451678.95,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,2.0,10,1
80320,20171206,COPART INC,CPRT,10036280.56,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,4.0,5.0,6.0,8.0,2.0,4.0,1.0,4.0,,2.0,5.0,,1.0,4.0,8.0,5.0,1.0,,,4.0,6.0,5,7.0,10,1
80336,20171206,LANDMARK BANCORP INC,LARK,116955.0,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,9.0,,,10.0,6.0,5.0,5.0,,5.0,,1.0,1.0,2.0,6.0,6.0,10.0,2.0,6.0,7.0,8.0,3.0,4.0,5,10.0,10,1
80341,20171206,MOTORCAR PARTS OF AMERICA INC,MPAA,467215.0,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,3.0,4.0,4.0,3.0,2.0,6.0,9.0,1.0,6.0,2.0,,5.0,6.0,7.0,10.0,5.0,7.0,3.0,9.0,,,1.0,4.0,5,5.0,10,1
80343,20171206,N N INC,NNBR,767908.05,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,5.0,8.0,8.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,,2.0,2.0,2.0,9.0,5.0,1.0,9.0,9.0,,,1.0,4.0,5,9.0,10,1
80357,20171206,GAMING PARTNERS INTL CORP,GPIC,83444.64,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,6.0,,8.0,9.0,10.0,3.0,3.0,5.0,8.0,7.0,,7.0,10.0,9.0,6.0,2.0,10.0,8.0,,,,4.0,2.0,5,10.0,10,1
80362,20171206,SCANSOURCE INC,SCSC,898557.75,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,6.0,2.0,8.0,8.0,8.0,5.0,9.0,8.0,9.0,3.0,,3.0,3.0,3.0,10.0,4.0,5.0,5.0,10.0,,,7.0,5.0,5,10.0,10,1
80368,20171206,REVOLUTION LIGHTING TECH INC,RVLT,77624.55,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,4.0,,,2.0,4.0,5.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
80375,20171206,OLYMPIC STEEL INC,ZEUS,221414.96,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,2.0,2.0,6.0,8.0,7.0,2.0,6.0,8.0,10.0,6.0,,3.0,6.0,4.0,4.0,2.0,1.0,10.0,4.0,,,6.0,3.0,5,3.0,10,1
80415,20171206,EAGLE MATERIALS INC,EXP,5430440.0,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,6.0,9.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,4.0,,8.0,7.0,10.0,4.0,7.0,1.0,2.0,5.0,5.0,7.0,6.0,9.0,5,3.0,10,1
80432,20171206,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2921308.5,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,3.0,5.0,3.0,8.0,3.0,2.0,2.0,9.0,5.0,9.0,,,,,1.0,4.0,8.0,1.0,1.0,,,7.0,3.0,5,1.0,10,1
80478,20171206,SOUTHERN MISSOURI BANCORP INC,SMBC,339516.32,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,6.0,9.0,,,9.0,8.0,6.0,2.0,,1.0,,6.0,8.0,4.0,3.0,5.0,10.0,6.0,2.0,,,2.0,5.0,5,10.0,10,1
80485,20171206,VIVUS INC,VVUS,65383.5963,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,5.0,,,3.0,1.0,10.0,10.0,1.0,4.0,,,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,6.0,1.0,5,6.0,10,1
80498,20171206,AMERIS BANCORP,ABCB,1801980.4,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,9.0,,,4.0,5.0,3.0,1.0,,2.0,3.0,6.0,6.0,4.0,6.0,8.0,7.0,8.0,5.0,5.0,7.0,1.0,6.0,5,7.0,10,1
80517,20171206,BAY BANCORP INC,BYBK,132597.737,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,9.0,,,10.0,10.0,5.0,8.0,,2.0,,7.0,10.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,2.0,5,6.0,10,1
80534,20171206,SYPRIS SOLUTIONS INC,SYPR,33632.54,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,7.0,,,10.0,9.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
80539,20171206,NEKTAR THERAPEUTICS,NKTR,7824584.92,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,4.0,,3.0,10.0,10.0,4.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,1.0,5.0,1.0,,,2.0,7.0,5,3.0,10,1
80563,20171206,PENN NATIONAL GAMING INC,PENN,2583482.56,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,8.0,,,2.0,10.0,9.0,8.0,,1.0,,,10.0,10.0,2.0,6.0,7.0,3.0,2.0,1.0,3.0,10.0,4.0,5,3.0,10,1
80575,20171206,SIMPSON MANUFACTURING CO INC,SSD,2845937.1,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,10.0,9.0,9.0,10.0,5.0,7.0,3.0,6.0,4.0,7.0,,7.0,7.0,9.0,3.0,4.0,6.0,2.0,4.0,,,5.0,7.0,5,8.0,10,1
80577,20171206,AMPLIPHI BIOSCIENCES CORP,APHB,9688.98,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,1.0,10,1
80587,20171206,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,65290.38,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,6.0,1.0,3.0,4.0,10.0,4.0,1.0,2.0,2.0,3.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,4.0,2.0,5,10.0,10,1
80633,20171206,H M N FINANCIAL INC,HMNF,86136.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,5.0,9.0,,,10.0,6.0,2.0,1.0,,6.0,9.0,5.0,9.0,3.0,6.0,5.0,10.0,10.0,6.0,,,6.0,3.0,5,10.0,10,1
80640,20171206,LA JOLLA PHARMACEUTICAL CO,LJPC,682730.35,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,8.0,5.0,4.0,,1.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,,8.0,,,,5.0,5,4.0,10,1
80719,20171206,GREENBRIER COMPANIES INC,GBX,1436485.05,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,8.0,8.0,10.0,10.0,1.0,9.0,5.0,3.0,9.0,3.0,3.0,5.0,9.0,6.0,9.0,7.0,1.0,2.0,9.0,10.0,10.0,2.0,6.0,5,2.0,10,1
