,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80816,20061204,NORTH CENTRAL BANCSHARES INC,FFFD,-56286.0,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,4.0,,10.0,,5.0,8.0,2.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,8.0,7.0,7,10.0,10,1
80820,20061204,TRACK DATA CORP,TRAC,33316.24,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,9.0,,,9.0,8.0,5.0,10.0,8.0,6.0,,2.0,2.0,4.0,8.0,1.0,2.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
80828,20061204,MILLER INDUSTRIES INC TENN,MLR,266599.44,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,1.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,5.0,,10.0,10.0,10.0,2.0,2.0,10.0,8.0,1.0,,,2.0,3.0,7,8.0,10,1
80831,20061204,MOVIE GALLERY INC,MOVI,97427.34,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,,7.0,,,,,1.0,1.0,6.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
80833,20061204,TAPESTRY PHARMACEUTICALS INC,TPPH,29419.2,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
80837,20061204,PATRIOT NATIONAL BANCORP INC,PNBK,115252.48,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,3.0,5.0,,,10.0,7.0,8.0,2.0,,1.0,,4.0,3.0,2.0,8.0,4.0,10.0,7.0,6.0,,,2.0,4.0,7,10.0,10,1
80857,20061204,VILLAGE SUPER MARKET INC,VLGEA,118296.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,9.0,3.0,10.0,10.0,6.0,7.0,2.0,3.0,10.0,6.0,,6.0,10.0,7.0,6.0,8.0,10.0,3.0,3.0,2.0,1.0,3.0,10.0,3,10.0,10,1
80858,20061204,WAVE SYSTEMS CORP,WAVX,111668.35,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,10.0,,,5.0,8.0,7.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
80864,20061204,RELIANCE STEEL & ALUMINUM CO,RS,2971153.5,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,1.0,5.0,3.0,6.0,6.0,5.0,1.0,2.0,8.0,1.0,,9.0,10.0,9.0,2.0,1.0,2.0,4.0,1.0,,,6.0,7.0,7,3.0,10,1
80900,20061204,VIRAGEN INC,VRA,20448.45,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
80912,20061204,T G C INDUSTRIES INC,TGE,122262.7,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,1.0,8.0,1.0,1.0,6.0,9.0,1.0,,3.0,2.0,,7.0,3.0,9.0,8.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
80913,20061204,AFFILIATED COMPUTER SERVICES INC,ACS,5694946.78,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,4.0,5.0,4.0,2.0,8.0,3.0,4.0,8.0,6.0,9.0,,,,,10.0,7.0,3.0,9.0,10.0,10.0,9.0,6.0,8.0,7,6.0,10,1
80915,20061204,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20061204,ARIAD PHARMACEUTICALS INC,ARIA,342093.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,1.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,7,5.0,10,1
80924,20061204,SIRIUS SATELLITE RADIO INC,SIRI,5864087.52,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
80926,20061204,CALLON PETROLEUM CO DEL,CPE,343171.92,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,1.0,8.0,4.0,2.0,3.0,2.0,2.0,2.0,9.0,1.0,,6.0,10.0,7.0,4.0,2.0,10.0,1.0,8.0,,,2.0,2.0,7,5.0,10,1
80928,20061204,DARLING INTERNATIONAL INC,DAR,379205.26,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,4.0,4.0,2.0,3.0,5.0,8.0,9.0,1.0,5.0,1.0,,3.0,2.0,3.0,3.0,2.0,10.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
80940,20061204,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20061204,METROLOGIC INSTRUMENTS INC,MTLG,421044.36,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,4.0,2.0,8.0,5.0,4.0,8.0,3.0,2.0,8.0,5.0,3.0,8.0,,,,10.0,,,7.0,2.0,1.0,1.0,5.0,3.0,,3.0,3.0,5.0,7.0,7.0,6.0,3.0,9.0,10.0,10.0,1.0,3.0,7,3.0,10,1
80943,20061204,MATTSON TECHNOLOGY INC,MTSN,502893.93,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,2.0,2.0,2.0,2.0,5.0,3.0,3.0,7.0,6.0,4.0,,4.0,4.0,6.0,9.0,2.0,1.0,4.0,9.0,,,2.0,1.0,7,4.0,10,1
80948,20061204,MIDWESTONE FINANCIAL GROUP INC,OSKY,71208.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,6.0,5.0,,,10.0,5.0,7.0,4.0,,8.0,7.0,4.0,8.0,2.0,9.0,6.0,10.0,9.0,7.0,7.0,6.0,9.0,3.0,7,10.0,10,1
80951,20061204,T E S S C O TECHNOLOGIES INC,TESS,111701.15,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,8.0,7.0,10.0,6.0,5.0,7.0,6.0,7.0,1.0,10.0,2.0,7.0,,,9.0,3.0,7,8.0,10,1
80955,20061204,WILLAMETTE VALLEY VINYDS INC,WVVI,29217.6,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,6.0,4.0,6.0,8.0,9.0,6.0,1.0,2.0,4.0,10.0,,4.0,3.0,6.0,2.0,3.0,10.0,1.0,2.0,,,3.0,1.0,7,9.0,10,1
80957,20061204,ASPEN TECHNOLOGY INC,AZPN,528232.53,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,1.0,9.0,,,2.0,9.0,2.0,10.0,,1.0,,,1.0,,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,7,4.0,10,1
80960,20061204,CARVER BANCORP INC,CNY,41122.51,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,4.0,5.0,,,10.0,5.0,9.0,5.0,,7.0,,1.0,1.0,1.0,9.0,10.0,10.0,4.0,8.0,8.0,7.0,2.0,2.0,7,10.0,10,1
80969,20061204,COVENANT TRANSPORT INC,CVTI,138646.9,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,3.0,3.0,7.0,4.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,2.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,2.0,7,9.0,10,1
80971,20061204,DUCKWALL ALCO STORES INC NEW,DUCK,147966.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,10.0,3.0,10.0,10.0,6.0,10.0,3.0,2.0,8.0,10.0,,3.0,3.0,4.0,7.0,8.0,10.0,9.0,3.0,3.0,1.0,9.0,7.0,7,10.0,10,1
80987,20061204,KNIGHT TRANSPORTATION INC,KNX,1497016.26,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,7.0,4.0,9.0,9.0,4.0,4.0,6.0,9.0,,,3.0,3.0,7,3.0,10,1
80990,20061204,FIDELITY SOUTHERN CORP NEW,LION,171471.2,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,5.0,,,10.0,5.0,5.0,2.0,,4.0,4.0,5.0,6.0,2.0,8.0,8.0,10.0,9.0,6.0,6.0,5.0,7.0,3.0,7,10.0,10,1
81001,20061204,MICROTEK MEDICAL HOLDINGS INC,MTMD,170035.38,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,9.0,,,9.0,2.0,9.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,1.0,5.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
81010,20061204,STRATASYS INC,SSYS,310954.6,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,7.0,9.0,1.0,,8.0,,,,,3.0,2.0,3.0,6.0,5.0,,,2.0,5.0,7,4.0,10,1
81019,20061204,WESTBANK CORP,WBKC,117922.35,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,10.0,5.0,,,10.0,10.0,10.0,4.0,,4.0,1.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,3.0,2.0,2.0,8.0,4.0,7,10.0,10,1
81028,20061204,E X X INC,EXXA,36330.9,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,1.0,1.0,,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
81055,20061204,CAPITAL ONE FINANCIAL CORP,COF,23819572.64,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,3.0,5.0,,,8.0,3.0,6.0,5.0,,1.0,5.0,6.0,9.0,4.0,9.0,7.0,1.0,5.0,7.0,7.0,6.0,2.0,10.0,7,6.0,10,1
81061,20061204,MCKESSON H B O C INC,MCK,14600150.77,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,6.0,5.0,5.0,2.0,9.0,3.0,3.0,7.0,5.0,9.0,,8.0,7.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,4.0,8.0,7,6.0,10,1
81066,20061204,ENCYSIVE PHARMACEUTICALS INC,ENCY,361876.4,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,6.0,,,1.0,1.0,6.0,4.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
81071,20061204,ALABAMA NATIONAL BANCORP DEL,ALAB,1422953.42,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,5.0,5.0,,,6.0,4.0,4.0,3.0,,1.0,9.0,5.0,6.0,2.0,7.0,10.0,8.0,4.0,5.0,4.0,4.0,2.0,10.0,7,10.0,10,1
81073,20061204,AMERCO,UHAL,1840301.1,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,3.0,2.0,,,10.0,8.0,2.0,1.0,,7.0,,9.0,10.0,7.0,10.0,2.0,4.0,2.0,10.0,,,5.0,10.0,7,7.0,10,1
81078,20061204,COHESANT TECHNOLOGIES INC,COHT,33012.98,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,1.0,2.0,3.0,6.0,10.0,7.0,8.0,3.0,7.0,2.0,,4.0,4.0,7.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
81084,20061204,HUDSON TECHNOLOGIES INC,HDSN,31098.0,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,5.0,,10.0,8.0,10.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,7,10.0,10,1
81085,20061204,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20061204,NORTHWEST BANCORP INC PA,NWSB,1416694.51,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,5.0,,,9.0,8.0,5.0,3.0,,8.0,,4.0,3.0,2.0,6.0,8.0,5.0,2.0,4.0,3.0,3.0,6.0,4.0,7,10.0,10,1
81097,20061204,ION MEDIA NETWORKS INC,ION,39024.6,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,9.0,2.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
81103,20061204,ROYALE ENERGY INC,ROYL,32693.08,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,2.0,3.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
81109,20061204,DIGITAL RECORDERS INC,TBUS,13160.14,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
81116,20061204,VEECO INSTRUMENTS INC DEL,VECO,589200.96,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,1.0,2.0,2.0,2.0,4.0,4.0,3.0,10.0,6.0,2.0,,3.0,2.0,4.0,7.0,3.0,1.0,2.0,8.0,,,5.0,3.0,7,1.0,10,1
81119,20061204,YOUNG BROADCASTING INC,YBTVA,46098.9,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,8.0,,,9.0,8.0,10.0,10.0,,2.0,,,10.0,3.0,10.0,1.0,3.0,9.0,9.0,,,2.0,1.0,7,9.0,10,1
81124,20061204,EMERSON RADIO CORP,MSN,88313.4,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,9.0,,,10.0,3.0,4.0,3.0,9.0,6.0,,8.0,10.0,9.0,3.0,2.0,9.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
81128,20061204,I T T EDUCATIONAL SERVICES INC,ESI,2903549.73,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,7.0,2.0,3.0,6.0,5.0,6.0,3.0,2.0,1.0,10.0,3.0,10.0,4.0,10.0,8.0,9.0,5.0,1.0,9.0,9.0,6.0,4.0,10.0,7,4.0,10,1
81137,20061204,APPLIX INC,APLX,171206.16,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,10.0,9.0,,,10.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,7.0,7.0,4.0,5.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
81138,20061204,APOLLO GROUP INC,APOL,6868358.54,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,2.0,,,4.0,1.0,9.0,3.0,1.0,8.0,,10.0,3.0,10.0,4.0,1.0,5.0,1.0,5.0,,,5.0,7.0,7,1.0,10,1
81142,20061204,CAPTARIS INC,CAPA,198429.56,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,10.0,9.0,10.0,10.0,9.0,9.0,8.0,7.0,6.0,9.0,10.0,3.0,4.0,5.0,1.0,6.0,7.0,7.0,1.0,1.0,4.0,10.0,1.0,7,2.0,10,1
81148,20061204,CAMCO FINANCIAL CORP,CAFI,97541.41,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
81162,20061204,MICREL INC,MCRL,917886.96,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,2.0,2.0,1.0,3.0,2.0,2.0,6.0,10.0,3.0,10.0,,8.0,5.0,9.0,5.0,3.0,1.0,1.0,5.0,,,4.0,1.0,7,2.0,10,1
81165,20061204,MITCHAM INDUSTRIES INC,MIND,119852.74,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,8.0,1.0,1.0,2.0,5.0,2.0,,4.0,3.0,7.0,2.0,1.0,9.0,10.0,2.0,,,3.0,2.0,7,4.0,10,1
81173,20061204,STILLWATER MINING CO,SWC,1263590.24,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,1.0,10.0,2.0,1.0,5.0,3.0,2.0,10.0,4.0,5.0,,3.0,3.0,4.0,1.0,1.0,3.0,9.0,1.0,,,1.0,2.0,7,4.0,10,1
81181,20061204,TELETOUCH COMMUNICATIONS INC,TLL,13623.4,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,5.0,,,,,8.0,,,10.0,2.0,10.0,6.0,2.0,7.0,,1.0,1.0,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
81182,20061204,CANTERBURY PARK HOLDING CORP,ECP,53434.9,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,4.0,7.0,4.0,3.0,10.0,2.0,9.0,3.0,6.0,2.0,,4.0,3.0,6.0,7.0,6.0,10.0,10.0,9.0,9.0,9.0,6.0,2.0,7,10.0,10,1
81184,20061204,UNIVERSAL STNLESS & ALY PRODS IN,USAP,227907.12,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,4.0,8.0,8.0,6.0,4.0,10.0,7.0,4.0,6.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,10.0,5.0,,,7.0,6.0,7,3.0,10,1
81190,20061204,VOLT INFORMATION SCIENCES INC,VOL,739535.5,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,6.0,5.0,3.0,,4.0,4.0,5.0,1.0,1.0,5.0,10.0,1.0,,,10.0,8.0,3,1.0,10,1
81206,20061204,FIRST KEYSTONE FINANCIAL INC,FKFS,-39292.5,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,3.0,5.0,,,10.0,3.0,3.0,5.0,,6.0,,2.0,3.0,2.0,6.0,4.0,10.0,4.0,4.0,,,7.0,3.0,7,10.0,10,1
81212,20061204,INTERNET COMMERCE CORP,ICCA,76416.48,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,9.0,,,10.0,8.0,2.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
81220,20061204,INSIGHT ENTERPRISES INC,NSIT,1005258.64,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,3.0,8.0,10.0,4.0,4.0,4.0,8.0,8.0,3.0,7.0,5.0,7.0,7.0,10.0,3.0,1.0,3.0,9.0,,,7.0,3.0,7,5.0,10,1
81222,20061204,RENT A CENTER INC NEW,RCII,1983143.81,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,6.0,5.0,8.0,10.0,5.0,9.0,10.0,5.0,7.0,8.0,,4.0,5.0,5.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,4.0,4.0,7,4.0,10,1
81225,20061204,SCHMITT INDUSTRIES INC ORE,SMIT,19571.76,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,4.0,5.0,5.0,8.0,10.0,7.0,10.0,1.0,6.0,4.0,,5.0,6.0,8.0,4.0,3.0,10.0,3.0,3.0,,,5.0,1.0,7,10.0,10,1
